date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600798,2.9400,2.9700,2.9100,2.9700,2.9400,10490940,30859111.0000,3,0.869500,1,1.020400,-185.354766,0.912204,1.592511,-140.779019,sh.600798.SZ,2025-03-11
2025-03-12,sh.600798,2.9600,3.1300,2.9500,3.0600,2.9700,56997305,174391738.1500,3,4.724100,1,3.030300,-190.971577,0.939846,1.640769,-145.045049,sh.600798.SZ,2025-03-12
2025-03-13,sh.600798,3.0700,3.0900,3.0400,3.0900,3.0600,28145175,86459990.1700,3,2.332700,1,0.980400,-192.843847,0.949060,1.656855,-146.467060,sh.600798.SZ,2025-03-13
2025-03-14,sh.600798,3.1000,3.3100,3.0800,3.1500,3.0900,52378665,165962073.4500,3,4.341200,1,1.941700,-196.588388,0.967489,1.689027,-149.311080,sh.600798.SZ,2025-03-14
2025-03-17,sh.600798,3.1200,3.1400,3.0600,3.0700,3.1500,44728928,138365755.8600,3,3.707200,1,-2.539700,-191.595667,0.942917,1.646131,-145.519053,sh.600798.SZ,2025-03-17
2025-03-18,sh.600798,3.0900,3.1900,3.0400,3.1700,3.0700,50972908,159733396.0600,3,4.224700,1,3.257300,-197.836568,0.973631,1.699751,-150.259087,sh.600798.SZ,2025-03-18
2025-03-19,sh.600798,3.1500,3.1600,3.1100,3.1400,3.1700,29242110,91536909.2000,3,2.423600,1,-0.946400,-195.964298,0.964417,1.683665,-148.837077,sh.600798.SZ,2025-03-19
2025-03-20,sh.600798,3.1300,3.2300,3.1300,3.1700,3.1400,32954050,104541648.0000,3,2.731300,1,0.955400,-197.836568,0.973631,1.699751,-150.259087,sh.600798.SZ,2025-03-20
2025-03-21,sh.600798,3.1700,3.2600,3.1700,3.2100,3.1700,34872741,111827583.8800,3,2.890300,1,1.261800,-200.332928,0.985917,1.721199,-152.155101,sh.600798.SZ,2025-03-21
2025-03-24,sh.600798,3.2300,3.2500,3.0800,3.1400,3.2100,30671260,96276445.6400,3,2.542100,1,-2.180700,-195.964298,0.964417,1.683665,-148.837077,sh.600798.SZ,2025-03-24
2025-03-25,sh.600798,3.1500,3.1600,3.0800,3.1200,3.1400,18831712,58666919.3200,3,1.560800,1,-0.636900,-194.716117,0.958274,1.672941,-147.889070,sh.600798.SZ,2025-03-25
2025-03-26,sh.600798,3.1100,3.1600,3.1000,3.1500,3.1200,16302300,51146310.0000,3,1.351200,1,0.961500,-196.588388,0.967489,1.689027,-149.311080,sh.600798.SZ,2025-03-26
2025-03-27,sh.600798,3.1300,3.1500,3.0800,3.0900,3.1500,12254650,37980634.0000,3,1.015700,1,-1.904800,-192.843847,0.949060,1.656855,-146.467060,sh.600798.SZ,2025-03-27
2025-03-28,sh.600798,3.0900,3.1000,3.0400,3.0500,3.0900,11298350,34535023.5000,3,0.936400,1,-1.294500,-190.347487,0.936775,1.635407,-144.571046,sh.600798.SZ,2025-03-28
2025-03-31,sh.600798,3.0300,3.0500,2.9800,3.0000,3.0500,12311500,37032065.0000,3,1.020400,1,-1.639300,-187.227036,0.921418,1.608597,-142.201029,sh.600798.SZ,2025-03-31
2025-04-01,sh.600798,3.0200,3.0500,3.0100,3.0300,3.0000,9539300,28961427.0000,3,0.790600,1,1.000000,-189.099306,0.930632,1.624683,-143.623039,sh.600798.SZ,2025-04-01
2025-04-02,sh.600798,3.0300,3.0400,3.0000,3.0000,3.0300,6684100,20139685.0000,3,0.554000,1,-0.990100,-187.227036,0.921418,1.608597,-142.201029,sh.600798.SZ,2025-04-02
2025-04-03,sh.600798,2.9800,3.0600,2.9700,3.0500,3.0000,12187444,36950345.2000,3,1.010100,1,1.666700,-190.347487,0.936775,1.635407,-144.571046,sh.600798.SZ,2025-04-03
2025-04-07,sh.600798,2.9800,2.9800,2.7500,2.7500,3.0500,23990260,67737183.2000,3,1.988400,1,-9.836100,-171.624783,0.844633,1.474547,-130.350943,sh.600798.SZ,2025-04-07
2025-04-08,sh.600798,2.7600,2.8100,2.7100,2.7400,2.7500,21865000,60047790.0000,3,1.812200,1,-0.363600,-171.000693,0.841562,1.469185,-129.876940,sh.600798.SZ,2025-04-08
2025-04-09,sh.600798,2.7200,3.0100,2.5900,3.0100,2.7400,48025250,137189768.5000,3,3.980400,1,9.854000,-187.851126,0.924489,1.613959,-142.675032,sh.600798.SZ,2025-04-09
2025-04-10,sh.600798,3.1600,3.3100,3.1000,3.3100,3.0100,67331628,218593927.8600,3,5.580600,1,9.966800,-206.573830,1.016631,1.774819,-156.895135,sh.600798.SZ,2025-04-10
2025-04-11,sh.600798,3.6400,3.6400,3.2200,3.4000,3.3100,156845157,554584958.0500,3,12.999600,1,2.719000,-212.190641,1.044273,1.823077,-161.161166,sh.600798.SZ,2025-04-11
2025-04-14,sh.600798,3.2500,3.4600,3.1800,3.3200,3.4000,135419610,445811793.4300,3,11.223900,1,-2.352900,-207.197920,1.019702,1.780181,-157.369139,sh.600798.SZ,2025-04-14
2025-04-15,sh.600798,3.2700,3.3200,3.0000,3.0900,3.3200,106996660,335554143.2200,3,8.868100,1,-6.927700,-192.843847,0.949060,1.656855,-146.467060,sh.600798.SZ,2025-04-15
2025-04-16,sh.600798,3.0300,3.1500,3.0000,3.0800,3.0900,57185867,175737569.3700,3,4.739700,1,-0.323600,-192.219757,0.945989,1.651493,-145.993056,sh.600798.SZ,2025-04-16
2025-04-17,sh.600798,3.0400,3.0400,2.9300,3.0100,3.0800,42104191,126384069.8800,3,3.489700,1,-2.272700,-187.851126,0.924489,1.613959,-142.675032,sh.600798.SZ,2025-04-17
2025-04-18,sh.600798,3.0000,3.0100,2.9300,2.9400,3.0100,36079323,106720858.4700,3,2.990300,1,-2.325600,-183.482495,0.902989,1.576425,-139.357008,sh.600798.SZ,2025-04-18
2025-04-21,sh.600798,2.9200,2.9500,2.9100,2.9300,2.9400,27640900,81154632.0000,3,2.290900,1,-0.340100,-182.858405,0.899918,1.571063,-138.883005,sh.600798.SZ,2025-04-21
2025-04-22,sh.600798,2.9500,3.0200,2.9500,2.9700,2.9300,35483202,105734823.9300,3,2.940900,1,1.365200,-185.354766,0.912204,1.592511,-140.779019,sh.600798.SZ,2025-04-22
2025-04-23,sh.600798,2.9700,3.0100,2.9400,2.9600,2.9700,28677939,85009870.4100,3,2.376900,1,-0.336700,-184.730675,0.909132,1.587149,-140.305015,sh.600798.SZ,2025-04-23
2025-04-24,sh.600798,2.9600,2.9800,2.9200,2.9300,2.9600,24255000,71417589.0000,3,2.010300,1,-1.013500,-182.858405,0.899918,1.571063,-138.883005,sh.600798.SZ,2025-04-24
2025-04-25,sh.600798,2.9300,2.9900,2.9200,2.9500,2.9300,19589910,57915604.6000,3,1.623700,1,0.682600,-184.106585,0.906061,1.581787,-139.831012,sh.600798.SZ,2025-04-25
2025-04-28,sh.600798,2.9400,2.9400,2.8400,2.8500,2.9500,31931001,91461181.8500,3,2.646500,1,-3.389800,13172.574550,0.878590,1.450315,-59.428298,sh.600798.SZ,2025-04-28
2025-04-29,sh.600798,2.8600,2.9000,2.8300,2.8400,2.8500,15963400,45611134.0000,3,1.323100,1,-0.350900,13126.354990,0.875507,1.445227,-59.219778,sh.600798.SZ,2025-04-29
2025-04-30,sh.600798,2.8400,2.8700,2.8300,2.8400,2.8400,12622704,35945832.4000,3,1.046200,1,0.000000,13126.354990,0.875507,1.445227,-59.219778,sh.600798.SZ,2025-04-30
2025-05-06,sh.600798,2.8400,2.9100,2.8400,2.9100,2.8400,15609101,45019640.8800,3,1.293700,1,2.464800,13449.891909,0.897086,1.480848,-60.679420,sh.600798.SZ,2025-05-06
2025-05-07,sh.600798,2.9200,3.0100,2.9100,2.9600,2.9100,27870000,82451002.0000,3,2.309900,1,1.718200,13680.989708,0.912500,1.506292,-61.722022,sh.600798.SZ,2025-05-07
2025-05-08,sh.600798,2.9900,3.0400,2.9700,3.0300,2.9600,34923300,105220084.0000,3,2.894500,1,2.364900,14004.526627,0.934080,1.541914,-63.181665,sh.600798.SZ,2025-05-08
2025-05-09,sh.600798,3.0200,3.0300,2.9700,2.9700,3.0300,22276332,66622021.4000,3,1.846300,1,-1.980200,13727.209268,0.915583,1.511381,-61.930543,sh.600798.SZ,2025-05-09
2025-05-12,sh.600798,2.9900,3.1200,2.9600,3.0500,2.9700,39500810,119430632.9000,3,3.273900,1,2.693600,14096.965746,0.940245,1.552092,-63.598705,sh.600798.SZ,2025-05-12
2025-05-13,sh.600798,3.3600,3.3600,3.3600,3.3600,3.0500,38768233,130261262.8800,3,3.213200,1,10.163900,15529.772101,1.035811,1.709845,-70.062836,sh.600798.SZ,2025-05-13
2025-05-14,sh.600798,3.7000,3.7000,3.7000,3.7000,3.3600,24311939,89954174.3000,3,2.015000,1,10.119000,17101.237135,1.140625,1.882866,-77.152528,sh.600798.SZ,2025-05-14
2025-05-15,sh.600798,4.0700,4.0700,4.0700,4.0700,3.7000,18318058,74554496.0600,3,1.518200,1,10.000000,18811.360848,1.254688,2.071152,-84.867781,sh.600798.SZ,2025-05-15
2025-05-16,sh.600798,4.4800,4.4800,4.4800,4.4800,4.0700,177204244,793875013.1200,3,14.687000,1,10.073700,20706.362801,1.381082,2.279794,-93.417115,sh.600798.SZ,2025-05-16
2025-05-19,sh.600798,4.6000,4.9300,4.4800,4.9300,4.4800,176634014,842148676.5900,3,14.639800,1,10.044600,22786.242993,1.519806,2.508791,-102.800530,sh.600798.SZ,2025-05-19
2025-05-20,sh.600798,5.4200,5.4200,4.4500,4.5300,4.9300,383595835,1902394674.8700,3,31.793200,1,-8.113600,20937.460600,1.396495,2.305238,-94.459716,sh.600798.SZ,2025-05-20
2025-05-21,sh.600798,4.3000,4.8700,4.0900,4.4000,4.5300,289319908,1295602056.7500,3,23.979400,1,-2.869800,20336.606322,1.356419,2.239083,-91.748952,sh.600798.SZ,2025-05-21
2025-05-22,sh.600798,4.0500,4.5100,3.9600,4.1900,4.4000,266733935,1087524243.0900,3,22.107400,1,-4.772700,19365.995566,1.291681,2.132218,-87.370025,sh.600798.SZ,2025-05-22
2025-05-23,sh.600798,3.9900,4.0200,3.7700,3.8200,4.1900,142026803,551556585.9000,3,11.771500,1,-8.830500,17655.871853,1.177619,1.943931,-79.654772,sh.600798.SZ,2025-05-23
2025-05-26,sh.600798,3.7800,3.8400,3.7200,3.7500,3.8200,95564073,359797831.7400,3,7.920500,1,-1.832500,17332.334934,1.156039,1.908310,-78.195129,sh.600798.SZ,2025-05-26
2025-05-27,sh.600798,3.7300,3.9700,3.7000,3.9500,3.7500,142965145,547109386.6000,3,11.849200,1,5.333300,18256.726130,1.217695,2.010086,-82.365536,sh.600798.SZ,2025-05-27
2025-05-28,sh.600798,3.8500,3.9300,3.7800,3.8000,3.9500,99729129,382331332.5900,3,8.265800,1,-3.797500,17563.432733,1.171453,1.933754,-79.237731,sh.600798.SZ,2025-05-28
2025-05-29,sh.600798,3.8000,4.1000,3.7800,3.9700,3.8000,157658267,618174724.4600,3,13.067000,1,4.473700,18349.165250,1.223860,2.020264,-82.782577,sh.600798.SZ,2025-05-29
2025-05-30,sh.600798,3.8800,4.0700,3.8300,3.8400,3.9700,103210984,402818115.3600,3,8.554300,1,-3.274600,17748.310972,1.183784,1.954109,-80.071813,sh.600798.SZ,2025-05-30
2025-06-03,sh.600798,3.7500,3.8400,3.6500,3.7400,3.8400,82355725,309360956.7200,3,6.825800,1,-2.604200,17286.115374,1.152956,1.903221,-77.986609,sh.600798.SZ,2025-06-03
2025-06-04,sh.600798,3.7500,3.8500,3.6500,3.8500,3.7400,103528665,389526507.4900,3,8.580700,1,2.941200,17794.530532,1.186867,1.959198,-80.280333,sh.600798.SZ,2025-06-04
2025-06-05,sh.600798,3.8100,3.8400,3.7400,3.7700,3.8500,73086020,276194243.4000,3,6.057500,1,-2.077900,17424.774054,1.162205,1.918487,-78.612170,sh.600798.SZ,2025-06-05
2025-06-06,sh.600798,3.7600,3.8200,3.7200,3.7300,3.7700,72499736,272624729.4400,3,6.008900,1,-1.061000,17239.895814,1.149874,1.898132,-77.778089,sh.600798.SZ,2025-06-06
2025-06-09,sh.600798,3.7300,3.7800,3.7100,3.7800,3.7300,69237187,260364431.2600,3,5.738500,1,1.340500,17470.993613,1.165288,1.923576,-78.820691,sh.600798.SZ,2025-06-09
2025-06-10,sh.600798,3.7900,4.1600,3.7300,4.1600,3.7800,202005188,804467683.6200,3,16.742600,1,10.052900,19227.336887,1.282433,2.116952,-86.744464,sh.600798.SZ,2025-06-10
2025-06-11,sh.600798,4.2700,4.5800,4.1800,4.3600,4.1600,327811633,1431247872.6200,3,27.169700,1,4.807700,20151.728083,1.344088,2.218728,-90.914871,sh.600798.SZ,2025-06-11
2025-06-12,sh.600798,4.1500,4.2000,4.0100,4.1100,4.3600,181396657,744886710.4700,3,15.034500,1,-5.733900,18996.239088,1.267019,2.091507,-85.701862,sh.600798.SZ,2025-06-12
2025-06-13,sh.600798,4.0500,4.3800,4.0500,4.1600,4.1100,205955746,870324706.9400,3,17.070000,1,1.216500,19227.336887,1.282433,2.116952,-86.744464,sh.600798.SZ,2025-06-13
2025-06-16,sh.600798,4.1100,4.3600,3.9500,4.2500,4.1600,158762326,670098364.0600,3,13.158500,1,2.163500,19643.312925,1.310178,2.162751,-88.621147,sh.600798.SZ,2025-06-16
2025-06-17,sh.600798,4.1600,4.6600,4.0000,4.5200,4.2500,264885642,1139713798.8000,3,21.954300,1,6.352900,20891.241040,1.393413,2.300149,-94.251196,sh.600798.SZ,2025-06-17
2025-06-18,sh.600798,4.4200,4.5600,4.2000,4.2200,4.5200,176619404,765115937.4300,3,14.638600,1,-6.637200,19504.654246,1.300930,2.147485,-87.995586,sh.600798.SZ,2025-06-18
2025-06-19,sh.600798,4.1000,4.1800,3.9200,3.9600,4.2200,141471154,570548246.5200,3,11.725400,1,-6.161100,18302.945690,1.220777,2.015175,-82.574057,sh.600798.SZ,2025-06-19
2025-06-20,sh.600798,3.9300,4.3600,3.8100,4.3600,3.9600,170900491,726235737.6400,3,14.164600,1,10.101000,20151.728083,1.344088,2.218728,-90.914871,sh.600798.SZ,2025-06-20
2025-06-23,sh.600798,4.8000,4.8000,4.8000,4.8000,4.3600,15382795,73837416.0000,3,1.275000,1,10.091700,22185.388715,1.479730,2.442636,-100.089766,sh.600798.SZ,2025-06-23
2025-06-24,sh.600798,4.7600,5.1600,4.5700,4.9100,4.8000,365399736,1784469011.3000,3,30.285100,1,2.291700,22693.803873,1.513641,2.498613,-102.383490,sh.600798.SZ,2025-06-24
2025-06-25,sh.600798,4.5500,4.6900,4.4200,4.4300,4.9100,261486639,1177985891.8600,3,21.672500,1,-9.776000,20475.265002,1.365668,2.254350,-92.374513,sh.600798.SZ,2025-06-25
2025-06-26,sh.600798,4.3300,4.7800,4.2800,4.6400,4.4300,242446597,1092571030.1500,3,20.094500,1,4.740400,21445.875758,1.430406,2.361215,-96.753440,sh.600798.SZ,2025-06-26
2025-06-27,sh.600798,4.4600,4.5200,4.3400,4.4800,4.6400,155701995,690720871.4400,3,12.904900,1,-3.448300,20706.362801,1.381082,2.279794,-93.417115,sh.600798.SZ,2025-06-27
2025-06-30,sh.600798,4.4200,4.5700,4.3700,4.5600,4.4800,141425709,637478345.7900,3,11.721600,1,1.785700,21076.119280,1.405744,2.320505,-95.085277,sh.600798.SZ,2025-06-30
2025-07-01,sh.600798,4.5000,4.8800,4.4000,4.7200,4.5600,210554362,967149926.1300,3,17.451200,1,3.508800,21815.632237,1.455068,2.401926,-98.421603,sh.600798.SZ,2025-07-01
2025-07-02,sh.600798,4.7700,5.1000,4.6400,4.9000,4.7200,262278585,1271114868.7200,3,21.738200,1,3.813600,22647.584314,1.510558,2.493525,-102.174969,sh.600798.SZ,2025-07-02
2025-07-03,sh.600798,4.7500,4.7800,4.6100,4.7100,4.9000,148882368,699925926.3700,3,12.339700,1,-3.877600,21769.412677,1.451985,2.396837,-98.213083,sh.600798.SZ,2025-07-03
2025-07-04,sh.600798,4.6500,4.7900,4.5600,4.5700,4.7100,119772700,558179351.0000,3,9.927000,1,-2.972400,21122.338839,1.408827,2.325593,-95.293798,sh.600798.SZ,2025-07-04
2025-07-07,sh.600798,4.4500,4.6100,4.4100,4.5500,4.5700,84557260,384608806.2000,3,7.008300,1,-0.437600,21029.899720,1.402661,2.315416,-94.876757,sh.600798.SZ,2025-07-07
2025-07-08,sh.600798,4.6500,4.7800,4.5800,4.6500,4.5500,118687161,552606877.6300,3,9.837000,1,2.197800,21492.095318,1.433489,2.366304,-96.961961,sh.600798.SZ,2025-07-08
2025-07-09,sh.600798,4.5300,4.6200,4.4900,4.5100,4.6500,102136679,464868062.7200,3,8.465300,1,-3.010800,20845.021481,1.390330,2.295060,-94.042676,sh.600798.SZ,2025-07-09
2025-07-10,sh.600798,4.4700,4.4900,4.3600,4.4000,4.4900,77311900,339984554.5700,3,6.407800,1,-2.004500,20336.606322,1.356419,2.239083,-91.748952,sh.600798.SZ,2025-07-10
2025-07-11,sh.600798,4.3600,4.4200,4.3000,4.3700,4.4000,64754406,281888143.7800,3,5.367000,1,-0.681800,20197.947643,1.347171,2.223817,-91.123391,sh.600798.SZ,2025-07-11
2025-07-14,sh.600798,4.3600,4.4300,4.3500,4.3800,4.3700,55956348,245211755.3800,3,4.637800,1,0.228800,20244.167203,1.350254,2.228906,-91.331911,sh.600798.SZ,2025-07-14
2025-07-15,sh.600798,4.3300,4.5800,4.2600,4.5200,4.3800,126103423,560621370.4100,3,10.451700,1,3.196300,20891.241040,1.393413,2.300149,-94.251196,sh.600798.SZ,2025-07-15
2025-07-16,sh.600798,4.4100,4.4700,4.3400,4.3600,4.5200,85339620,375754292.6000,3,7.073100,1,-3.539800,20151.728083,1.344088,2.218728,-90.914871,sh.600798.SZ,2025-07-16
2025-07-17,sh.600798,4.3500,4.3500,4.2800,4.3100,4.3600,56925062,244898569.2200,3,4.718100,1,-1.146800,19920.630284,1.328674,2.193284,-89.872269,sh.600798.SZ,2025-07-17
2025-07-18,sh.600798,4.3100,4.3500,4.2800,4.3000,4.3100,34377758,147971967.6800,3,2.849300,1,-0.232000,19874.410724,1.325592,2.188195,-89.663748,sh.600798.SZ,2025-07-18
2025-07-21,sh.600798,4.2900,4.3000,4.2500,4.2700,4.3000,50272757,215062196.8200,3,4.166700,1,-0.697700,19735.752045,1.316343,2.172929,-89.038187,sh.600798.SZ,2025-07-21
2025-07-22,sh.600798,4.2500,4.2600,4.1600,4.2200,4.2700,60816107,255470296.2300,3,5.040600,1,-1.171000,19504.654246,1.300930,2.147485,-87.995586,sh.600798.SZ,2025-07-22
2025-07-23,sh.600798,4.2000,4.2800,4.1600,4.1800,4.2200,50265205,212190021.7500,3,4.166100,1,-0.947900,19319.776006,1.288598,2.127129,-87.161504,sh.600798.SZ,2025-07-23
2025-07-24,sh.600798,4.2000,4.2700,4.1700,4.2600,4.1800,58250110,246687712.3700,3,4.827900,1,1.913900,19689.532485,1.313261,2.167840,-88.829667,sh.600798.SZ,2025-07-24
2025-07-25,sh.600798,4.2800,4.2800,4.1600,4.1800,4.2600,50143213,210110694.2100,3,4.156000,1,-1.877900,19319.776006,1.288598,2.127129,-87.161504,sh.600798.SZ,2025-07-25
2025-07-28,sh.600798,4.1600,4.2200,4.1100,4.1300,4.1800,35516504,146662355.7800,3,2.943700,1,-1.196200,19088.678207,1.273185,2.101685,-86.118903,sh.600798.SZ,2025-07-28
2025-07-29,sh.600798,4.1300,4.1300,4.0200,4.0900,4.1300,41143100,166969687.0000,3,3.410000,1,-0.968500,18903.799968,1.260854,2.081330,-85.284821,sh.600798.SZ,2025-07-29
2025-07-30,sh.600798,4.1000,4.1500,4.0500,4.0800,4.0900,40151003,164157488.1800,3,3.327800,1,-0.244500,18857.580408,1.257771,2.076241,-85.076301,sh.600798.SZ,2025-07-30
2025-07-31,sh.600798,4.0400,4.0400,3.9400,3.9400,4.0800,42903698,170802327.0200,3,3.555900,1,-3.431400,18210.506571,1.214612,2.004997,-82.157016,sh.600798.SZ,2025-07-31
2025-08-01,sh.600798,3.9600,4.0700,3.9600,4.0000,3.9400,37320500,150169212.3600,3,3.093200,1,1.522800,18487.823929,1.233109,2.035530,-83.408138,sh.600798.SZ,2025-08-01
2025-08-04,sh.600798,3.9600,3.9900,3.9100,3.9800,4.0000,25920263,102709754.7400,3,2.148300,1,-0.500000,18395.384810,1.226943,2.025353,-82.991097,sh.600798.SZ,2025-08-04
2025-08-05,sh.600798,3.9800,4.0400,3.9800,4.0400,3.9800,29487687,118666286.6000,3,2.444000,1,1.507500,18672.702169,1.245440,2.055886,-84.242220,sh.600798.SZ,2025-08-05
2025-08-06,sh.600798,4.0400,4.0500,3.9900,4.0400,4.0400,24654778,99170742.8400,3,2.043400,1,0.000000,18672.702169,1.245440,2.055886,-84.242220,sh.600798.SZ,2025-08-06
2025-08-07,sh.600798,4.0500,4.0600,4.0100,4.0200,4.0400,22573504,90865797.5200,3,1.870900,1,-0.495000,18580.263049,1.239274,2.045708,-83.825179,sh.600798.SZ,2025-08-07
2025-08-08,sh.600798,4.0100,4.0400,4.0000,4.0100,4.0200,23544846,94524803.2600,3,1.951400,1,-0.248800,18534.043489,1.236191,2.040619,-83.616658,sh.600798.SZ,2025-08-08
2025-08-11,sh.600798,4.0100,4.0500,3.9900,4.0500,4.0100,25981500,104711655.5000,3,2.153400,1,0.997500,18718.921729,1.248522,2.060974,-84.450740,sh.600798.SZ,2025-08-11
2025-08-12,sh.600798,4.1200,4.4000,4.1000,4.3100,4.0500,152457996,647894665.2400,3,12.636000,1,6.419800,19920.630284,1.328674,2.193284,-89.872269,sh.600798.SZ,2025-08-12
2025-08-13,sh.600798,4.1900,4.2000,4.1100,4.1700,4.3100,93900950,388914762.5000,3,7.782700,1,-3.248300,19273.556446,1.285516,2.122040,-86.952984,sh.600798.SZ,2025-08-13
2025-08-14,sh.600798,4.1200,4.1500,4.0300,4.0400,4.1700,52690100,214998339.0000,3,4.367100,1,-3.117500,18672.702169,1.245440,2.055886,-84.242220,sh.600798.SZ,2025-08-14
2025-08-15,sh.600798,4.0400,4.0600,4.0100,4.0500,4.0400,30805117,124404678.0800,3,2.553200,1,0.247500,18718.921729,1.248522,2.060974,-84.450740,sh.600798.SZ,2025-08-15
2025-08-18,sh.600798,4.0400,4.0500,4.0100,4.0400,4.0500,36454360,146887849.2000,3,3.021400,1,-0.246900,18672.702169,1.245440,2.055886,-84.242220,sh.600798.SZ,2025-08-18
2025-08-19,sh.600798,4.0400,4.0400,4.0100,4.0200,4.0400,27429896,110216951.9200,3,2.273400,1,-0.495000,18580.263049,1.239274,2.045708,-83.825179,sh.600798.SZ,2025-08-19
2025-08-20,sh.600798,4.0100,4.0300,3.9800,4.0300,4.0200,26537565,106363136.6400,3,2.199500,1,0.248800,18626.482609,1.242357,2.050797,-84.033699,sh.600798.SZ,2025-08-20
2025-08-21,sh.600798,4.0400,4.0600,4.0200,4.0500,4.0300,35190593,142430607.8200,3,2.916700,1,0.496300,18718.921729,1.248522,2.060974,-84.450740,sh.600798.SZ,2025-08-21
2025-08-22,sh.600798,4.0400,4.0600,4.0000,4.0400,4.0500,30687700,123459240.0000,3,2.543500,1,-0.246900,3828.698309,1.250482,1.911459,-143.583140,sh.600798.SZ,2025-08-22
2025-08-25,sh.600798,4.0400,4.0600,4.0200,4.0400,4.0400,33323563,134581256.9200,3,2.761900,1,0.000000,3828.698309,1.250482,1.911459,-143.583140,sh.600798.SZ,2025-08-25
2025-08-26,sh.600798,4.0400,4.0500,4.0100,4.0400,4.0400,24659350,99430487.0000,3,2.043800,1,0.000000,3828.698309,1.250482,1.911459,-143.583140,sh.600798.SZ,2025-08-26
2025-08-27,sh.600798,4.0300,4.0400,3.9600,3.9600,4.0400,40893147,163367347.6200,3,3.389300,1,-1.980200,3752.882501,1.225720,1.873608,-140.739909,sh.600798.SZ,2025-08-27
2025-08-28,sh.600798,3.9600,3.9900,3.8300,3.9100,3.9600,32659570,127794052.7000,3,2.706900,1,-1.262600,3705.497620,1.210243,1.849951,-138.962890,sh.600798.SZ,2025-08-28
2025-08-29,sh.600798,3.9400,3.9500,3.8800,3.8900,3.9100,17811069,69585779.4600,3,1.476200,1,-0.511500,3686.543668,1.204053,1.840489,-138.252082,sh.600798.SZ,2025-08-29
2025-09-01,sh.600798,3.9000,3.9200,3.8500,3.9100,3.8900,16660174,64867283.5600,3,1.380800,1,0.514100,3705.497620,1.210243,1.849951,-138.962890,sh.600798.SZ,2025-09-01
2025-09-02,sh.600798,3.9900,4.0900,3.9900,4.0100,3.9100,58758454,237322424.5300,3,4.870000,1,2.557500,3800.267381,1.241196,1.897265,-142.516928,sh.600798.SZ,2025-09-02
2025-09-03,sh.600798,3.9300,3.9600,3.8400,3.8400,4.0100,40012200,155217311.0000,3,3.316300,1,-4.239400,3639.158788,1.188577,1.816832,-136.475063,sh.600798.SZ,2025-09-03
2025-09-04,sh.600798,3.8300,3.8500,3.7900,3.8200,3.8400,27425510,105004816.2000,3,2.273100,1,-0.520800,3620.204836,1.182386,1.807369,-135.764256,sh.600798.SZ,2025-09-04
2025-09-05,sh.600798,3.8200,3.8500,3.7500,3.8500,3.8200,21191900,80598260.0000,3,1.756400,1,0.785300,3648.635764,1.191672,1.821563,-136.830467,sh.600798.SZ,2025-09-05
