date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-16,sh.000018,5682.4833,5754.6759,5681.9170,5752.0926,5688.2892,3995369600,39347047676.0000,3,0.283686,1,1.121662,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-16
2025-06-17,sh.000018,5750.6959,5764.0532,5731.8451,5749.2721,5752.0926,2972693200,32419696130.0000,3,0.211072,1,-0.049034,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-17
2025-06-18,sh.000018,5747.7233,5763.5030,5705.8697,5758.3381,5749.2721,3663172900,36436328337.0000,3,0.260099,1,0.157690,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-18
2025-06-19,sh.000018,5754.3187,5765.8578,5704.8851,5724.6710,5758.3381,3247738000,33944964345.0000,3,0.230601,1,-0.584667,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-19
2025-06-20,sh.000018,5710.3787,5779.8516,5701.4319,5771.4617,5724.6710,3606722800,38253762128.0000,3,0.256091,1,0.817352,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-20
2025-06-23,sh.000018,5753.3210,5856.7227,5721.4135,5838.9633,5771.4617,4205259500,41839907500.0000,3,0.298589,1,1.169575,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-23
2025-06-24,sh.000018,5839.3380,5943.9947,5839.3380,5911.6468,5838.9633,5039966200,57786625474.0000,3,0.357856,1,1.244801,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-24
2025-06-25,sh.000018,5916.7886,6039.9716,5892.9677,6030.2394,5911.6468,5715361400,73461557136.0000,3,0.405812,1,2.006084,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-25
2025-06-26,sh.000018,6020.9708,6048.3940,5977.1451,6030.4511,6030.2394,4666095700,55624967716.0000,3,0.331310,1,0.003511,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-26
2025-06-27,sh.000018,6022.5636,6067.7989,5879.4504,5895.1682,6030.4511,6545497400,70960690834.0000,3,0.464755,1,-2.243330,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-27
2025-06-30,sh.000018,5858.2277,5884.4896,5824.0784,5869.2627,5895.1682,3776164500,41972481723.0000,3,0.268122,1,-0.439436,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-06-30
2025-07-01,sh.000018,5880.5555,5933.0044,5877.4603,5920.7182,5869.2627,3273948900,34297274729.0000,3,0.232242,1,0.876694,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-01
2025-07-02,sh.000018,5930.2941,5971.1460,5911.1587,5943.7662,5920.7182,3000945300,31727422405.0000,3,0.212864,1,0.389277,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-02
2025-07-03,sh.000018,5948.4903,5970.3792,5915.5592,5951.8447,5943.7662,2959684600,31628231648.0000,3,0.209937,1,0.135916,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-03
2025-07-04,sh.000018,5948.7313,6086.5712,5933.7276,6034.9624,5951.8447,4218548400,47379138884.0000,3,0.299232,1,1.396503,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-04
2025-07-07,sh.000018,6032.8875,6056.3602,6007.9783,6051.7781,6034.9624,3060032800,31895181175.0000,3,0.217055,1,0.278638,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-07
2025-07-08,sh.000018,6049.4601,6072.7917,6018.1394,6055.5048,6051.7781,3277457600,37250227294.0000,3,0.232477,1,0.061580,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-08
2025-07-09,sh.000018,6051.5758,6089.6755,6029.1729,6040.7971,6055.5048,3666538900,39171517214.0000,3,0.260075,1,-0.242881,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-09
2025-07-10,sh.000018,6033.0590,6153.7185,6033.0590,6103.9509,6040.7971,5270331800,59222916288.0000,3,0.373834,1,1.045455,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-10
2025-07-11,sh.000018,6094.8831,6184.0849,6045.9178,6045.9178,6103.9509,8006520200,94649716106.0000,3,0.567917,1,-0.950747,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-11
2025-07-14,sh.000018,6044.8512,6107.3126,6034.0570,6047.0993,6045.9178,4868316500,51103013815.0000,3,0.345319,1,0.019542,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-14
2025-07-15,sh.000018,6064.3551,6085.1623,5976.2070,5999.8638,6047.0993,3785878700,42877212838.0000,3,0.268539,1,-0.781127,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-15
2025-07-16,sh.000018,5989.7528,5996.7594,5922.2225,5965.0698,5999.8638,3703646900,39243240007.0000,3,0.262707,1,-0.579913,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-16
2025-07-17,sh.000018,5958.1273,5981.0432,5943.4767,5957.6709,5965.0698,2919072200,31562945725.0000,3,0.207055,1,-0.124037,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-17
2025-07-18,sh.000018,5963.7816,6008.4741,5952.1514,5990.0151,5957.6709,3377156200,38326584891.0000,3,0.239548,1,0.542900,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-18
2025-07-21,sh.000018,5989.5718,6006.5616,5961.3629,5979.2694,5990.0151,3944054700,46119101056.0000,3,0.279724,1,-0.179394,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-21
2025-07-22,sh.000018,5974.9302,5979.0528,5892.6541,5933.3525,5979.2694,4993792100,55460842643.0000,3,0.354175,1,-0.767935,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-22
2025-07-23,sh.000018,5935.5176,6040.1730,5935.5176,5988.3900,5933.3525,5495571400,69213721913.0000,3,0.389762,1,0.927595,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-23
2025-07-24,sh.000018,5983.5799,6010.2397,5951.0188,5970.7219,5988.3900,5646986200,68053722636.0000,3,0.400501,1,-0.295039,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-24
2025-07-25,sh.000018,5961.3659,5982.8474,5937.9137,5946.3681,5970.7219,4263576600,51176241321.0000,3,0.302385,1,-0.407887,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-25
2025-07-28,sh.000018,5950.8101,6044.5541,5947.6994,5992.4016,5946.3681,4271642900,57503992399.0000,3,0.302958,1,0.774145,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-28
2025-07-29,sh.000018,5984.9240,6010.2631,5937.5756,5940.1053,5992.4016,4340776600,51467886600.0000,3,0.307861,1,-0.872710,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-29
2025-07-30,sh.000018,5942.6378,6016.2082,5920.6126,5974.9311,5940.1053,4533856200,53955657839.0000,3,0.321555,1,0.586283,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-30
2025-07-31,sh.000018,5961.6913,5971.6123,5878.1517,5896.3924,5974.9311,4965938800,57740978138.0000,3,0.352199,1,-1.314470,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-07-31
2025-08-01,sh.000018,5893.5002,5924.8309,5860.0508,5880.5796,5896.3924,4162039400,44766767550.0000,3,0.295184,1,-0.268178,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-01
2025-08-04,sh.000018,5865.6592,5936.8591,5865.6592,5915.4642,5880.5796,4025859800,41162775264.0000,3,0.285526,1,0.593217,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-04
2025-08-05,sh.000018,5920.5520,6013.0491,5919.8254,6003.1828,5915.4642,4512727700,47820184272.0000,3,0.320056,1,1.482869,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-05
2025-08-06,sh.000018,6004.5061,6038.0924,5980.2811,6001.4677,6003.1828,3546952400,38320493770.0000,3,0.251560,1,-0.028570,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-06
2025-08-07,sh.000018,6007.1884,6047.0474,5978.0009,6012.1021,6001.4677,3550219600,38987211609.0000,3,0.251792,1,0.177197,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-07
2025-08-08,sh.000018,6015.1569,6029.3059,5978.0851,5982.4278,6012.1021,3068110100,33357822967.0000,3,0.217599,1,-0.493576,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-08
2025-08-11,sh.000018,5981.8219,5988.0668,5950.1352,5951.9921,5982.4278,3875746200,43554154595.0000,3,0.274879,1,-0.508752,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-11
2025-08-12,sh.000018,5954.5688,6007.8071,5954.5688,5973.1489,5951.9921,3463830800,38716978281.0000,3,0.245665,1,0.355457,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-12
2025-08-13,sh.000018,5988.0858,6012.3467,5937.2528,5944.7798,5973.1489,5380364600,66322937539.0000,3,0.381591,1,-0.474944,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-13
2025-08-14,sh.000018,5950.4326,6035.8129,5950.4326,5978.2945,5944.7798,4852637000,65423164246.0000,3,0.344163,1,0.563767,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-14
2025-08-15,sh.000018,5971.3216,5996.7391,5905.3003,5966.8401,5978.2945,7650075700,94789650405.0000,3,0.542566,1,-0.191600,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-15
2025-08-18,sh.000018,5970.4413,6017.6892,5943.5607,5983.9396,5966.8401,5885380400,80359249642.0000,3,0.417409,1,0.286575,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-18
2025-08-19,sh.000018,5985.5916,6007.9625,5938.6002,5947.8392,5983.9396,4352287400,54763065043.0000,3,0.308664,1,-0.603288,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-19
2025-08-20,sh.000018,5939.2067,6000.8396,5920.6384,5995.9343,5947.8392,4456378300,53273046266.0000,3,0.316047,1,0.808615,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-20
2025-08-21,sh.000018,6004.5521,6027.4662,5979.7382,6012.0211,5995.9343,4127809900,47687980604.0000,3,0.292744,1,0.268295,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-21
2025-08-22,sh.000018,6008.5357,6072.0693,5986.8680,6070.6753,6012.0211,5473766400,72276037924.0000,3,0.388200,1,0.975615,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-22
2025-08-25,sh.000018,6082.9197,6113.4315,6051.2178,6109.6198,6070.6753,5982164300,78537107552.0000,3,0.424255,1,0.641518,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-25
2025-08-26,sh.000018,6095.0236,6110.2945,6055.0041,6057.8298,6109.6198,4112049400,50880074371.0000,3,0.291627,1,-0.847680,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-26
2025-08-27,sh.000018,6049.9283,6055.4897,5922.8790,5922.8790,6057.8298,5993667700,73492955731.0000,3,0.425071,1,-2.227709,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-27
2025-08-28,sh.000018,5919.1408,5972.7720,5890.6247,5963.7686,5922.8790,5166283300,62270263666.0000,3,0.366333,1,0.690367,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-28
