date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.300451,7.6000,7.6600,7.1900,7.4200,7.8100,200253120,1479695968.7200,3,13.116800,1,-4.993600,-5928.392078,2.471487,7.062376,-39.937712,sz.300451.SZ,2025-03-14
2025-03-17,sz.300451,7.3000,7.3400,7.0800,7.1600,7.4200,158080285,1136837472.2100,3,10.354400,1,-3.504000,-5720.658663,2.384885,6.814908,-38.538277,sz.300451.SZ,2025-03-17
2025-03-18,sz.300451,7.2100,7.2800,7.0700,7.1300,7.1600,107300061,767420543.3900,3,7.028300,1,-0.419000,-5696.689423,2.374892,6.786353,-38.376804,sz.300451.SZ,2025-03-18
2025-03-19,sz.300451,7.0600,7.2900,7.0100,7.0600,7.1300,110424280,789275058.4000,3,7.232900,1,-0.981800,-5640.761196,2.351576,6.719727,-38.000033,sz.300451.SZ,2025-03-19
2025-03-20,sz.300451,7.0200,7.2500,6.9500,7.0800,7.0600,108791868,773970884.3600,3,7.126000,1,0.283300,-5656.740689,2.358238,6.738763,-38.107682,sz.300451.SZ,2025-03-20
2025-03-21,sz.300451,7.0000,7.0000,6.6700,6.6800,7.0800,114705280,777882032.3500,3,7.513300,1,-5.649700,-5337.150820,2.225004,6.358042,-35.954705,sz.300451.SZ,2025-03-21
2025-03-24,sz.300451,6.8000,6.8600,6.4000,6.5700,6.6800,94321073,624818226.8000,3,6.178100,1,-1.646700,-5249.263606,2.188365,6.253344,-35.362637,sz.300451.SZ,2025-03-24
2025-03-25,sz.300451,6.5200,6.7800,6.4000,6.6600,6.5700,98556621,649942745.9400,3,6.455600,1,1.369900,-5321.171326,2.218342,6.339006,-35.847057,sz.300451.SZ,2025-03-25
2025-03-26,sz.300451,6.5700,6.6700,6.4200,6.4400,6.6600,70140441,456388973.7600,3,4.594300,1,-3.303300,-5145.396898,2.145064,6.129610,-34.662920,sz.300451.SZ,2025-03-26
2025-03-27,sz.300451,6.3800,6.4300,6.2400,6.2800,6.4400,70278150,444221429.3000,3,4.603300,1,-2.484500,-5017.560950,2.091770,5.977321,-33.801729,sz.300451.SZ,2025-03-27
2025-03-28,sz.300451,6.2500,6.3100,6.1900,6.2000,6.2800,42505302,265147261.0400,3,2.784100,1,-1.273900,-4953.642976,2.065123,5.901177,-33.371134,sz.300451.SZ,2025-03-28
2025-03-31,sz.300451,6.1300,6.1800,5.9000,6.1400,6.2000,67040720,405276611.5200,3,4.391200,1,-0.967700,-4905.704496,2.045138,5.844069,-33.048187,sz.300451.SZ,2025-03-31
2025-04-01,sz.300451,6.2000,6.3900,6.1700,6.1800,6.1400,75343480,472564287.0000,3,4.935100,1,0.651500,-4937.663483,2.058462,5.882141,-33.263485,sz.300451.SZ,2025-04-01
2025-04-02,sz.300451,6.1200,6.2900,6.1100,6.1900,6.1800,56352310,349451379.3400,3,3.691100,1,0.161800,-4945.653230,2.061793,5.891659,-33.317309,sz.300451.SZ,2025-04-02
2025-04-03,sz.300451,6.1200,6.3400,6.0800,6.2000,6.1900,56764919,354183800.4000,3,3.718200,1,0.161600,-4953.642976,2.065123,5.901177,-33.371134,sz.300451.SZ,2025-04-03
2025-04-07,sz.300451,5.7100,5.9400,4.9600,4.9600,6.2000,116931430,623098095.9300,3,7.659100,1,-20.000000,-3962.914381,1.652099,4.720942,-26.696907,sz.300451.SZ,2025-04-07
2025-04-08,sz.300451,5.0500,5.4100,5.0500,5.2600,4.9600,106881888,561174070.0400,3,7.000900,1,6.048400,-4202.606783,1.752024,5.006482,-28.311639,sz.300451.SZ,2025-04-08
2025-04-09,sz.300451,5.1800,5.5200,4.8200,5.4600,5.2600,93010515,487917560.0500,3,6.092300,1,3.802300,-4362.401718,1.818641,5.196843,-29.388127,sz.300451.SZ,2025-04-09
2025-04-10,sz.300451,5.6000,5.7700,5.5400,5.5500,5.4600,80049650,452552010.2200,3,5.243300,1,1.648400,-4434.309438,1.848619,5.282505,-29.872547,sz.300451.SZ,2025-04-10
2025-04-11,sz.300451,5.4700,5.7800,5.4700,5.6500,5.5500,72668800,412240558.4000,3,4.759900,1,1.801800,-4514.206906,1.881927,5.377685,-30.410791,sz.300451.SZ,2025-04-11
2025-04-14,sz.300451,5.7300,5.8000,5.6500,5.6600,5.6500,58285760,333534738.0000,3,3.817800,1,0.177000,-4522.196653,1.885258,5.387203,-30.464616,sz.300451.SZ,2025-04-14
2025-04-15,sz.300451,5.6100,5.6300,5.4100,5.5200,5.6600,70590830,388397103.3000,3,4.623800,1,-2.473500,-49.280424,1.934983,6.010753,-119.631564,sz.300451.SZ,2025-04-15
2025-04-16,sz.300451,5.4800,5.4900,5.2600,5.3900,5.5200,50574694,272319780.3500,3,3.312700,1,-2.355100,-48.119834,1.889412,5.869195,-116.814154,sz.300451.SZ,2025-04-16
2025-04-17,sz.300451,5.3600,5.4800,5.3200,5.3500,5.3900,38655665,209083922.6000,3,2.532000,1,-0.742100,-47.762730,1.875391,5.825639,-115.947258,sz.300451.SZ,2025-04-17
2025-04-18,sz.300451,5.3400,5.3800,5.2300,5.2800,5.3500,35138870,185689526.1000,3,2.301600,1,-1.308400,-47.137797,1.850853,5.749416,-114.430192,sz.300451.SZ,2025-04-18
2025-04-21,sz.300451,5.2800,5.5400,5.2100,5.5400,5.2800,54374125,294627126.4000,3,3.561600,1,4.924200,-49.458976,1.941993,6.032531,-120.065012,sz.300451.SZ,2025-04-21
2025-04-22,sz.300451,5.5200,5.5800,5.4200,5.4700,5.5400,43614018,239374416.2200,3,2.856800,1,-1.263500,-48.834043,1.917456,5.956308,-118.547945,sz.300451.SZ,2025-04-22
2025-04-23,sz.300451,5.5200,5.6400,5.5100,5.5500,5.4700,50294041,280300681.4900,3,3.294300,1,1.462500,-49.548252,1.945499,6.043420,-120.281735,sz.300451.SZ,2025-04-23
2025-04-24,sz.300451,5.5300,5.5600,5.3000,5.3200,5.5500,45883002,246676075.0500,3,3.005400,1,-4.144100,-47.494901,1.864875,5.792972,-115.297087,sz.300451.SZ,2025-04-24
2025-04-25,sz.300451,5.6400,5.8800,5.3900,5.3900,5.3200,98325079,548956716.5600,3,6.440400,1,1.315800,-48.119834,1.889412,5.869195,-116.814154,sz.300451.SZ,2025-04-25
2025-04-28,sz.300451,5.2000,5.3900,5.2000,5.2300,5.3900,61116417,321378133.0100,3,4.003200,1,-2.968500,-40.202532,1.838574,6.057459,-94.013911,sz.300451.SZ,2025-04-28
2025-04-29,sz.300451,5.2200,5.7500,5.1700,5.6000,5.2300,112549249,625373640.8300,3,7.372100,1,7.074600,-43.046688,1.968646,6.485998,-100.664991,sz.300451.SZ,2025-04-29
2025-04-30,sz.300451,5.6600,5.7800,5.5600,5.7000,5.6000,64845905,370057932.5800,3,4.247500,1,1.785700,-43.815379,2.003800,6.601819,-102.462580,sz.300451.SZ,2025-04-30
2025-05-06,sz.300451,5.8200,5.9400,5.7900,5.8800,5.7000,60988460,357778856.9600,3,3.994800,1,3.157900,-45.199023,2.067078,6.810298,-105.698240,sz.300451.SZ,2025-05-06
2025-05-07,sz.300451,6.0100,6.0500,5.7400,5.8100,5.8800,55427767,324348334.9600,3,3.630600,1,-1.190500,-44.660939,2.042470,6.729223,-104.439928,sz.300451.SZ,2025-05-07
2025-05-08,sz.300451,5.8200,5.8900,5.7800,5.8300,5.8100,46276329,270576781.8600,3,3.031100,1,0.344200,-44.814677,2.049501,6.752387,-104.799446,sz.300451.SZ,2025-05-08
2025-05-09,sz.300451,5.8100,5.8300,5.6500,5.6600,5.8300,39619330,225655681.5000,3,2.595100,1,-2.916000,-43.507903,1.989738,6.555491,-101.743544,sz.300451.SZ,2025-05-09
2025-05-12,sz.300451,5.7400,5.7600,5.6500,5.6800,5.6600,37757275,214752036.5000,3,2.473100,1,0.353400,-43.661641,1.996769,6.578655,-102.103062,sz.300451.SZ,2025-05-12
2025-05-13,sz.300451,5.7600,5.8200,5.6500,5.7400,5.6800,70510784,404139481.0500,3,4.618500,1,1.056300,-44.122856,2.017862,6.648148,-103.181616,sz.300451.SZ,2025-05-13
2025-05-14,sz.300451,5.7000,5.8500,5.6700,5.7700,5.7400,59428414,342677723.3900,3,3.892600,1,0.522600,-44.353463,2.028408,6.682894,-103.720892,sz.300451.SZ,2025-05-14
2025-05-15,sz.300451,5.7000,5.7100,5.3400,5.3800,5.7700,90422425,492298152.6000,3,5.922800,1,-6.759100,-41.355568,1.891306,6.231191,-96.710295,sz.300451.SZ,2025-05-15
2025-05-16,sz.300451,5.3300,5.4200,5.2900,5.3700,5.3800,40496164,217513505.4000,3,2.652500,1,-0.185900,-41.278699,1.887791,6.219609,-96.530536,sz.300451.SZ,2025-05-16
2025-05-19,sz.300451,5.4000,5.4000,5.2400,5.3800,5.3700,40936091,217528424.3500,3,2.681400,1,0.186200,-41.355568,1.891306,6.231191,-96.710295,sz.300451.SZ,2025-05-19
2025-05-20,sz.300451,5.3600,5.4300,5.3200,5.4100,5.3800,29181445,157327190.8000,3,1.911400,1,0.557600,-41.586176,1.901852,6.265937,-97.249572,sz.300451.SZ,2025-05-20
2025-05-21,sz.300451,5.4000,5.4100,5.3100,5.3400,5.4100,27296135,145776828.8000,3,1.787900,1,-1.293900,-41.048092,1.877244,6.184862,-95.991259,sz.300451.SZ,2025-05-21
2025-05-22,sz.300451,5.3700,5.4200,5.2500,5.2500,5.3400,47229550,251910304.0000,3,3.093600,1,-1.685400,-40.356270,1.845605,6.080623,-94.373429,sz.300451.SZ,2025-05-22
2025-05-23,sz.300451,5.2500,5.9000,5.2400,5.5500,5.2500,148363763,830374162.1300,3,9.718000,1,5.714300,-42.662343,1.951068,6.428087,-99.766196,sz.300451.SZ,2025-05-23
2025-05-26,sz.300451,5.3900,5.5900,5.3700,5.5700,5.5500,92743490,506794307.8100,3,6.074800,1,0.360400,-42.816081,1.958099,6.451252,-100.125714,sz.300451.SZ,2025-05-26
2025-05-27,sz.300451,5.5400,5.5700,5.4500,5.5000,5.5700,48508388,266972973.9200,3,3.177300,1,-1.256700,-42.277997,1.933491,6.370177,-98.867402,sz.300451.SZ,2025-05-27
2025-05-28,sz.300451,5.4800,5.5100,5.3300,5.3700,5.5000,49543425,267001607.2000,3,3.245100,1,-2.363600,-41.278699,1.887791,6.219609,-96.530536,sz.300451.SZ,2025-05-28
2025-05-29,sz.300451,5.3800,5.5400,5.3500,5.5400,5.3700,57046783,311838041.0800,3,3.736600,1,3.165700,-42.585474,1.947553,6.416505,-99.586437,sz.300451.SZ,2025-05-29
2025-05-30,sz.300451,5.4800,5.5200,5.3200,5.3900,5.5400,51508450,278920079.0000,3,3.373900,1,-2.707600,-41.432437,1.894821,6.242773,-96.890054,sz.300451.SZ,2025-05-30
2025-06-03,sz.300451,5.3400,5.4700,5.3200,5.4000,5.3900,35821700,193969333.0000,3,2.346400,1,0.185500,-41.509307,1.898337,6.254355,-97.069813,sz.300451.SZ,2025-06-03
2025-06-04,sz.300451,5.3800,5.4300,5.3700,5.4000,5.4000,32922931,177695822.3200,3,2.156500,1,0.000000,-41.509307,1.898337,6.254355,-97.069813,sz.300451.SZ,2025-06-04
2025-06-05,sz.300451,5.4100,5.5100,5.3400,5.5000,5.4000,52279813,285066936.6400,3,3.424400,1,1.851900,-42.277997,1.933491,6.370177,-98.867402,sz.300451.SZ,2025-06-05
2025-06-06,sz.300451,5.4500,5.4900,5.3900,5.4200,5.5000,34435910,186647654.9000,3,2.255600,1,-1.454500,-41.663045,1.905368,6.277520,-97.429330,sz.300451.SZ,2025-06-06
2025-06-09,sz.300451,5.4100,5.6700,5.3900,5.5800,5.4200,68997495,384728732.3000,3,4.519400,1,2.952000,-42.892950,1.961615,6.462834,-100.305473,sz.300451.SZ,2025-06-09
2025-06-10,sz.300451,5.6100,5.6500,5.3800,5.4700,5.5800,50715343,278247579.9800,3,3.321900,1,-1.971300,-42.047390,1.922945,6.335430,-98.328125,sz.300451.SZ,2025-06-10
2025-06-11,sz.300451,5.4700,5.5600,5.4500,5.4600,5.4700,35801680,196698290.8000,3,2.345000,1,-0.182800,-41.970521,1.919429,6.323848,-98.148366,sz.300451.SZ,2025-06-11
2025-06-12,sz.300451,5.4400,5.6500,5.3900,5.5200,5.4600,62065866,343116172.1600,3,4.065400,1,1.098900,-42.431736,1.940522,6.393341,-99.226920,sz.300451.SZ,2025-06-12
2025-06-13,sz.300451,5.4900,5.5000,5.3100,5.3200,5.5200,58063420,311685274.4300,3,3.803200,1,-3.623200,-40.894354,1.870213,6.161698,-95.631741,sz.300451.SZ,2025-06-13
2025-06-16,sz.300451,5.3100,5.4200,5.2600,5.3700,5.3200,38692880,206777038.2000,3,2.534400,1,0.939800,-41.278699,1.887791,6.219609,-96.530536,sz.300451.SZ,2025-06-16
2025-06-17,sz.300451,5.4500,5.6200,5.4100,5.4300,5.3700,61098340,335806763.0000,3,4.002000,1,1.117300,-41.739914,1.908883,6.289102,-97.609089,sz.300451.SZ,2025-06-17
2025-06-18,sz.300451,5.3800,5.4300,5.3000,5.3100,5.4300,44420191,237192791.5600,3,2.909600,1,-2.209900,-40.817485,1.866698,6.150116,-95.451982,sz.300451.SZ,2025-06-18
2025-06-19,sz.300451,5.3100,5.3400,5.1500,5.1600,5.3100,38602740,201648614.0000,3,2.528500,1,-2.824900,-39.664449,1.813966,5.976384,-92.755599,sz.300451.SZ,2025-06-19
2025-06-20,sz.300451,5.1500,5.1800,5.0600,5.0600,5.1600,27338910,139312585.9000,3,1.790700,1,-1.938000,-38.895758,1.778812,5.860563,-90.958010,sz.300451.SZ,2025-06-20
2025-06-23,sz.300451,5.0100,5.5000,5.0000,5.4100,5.0600,96407665,514113781.7000,3,6.314800,1,6.917000,-41.586176,1.901852,6.265937,-97.249572,sz.300451.SZ,2025-06-23
2025-06-24,sz.300451,5.3900,5.4600,5.2800,5.3900,5.4100,69737960,373899281.9000,3,4.567900,1,-0.369700,-41.432437,1.894821,6.242773,-96.890054,sz.300451.SZ,2025-06-24
2025-06-25,sz.300451,5.3600,5.5400,5.3500,5.5200,5.3900,68352967,372758473.5400,3,4.477200,1,2.411900,-42.431736,1.940522,6.393341,-99.226920,sz.300451.SZ,2025-06-25
2025-06-26,sz.300451,5.5200,5.7200,5.5200,5.5900,5.5200,89426187,503250234.9100,3,5.857500,1,1.268100,-42.969819,1.965130,6.474416,-100.485232,sz.300451.SZ,2025-06-26
2025-06-27,sz.300451,5.5600,5.9700,5.5200,5.6900,5.5900,116017023,667378118.3800,3,7.599200,1,1.788900,-43.738510,2.000285,6.590237,-102.282821,sz.300451.SZ,2025-06-27
2025-06-30,sz.300451,5.6900,5.7100,5.5900,5.6500,5.6900,59206157,333587546.7100,3,3.878100,1,-0.703000,-43.431034,1.986223,6.543909,-101.563785,sz.300451.SZ,2025-06-30
2025-07-01,sz.300451,5.8400,5.9000,5.6200,5.7300,5.6500,74979861,430055589.5200,3,4.911300,1,1.415900,-44.045986,2.014346,6.636566,-103.001857,sz.300451.SZ,2025-07-01
2025-07-02,sz.300451,5.6300,5.6700,5.5100,5.5700,5.7300,53716000,299119328.0000,3,3.518500,1,-2.792300,-42.816081,1.958099,6.451252,-100.125714,sz.300451.SZ,2025-07-02
2025-07-03,sz.300451,5.5400,5.6000,5.5300,5.5700,5.5700,31102843,172863202.7100,3,2.037300,1,0.000000,-42.816081,1.958099,6.451252,-100.125714,sz.300451.SZ,2025-07-03
2025-07-04,sz.300451,5.5700,5.6300,5.5000,5.5200,5.5700,45039875,250612493.9000,3,2.950200,1,-0.897700,-42.431736,1.940522,6.393341,-99.226920,sz.300451.SZ,2025-07-04
2025-07-07,sz.300451,5.5000,5.5600,5.4600,5.4700,5.5200,28978035,159021440.9500,3,1.898100,1,-0.905800,-42.047390,1.922945,6.335430,-98.328125,sz.300451.SZ,2025-07-07
2025-07-08,sz.300451,5.4800,5.5500,5.4200,5.5500,5.4700,35437620,195772611.6500,3,2.321200,1,1.462500,-42.662343,1.951068,6.428087,-99.766196,sz.300451.SZ,2025-07-08
2025-07-09,sz.300451,5.5300,5.5700,5.4800,5.5000,5.5500,32884721,181757890.8600,3,2.154000,1,-0.900900,-42.277997,1.933491,6.370177,-98.867402,sz.300451.SZ,2025-07-09
2025-07-10,sz.300451,5.4200,5.5100,5.3600,5.4600,5.5000,45057380,245175158.7400,3,2.951300,1,-0.727300,-41.970521,1.919429,6.323848,-98.148366,sz.300451.SZ,2025-07-10
2025-07-11,sz.300451,5.4700,5.6300,5.4100,5.5900,5.4600,57088940,316693757.4700,3,3.739400,1,2.381000,-42.969819,1.965130,6.474416,-100.485232,sz.300451.SZ,2025-07-11
2025-07-14,sz.300451,5.6200,5.6200,5.4700,5.5200,5.5900,38041320,209651613.2500,3,2.491700,1,-1.252200,-42.431736,1.940522,6.393341,-99.226920,sz.300451.SZ,2025-07-14
2025-07-15,sz.300451,5.5100,5.6200,5.3500,5.6000,5.5200,71947065,394854943.8000,3,4.712600,1,1.449300,-43.046688,1.968646,6.485998,-100.664991,sz.300451.SZ,2025-07-15
2025-07-16,sz.300451,5.5700,5.6600,5.5400,5.5900,5.6000,55098175,308646367.9000,3,3.609000,1,-0.178600,-42.969819,1.965130,6.474416,-100.485232,sz.300451.SZ,2025-07-16
2025-07-17,sz.300451,5.5500,5.6900,5.5500,5.6700,5.5900,47752615,269439233.4500,3,3.127800,1,1.431100,-43.584772,1.993254,6.567073,-101.923303,sz.300451.SZ,2025-07-17
2025-07-18,sz.300451,5.6800,5.7700,5.6300,5.6600,5.6700,42176712,239995178.8500,3,2.762600,1,-0.176400,-43.507903,1.989738,6.555491,-101.743544,sz.300451.SZ,2025-07-18
2025-07-21,sz.300451,5.6500,5.8300,5.6100,5.7000,5.6600,53569845,306474996.9900,3,3.508900,1,0.706700,-43.815379,2.003800,6.601819,-102.462580,sz.300451.SZ,2025-07-21
2025-07-22,sz.300451,5.6600,5.7100,5.5700,5.6100,5.7000,43552062,244744821.8600,3,2.852700,1,-1.578900,-43.123557,1.972161,6.497580,-100.844750,sz.300451.SZ,2025-07-22
2025-07-23,sz.300451,5.6000,5.6700,5.5300,5.5500,5.6100,39143033,219323364.2000,3,2.563900,1,-1.069500,-42.662343,1.951068,6.428087,-99.766196,sz.300451.SZ,2025-07-23
2025-07-24,sz.300451,5.5300,5.6900,5.5300,5.6900,5.5500,51119695,288421667.7300,3,3.348400,1,2.522500,-43.738510,2.000285,6.590237,-102.282821,sz.300451.SZ,2025-07-24
2025-07-25,sz.300451,5.7100,5.8900,5.6600,5.8400,5.6900,91275705,530348263.0500,3,5.978700,1,2.636200,-44.891546,2.053016,6.763969,-104.979205,sz.300451.SZ,2025-07-25
2025-07-28,sz.300451,5.8400,5.8700,5.6900,5.8200,5.8400,61064452,351912216.2600,3,3.999800,1,-0.342500,-44.737808,2.045985,6.740805,-104.619687,sz.300451.SZ,2025-07-28
2025-07-29,sz.300451,5.7800,5.8600,5.6900,5.8400,5.8200,50498771,291488496.2200,3,3.307700,1,0.343600,-44.891546,2.053016,6.763969,-104.979205,sz.300451.SZ,2025-07-29
2025-07-30,sz.300451,5.8200,5.9000,5.7100,5.7900,5.8400,69063495,400902618.8800,3,4.523700,1,-0.856200,-44.507201,2.035439,6.706059,-104.080410,sz.300451.SZ,2025-07-30
2025-07-31,sz.300451,5.7400,5.9700,5.7400,5.7900,5.7900,82435881,482295142.5100,3,5.399600,1,0.000000,-44.507201,2.035439,6.706059,-104.080410,sz.300451.SZ,2025-07-31
2025-08-01,sz.300451,5.8600,5.9600,5.7700,5.9500,5.7900,102652773,603898214.1300,3,6.723900,1,2.763400,-45.737106,2.091686,6.891373,-106.956553,sz.300451.SZ,2025-08-01
2025-08-04,sz.300451,5.8800,5.9500,5.7800,5.9400,5.9500,76170360,446017562.1700,3,4.989200,1,-0.168100,-45.660237,2.088171,6.879791,-106.776794,sz.300451.SZ,2025-08-04
2025-08-05,sz.300451,5.9000,6.0300,5.8800,5.9600,5.9400,60647355,361465774.3900,3,3.972500,1,0.336700,-45.813975,2.095201,6.902955,-107.136312,sz.300451.SZ,2025-08-05
2025-08-06,sz.300451,5.8300,5.9000,5.7500,5.8000,5.9600,93822219,546144306.0600,3,6.145500,1,-2.684600,-44.584070,2.038954,6.717641,-104.260169,sz.300451.SZ,2025-08-06
2025-08-07,sz.300451,5.8200,6.0200,5.8100,5.8400,5.8000,104715045,617744660.8800,3,6.858900,1,0.689700,-44.891546,2.053016,6.763969,-104.979205,sz.300451.SZ,2025-08-07
2025-08-08,sz.300451,5.8500,5.9000,5.4200,5.4500,5.8400,135441740,755778063.6300,3,8.871600,1,-6.678100,-41.893652,1.915914,6.312266,-97.968607,sz.300451.SZ,2025-08-08
2025-08-11,sz.300451,5.4200,5.5200,5.4100,5.5000,5.4500,60044710,328707367.3200,3,3.933000,1,0.917400,-42.277997,1.933491,6.370177,-98.867402,sz.300451.SZ,2025-08-11
2025-08-12,sz.300451,5.5000,5.5000,5.4000,5.4400,5.5000,51634892,280533114.5000,3,3.382100,1,-1.090900,-41.816783,1.912399,6.300684,-97.788848,sz.300451.SZ,2025-08-12
2025-08-13,sz.300451,5.4300,5.4500,5.3700,5.4300,5.4400,51054530,276522053.8500,3,3.344100,1,-0.183800,-41.739914,1.908883,6.289102,-97.609089,sz.300451.SZ,2025-08-13
2025-08-14,sz.300451,5.4200,5.4300,5.2500,5.2900,5.4300,58496439,312826989.1200,3,3.831600,1,-2.578300,-40.663747,1.859667,6.126952,-95.092465,sz.300451.SZ,2025-08-14
2025-08-15,sz.300451,5.2900,5.4100,5.2700,5.3900,5.2900,55057477,295431400.2400,3,3.606300,1,1.890400,-41.432437,1.894821,6.242773,-96.890054,sz.300451.SZ,2025-08-15
2025-08-18,sz.300451,5.4000,5.5800,5.3900,5.5100,5.3900,83116914,458922614.5500,3,5.444200,1,2.226300,-42.354867,1.937007,6.381759,-99.047161,sz.300451.SZ,2025-08-18
2025-08-19,sz.300451,5.5100,5.6100,5.4700,5.5000,5.5100,65132247,360003530.3800,3,4.266200,1,-0.181500,-42.277997,1.933491,6.370177,-98.867402,sz.300451.SZ,2025-08-19
2025-08-20,sz.300451,5.4800,5.5200,5.4000,5.5200,5.5000,59134848,322397441.2500,3,3.873400,1,0.363600,-42.431736,1.940522,6.393341,-99.226920,sz.300451.SZ,2025-08-20
2025-08-21,sz.300451,5.5300,5.6600,5.4900,5.5200,5.5200,68347874,380503130.5200,3,4.476900,1,0.000000,-42.431736,1.940522,6.393341,-99.226920,sz.300451.SZ,2025-08-21
2025-08-22,sz.300451,5.5200,5.6900,5.5200,5.6800,5.5200,87484538,490090027.7500,3,5.730300,1,2.898600,-43.661641,1.996769,6.578655,-102.103062,sz.300451.SZ,2025-08-22
2025-08-25,sz.300451,5.7000,5.8100,5.6700,5.7400,5.6800,97048386,556269851.3900,3,6.356800,1,1.056300,-44.122856,2.017862,6.648148,-103.181616,sz.300451.SZ,2025-08-25
2025-08-26,sz.300451,5.7100,5.8100,5.6600,5.7500,5.7400,65835076,379469403.6400,3,4.312300,1,0.174200,-44.199725,2.021377,6.659730,-103.361375,sz.300451.SZ,2025-08-26
2025-08-27,sz.300451,5.8100,5.9000,5.5200,5.5200,5.7500,94469199,540624728.6900,3,6.187800,1,-4.000000,-30.382412,1.968390,6.719512,-384.806220,sz.300451.SZ,2025-08-27
2025-08-28,sz.300451,5.4500,5.5900,5.2500,5.5100,5.5200,89153421,483482185.5800,3,5.839600,1,-0.181200,-30.327372,1.964824,6.707339,-384.109107,sz.300451.SZ,2025-08-28
2025-08-29,sz.300451,5.5300,5.5500,5.3700,5.3900,5.5100,53371111,289239158.1500,3,3.495900,1,-2.177900,-29.666885,1.922033,6.561263,-375.743754,sz.300451.SZ,2025-08-29
2025-09-01,sz.300451,5.4000,5.4700,5.3200,5.3700,5.3900,54086314,290952986.5000,3,3.542700,1,-0.371100,-29.556803,1.914901,6.536917,-374.349529,sz.300451.SZ,2025-09-01
2025-09-02,sz.300451,5.3500,5.3600,5.1200,5.1600,5.3700,71637506,372414427.7400,3,4.692300,1,-3.910600,-28.400951,1.840017,6.281283,-359.710162,sz.300451.SZ,2025-09-02
2025-09-03,sz.300451,5.1700,5.1900,5.0300,5.0500,5.1600,46548941,237616338.1000,3,3.049000,1,-2.131800,-27.795504,1.800792,6.147380,-352.041922,sz.300451.SZ,2025-09-03
2025-09-04,sz.300451,5.0600,5.1200,4.9900,5.0700,5.0500,57723487,291818788.5800,3,3.780900,1,0.396000,-27.905585,1.807924,6.171726,-353.436147,sz.300451.SZ,2025-09-04
2025-09-05,sz.300451,5.0500,5.1100,5.0000,5.1100,5.0700,39758928,200801019.4200,3,2.604300,1,0.789000,-28.125748,1.822187,6.220418,-356.224598,sz.300451.SZ,2025-09-05
