date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-17,sh.603568,18.9800,19.1100,18.9200,19.0600,19.0400,2684611,51080182.4800,3,0.158100,1,0.105000,12.000631,2.334659,4.529645,128.366962,sh.603568.SZ,2025-06-17
2025-06-18,sh.603568,19.0900,19.1900,19.0000,19.1800,19.0600,2435947,46553928.0600,3,0.143400,1,0.629600,12.076186,2.349358,4.558163,129.175149,sh.603568.SZ,2025-06-18
2025-06-19,sh.603568,19.1800,19.2700,18.8500,18.8700,19.1800,3354693,63725197.3500,3,0.197500,1,-1.616300,11.880375,2.311264,4.484254,127.080624,sh.603568.SZ,2025-06-19
2025-06-20,sh.603568,18.9700,19.0900,18.8000,18.8500,18.8700,4496210,85046062.0600,3,0.264700,1,-0.106000,11.867783,2.308814,4.479501,126.945933,sh.603568.SZ,2025-06-20
2025-06-23,sh.603568,18.8000,18.8800,18.5200,18.6500,18.8500,4113218,76763693.0800,3,0.242200,1,-1.061000,11.741865,2.284317,4.431974,125.599027,sh.603568.SZ,2025-06-23
2025-06-24,sh.603568,18.7400,19.0200,18.6600,18.9900,18.6500,3637282,68860723.9400,3,0.214200,1,1.823100,11.955926,2.325962,4.512771,127.888768,sh.603568.SZ,2025-06-24
2025-06-25,sh.603568,18.9500,19.1900,18.9200,19.1700,18.9900,3982625,75874311.2500,3,0.234500,1,0.947900,12.069252,2.348009,4.555546,129.100983,sh.603568.SZ,2025-06-25
2025-06-26,sh.603568,19.1700,19.1800,18.9400,19.0000,19.1700,2796830,53209881.8000,3,0.164700,1,-0.886800,11.962222,2.327186,4.515147,127.956113,sh.603568.SZ,2025-06-26
2025-06-27,sh.603568,19.0500,19.1100,18.9400,19.0000,19.0000,3157077,60083189.6000,3,0.185900,1,0.000000,11.962222,2.327186,4.515147,127.956113,sh.603568.SZ,2025-06-27
2025-06-30,sh.603568,19.0500,19.1600,18.8500,19.0800,19.0000,5215639,98982502.6400,3,0.307100,1,0.421100,12.012589,2.336985,4.534158,128.494876,sh.603568.SZ,2025-06-30
2025-07-01,sh.603568,19.0700,19.1300,18.9000,19.0800,19.0800,3496590,66533812.4000,3,0.205500,1,0.000000,12.012589,2.336985,4.534158,128.494876,sh.603568.SZ,2025-07-01
2025-07-02,sh.603568,19.1000,19.3500,19.0800,19.2100,19.0800,3725654,71597097.6000,3,0.219000,1,0.681300,12.094436,2.352908,4.565052,129.370365,sh.603568.SZ,2025-07-02
2025-07-03,sh.603568,19.1900,19.2500,19.1100,19.2500,19.2100,2512331,48232641.4900,3,0.147700,1,0.208200,12.119620,2.357807,4.574557,129.639746,sh.603568.SZ,2025-07-03
2025-07-04,sh.603568,19.2400,19.3000,19.1400,19.1600,19.2500,2078330,39923757.4000,3,0.122100,1,-0.467500,12.062956,2.346784,4.553170,129.033638,sh.603568.SZ,2025-07-04
2025-07-07,sh.603568,19.1700,19.2900,19.0300,19.2200,19.1600,2757763,52835697.0100,3,0.162100,1,0.313200,12.100732,2.354133,4.567428,129.437710,sh.603568.SZ,2025-07-07
2025-07-08,sh.603568,19.2200,19.3000,19.1600,19.2800,19.2200,3481200,67000447.3000,3,0.204600,1,0.312200,12.138507,2.361482,4.581686,129.841782,sh.603568.SZ,2025-07-08
2025-07-09,sh.603568,19.2300,19.3200,19.2200,19.2500,19.2800,2256206,43482326.6800,3,0.132600,1,-0.155600,12.119620,2.357807,4.574557,129.639746,sh.603568.SZ,2025-07-09
2025-07-10,sh.603568,19.2500,19.4000,19.2100,19.2900,19.2500,2876990,55531625.6000,3,0.169100,1,0.207800,12.144803,2.362707,4.584063,129.909127,sh.603568.SZ,2025-07-10
2025-07-11,sh.603568,19.2900,19.5000,19.2500,19.4000,19.2900,3947557,76627171.4000,3,0.232000,1,0.570200,12.214058,2.376180,4.610203,130.649926,sh.603568.SZ,2025-07-11
2025-07-14,sh.603568,19.4200,19.5500,19.3000,19.3400,19.4000,4578223,88775360.3100,3,0.269100,1,-0.309300,12.176283,2.368831,4.595945,130.245854,sh.603568.SZ,2025-07-14
2025-07-15,sh.603568,19.2600,19.4600,18.9300,19.0000,19.3400,7113283,135945585.6500,3,0.418100,1,-1.758000,11.962222,2.327186,4.515147,127.956113,sh.603568.SZ,2025-07-15
2025-07-16,sh.603568,19.0000,19.0500,18.8500,18.9100,19.0000,4607697,87233165.6800,3,0.270800,1,-0.473700,11.905559,2.316163,4.493760,127.350005,sh.603568.SZ,2025-07-16
2025-07-17,sh.603568,18.8900,19.0000,18.8500,19.0000,18.9100,3318443,62813918.7900,3,0.195000,1,0.475900,11.962222,2.327186,4.515147,127.956113,sh.603568.SZ,2025-07-17
2025-07-18,sh.603568,19.0100,19.0900,18.9700,19.0400,19.0000,3822291,72719152.5800,3,0.224600,1,0.210500,11.987406,2.332086,4.524653,128.225494,sh.603568.SZ,2025-07-18
2025-07-21,sh.603568,19.1600,19.5200,19.1000,19.1700,19.0400,7441991,143407458.8400,3,0.437400,1,0.682800,12.069252,2.348009,4.555546,129.100983,sh.603568.SZ,2025-07-21
2025-07-22,sh.603568,19.2600,19.2600,18.9600,19.2200,19.1700,6769749,129449613.8100,3,0.397900,1,0.260800,12.100732,2.354133,4.567428,129.437710,sh.603568.SZ,2025-07-22
2025-07-23,sh.603568,19.2800,19.5000,19.1500,19.3900,19.2200,7846598,151689514.7600,3,0.461200,1,0.884500,12.207762,2.374955,4.607827,130.582581,sh.603568.SZ,2025-07-23
2025-07-24,sh.603568,19.3900,19.6400,19.3500,19.5900,19.3900,7768224,151423583.2100,3,0.456600,1,1.031500,12.333680,2.399452,4.655355,131.929487,sh.603568.SZ,2025-07-24
2025-07-25,sh.603568,19.6800,19.7200,19.4000,19.4800,19.5900,4873957,95140572.7700,3,0.286500,1,-0.561500,12.264425,2.385979,4.629214,131.188688,sh.603568.SZ,2025-07-25
2025-07-28,sh.603568,19.5000,19.7500,19.4000,19.5500,19.4800,4571755,89446763.8500,3,0.268700,1,0.359300,12.308497,2.394552,4.645849,131.660106,sh.603568.SZ,2025-07-28
2025-07-29,sh.603568,19.4900,19.5700,19.3200,19.4700,19.5500,3527260,68478582.3500,3,0.207300,1,-0.409200,12.258130,2.384754,4.626838,131.121343,sh.603568.SZ,2025-07-29
2025-07-30,sh.603568,19.4900,19.5800,19.3300,19.4300,19.4700,4780293,93112562.0600,3,0.281000,1,-0.205400,12.232946,2.379854,4.617332,130.851962,sh.603568.SZ,2025-07-30
2025-07-31,sh.603568,19.4500,19.4600,18.9200,19.0400,19.4300,6961202,132990402.8800,3,0.409100,1,-2.007200,11.987406,2.332086,4.524653,128.225494,sh.603568.SZ,2025-07-31
2025-08-01,sh.603568,19.0600,19.2100,19.0200,19.1400,19.0400,3620104,69223366.6800,3,0.212800,1,0.525200,12.050365,2.344334,4.548417,128.898947,sh.603568.SZ,2025-08-01
2025-08-04,sh.603568,19.1100,19.2400,19.0600,19.2100,19.1400,2682608,51469133.0200,3,0.157700,1,0.365700,12.094436,2.352908,4.565052,129.370365,sh.603568.SZ,2025-08-04
2025-08-05,sh.603568,19.2600,19.2700,19.1500,19.2100,19.2100,2056172,39476709.4100,3,0.120800,1,0.000000,12.094436,2.352908,4.565052,129.370365,sh.603568.SZ,2025-08-05
2025-08-06,sh.603568,19.2200,19.2300,19.1200,19.2000,19.2100,2448155,46942419.6200,3,0.143900,1,-0.052100,12.088140,2.351683,4.562675,129.303019,sh.603568.SZ,2025-08-06
2025-08-07,sh.603568,19.2000,19.2600,19.0600,19.1200,19.2000,3693858,70683860.9700,3,0.217100,1,-0.416700,12.037773,2.341884,4.543664,128.764257,sh.603568.SZ,2025-08-07
2025-08-08,sh.603568,19.0900,19.1500,19.0300,19.0800,19.1200,3096510,59087211.7000,3,0.182000,1,-0.209200,12.012589,2.336985,4.534158,128.494876,sh.603568.SZ,2025-08-08
2025-08-11,sh.603568,19.1000,19.2100,18.9000,19.1800,19.0800,4270398,81616899.0600,3,0.251000,1,0.524100,12.075548,2.349233,4.557922,129.168329,sh.603568.SZ,2025-08-11
2025-08-12,sh.603568,19.2000,19.2100,19.0800,19.1100,19.1800,3267066,62514620.6600,3,0.192000,1,-0.365000,12.031477,2.340660,4.541288,128.696912,sh.603568.SZ,2025-08-12
2025-08-13,sh.603568,19.1700,19.1900,19.0400,19.0800,19.1100,4754592,90855692.4500,3,0.279400,1,-0.157000,12.012589,2.336985,4.534158,128.494876,sh.603568.SZ,2025-08-13
2025-08-14,sh.603568,19.0800,19.1100,18.8700,18.9000,19.0800,5531285,105033430.9300,3,0.325100,1,-0.943400,11.899263,2.314938,4.491383,127.282660,sh.603568.SZ,2025-08-14
2025-08-15,sh.603568,18.9100,19.0400,18.8100,18.9900,18.9000,5727438,108456809.4600,3,0.336600,1,0.476200,11.955926,2.325962,4.512771,127.888768,sh.603568.SZ,2025-08-15
2025-08-18,sh.603568,19.0000,19.3000,18.9600,19.1100,18.9900,8706091,166244463.5000,3,0.511700,1,0.631900,12.031477,2.340660,4.541288,128.696912,sh.603568.SZ,2025-08-18
2025-08-19,sh.603568,19.1100,19.1700,19.0300,19.1400,19.1100,5479915,104713895.9800,3,0.322100,1,0.157000,12.050365,2.344334,4.548417,128.898947,sh.603568.SZ,2025-08-19
2025-08-20,sh.603568,19.1200,19.2400,19.0300,19.2400,19.1400,4989083,95446216.5300,3,0.293200,1,0.522500,12.113324,2.356583,4.572181,129.572401,sh.603568.SZ,2025-08-20
2025-08-21,sh.603568,19.2500,19.4500,19.2200,19.3700,19.2400,7637826,147718653.4000,3,0.448900,1,0.675700,12.195170,2.372505,4.603074,130.447890,sh.603568.SZ,2025-08-21
2025-08-22,sh.603568,19.3600,19.4200,19.2500,19.4200,19.3700,6302395,121858231.1000,3,0.370400,1,0.258100,12.226650,2.378630,4.614956,130.784617,sh.603568.SZ,2025-08-22
2025-08-25,sh.603568,19.4100,19.4800,19.1300,19.3400,19.4200,12160761,234612870.4400,3,0.714700,1,-0.411900,12.183826,2.386162,4.735543,-60.237987,sh.603568.SZ,2025-08-25
2025-08-26,sh.603568,19.4000,20.4300,19.3700,19.9500,19.3400,17362588,346153376.9000,3,1.020400,1,3.154100,12.568114,2.461423,4.884906,-62.137945,sh.603568.SZ,2025-08-26
2025-08-27,sh.603568,19.7200,19.9400,19.2300,19.2300,19.9500,17223322,337644095.5100,3,1.012300,1,-3.609000,12.114528,2.372590,4.708608,-59.895372,sh.603568.SZ,2025-08-27
2025-08-28,sh.603568,19.2300,19.3500,18.8100,19.1700,19.2300,10203552,194676468.2300,3,0.599700,1,-0.312000,12.076729,2.365187,4.693917,-59.708491,sh.603568.SZ,2025-08-28
2025-08-29,sh.603568,19.1900,19.3800,19.0800,19.2700,19.1700,7060503,135961901.5500,3,0.415000,1,0.521600,12.139727,2.377525,4.718403,-60.019959,sh.603568.SZ,2025-08-29
2025-09-01,sh.603568,19.2600,19.4200,19.2000,19.3500,19.2700,6361662,122942368.9400,3,0.373900,1,0.415200,12.190126,2.387396,4.737991,-60.269134,sh.603568.SZ,2025-09-01
2025-09-02,sh.603568,19.3200,19.4100,19.0800,19.2300,19.3500,5494800,105554030.9700,3,0.322900,1,-0.620200,12.114528,2.372590,4.708608,-59.895372,sh.603568.SZ,2025-09-02
2025-09-03,sh.603568,19.2400,19.2600,18.9200,19.1300,19.2300,6017074,114824809.1800,3,0.353600,1,-0.520000,12.051530,2.360252,4.684122,-59.583904,sh.603568.SZ,2025-09-03
2025-09-04,sh.603568,19.1000,19.1900,18.9300,19.0900,19.1300,5251324,100077137.5400,3,0.308600,1,-0.209100,12.026331,2.355317,4.674328,-59.459316,sh.603568.SZ,2025-09-04
2025-09-05,sh.603568,19.0000,19.2900,19.0000,19.2000,19.0900,5893006,113033299.0200,3,0.346300,1,0.576200,12.095629,2.368889,4.701263,-59.801932,sh.603568.SZ,2025-09-05
2025-09-08,sh.603568,19.2300,20.0600,19.1200,20.0100,19.2000,15523142,306368013.4600,3,0.912300,1,4.218800,12.605913,2.468826,4.899597,-62.324826,sh.603568.SZ,2025-09-08
2025-09-09,sh.603568,20.0100,20.2400,19.8000,19.9300,20.0100,9239229,184800422.5800,3,0.543000,1,-0.399800,12.555515,2.458956,4.880008,-62.075651,sh.603568.SZ,2025-09-09
2025-09-10,sh.603568,19.9100,20.2000,19.8500,20.0300,19.9300,8667513,173793894.9600,3,0.509400,1,0.501800,12.618513,2.471294,4.904494,-62.387119,sh.603568.SZ,2025-09-10
