date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.002303,3.5300,3.6000,3.5100,3.5900,3.5300,23743180,84631429.0000,3,2.990700,1,1.699700,21.721917,1.194061,1.427762,13.300407,sz.002303.SZ,2025-03-26
2025-03-27,sz.002303,3.6000,3.6700,3.5400,3.5600,3.5900,32280259,115636663.0400,3,4.066100,1,-0.835700,21.540397,1.184083,1.415830,13.189262,sz.002303.SZ,2025-03-27
2025-03-28,sz.002303,3.5500,3.5700,3.4800,3.4900,3.5600,20523100,72177623.0000,3,2.585100,1,-1.966300,21.116850,1.160801,1.387991,12.929923,sz.002303.SZ,2025-03-28
2025-03-31,sz.002303,3.4900,3.5000,3.3800,3.4400,3.4900,22284800,76492251.0000,3,2.807000,1,-1.432700,20.814316,1.144170,1.368106,12.744680,sz.002303.SZ,2025-03-31
2025-04-01,sz.002303,3.4500,3.5200,3.4500,3.4800,3.4400,19623810,68382040.5000,3,2.471900,1,1.162800,21.056343,1.157474,1.384014,12.892874,sz.002303.SZ,2025-04-01
2025-04-02,sz.002303,3.4800,3.5400,3.4600,3.5200,3.4800,17831000,62647853.0000,3,2.246000,1,1.149400,21.298370,1.170779,1.399922,13.041068,sz.002303.SZ,2025-04-02
2025-04-03,sz.002303,3.4900,3.5400,3.4700,3.5100,3.5200,17234800,60350849.0000,3,2.170900,1,-0.284100,21.237863,1.167453,1.395945,13.004020,sz.002303.SZ,2025-04-03
2025-04-07,sz.002303,3.4000,3.4000,3.1600,3.1600,3.5100,29806600,95102353.0000,3,3.754500,1,-9.971500,19.120128,1.051040,1.256748,11.707322,sz.002303.SZ,2025-04-07
2025-04-08,sz.002303,3.0900,3.1700,3.0100,3.0800,3.1600,43054286,132425585.9400,3,5.423200,1,-2.531600,18.636074,1.024431,1.224932,11.410935,sz.002303.SZ,2025-04-08
2025-04-09,sz.002303,3.0500,3.1400,2.8700,3.1200,3.0800,30801700,92958086.0000,3,3.879800,1,1.298700,18.878101,1.037736,1.240840,11.559128,sz.002303.SZ,2025-04-09
2025-04-10,sz.002303,3.1500,3.2300,3.1500,3.1800,3.1200,25316672,80879808.9600,3,3.188900,1,1.923100,19.241141,1.057692,1.264702,11.781419,sz.002303.SZ,2025-04-10
2025-04-11,sz.002303,3.1600,3.2500,3.1400,3.1800,3.1800,18906400,60490014.0000,3,2.381500,1,0.000000,19.241141,1.057692,1.264702,11.781419,sz.002303.SZ,2025-04-11
2025-04-14,sz.002303,3.2300,3.3200,3.2200,3.3100,3.1800,27503800,90366684.0000,3,3.464400,1,4.088100,20.027729,1.100931,1.316404,12.263050,sz.002303.SZ,2025-04-14
2025-04-15,sz.002303,3.3300,3.3800,3.2700,3.2900,3.3100,29686200,98067383.0000,3,3.116600,1,-0.604200,17.890546,1.121270,1.257247,-12.504630,sz.002303.SZ,2025-04-15
2025-04-16,sz.002303,3.3700,3.3800,3.2000,3.2600,3.2900,24839400,81180590.0000,3,2.607800,1,-0.911900,17.727410,1.111046,1.245782,-12.390606,sz.002303.SZ,2025-04-16
2025-04-17,sz.002303,3.2400,3.2900,3.2100,3.2700,3.2600,13718200,44838292.0000,3,1.440200,1,0.306700,17.781789,1.114454,1.249604,-12.428614,sz.002303.SZ,2025-04-17
2025-04-18,sz.002303,3.2700,3.3200,3.2500,3.3000,3.2700,16906600,55525578.0000,3,1.774900,1,0.917400,17.944924,1.124679,1.261068,-12.542638,sz.002303.SZ,2025-04-18
2025-04-21,sz.002303,3.3100,3.4700,3.3000,3.4400,3.3000,31003481,105051530.3500,3,3.254900,1,4.242400,18.009336,1.152720,1.273681,-32.507975,sz.002303.SZ,2025-04-21
2025-04-22,sz.002303,3.4200,3.7100,3.4200,3.5600,3.4400,59444306,211887745.5700,3,6.240800,1,3.488400,18.637569,1.192931,1.318111,-33.641974,sz.002303.SZ,2025-04-22
2025-04-23,sz.002303,3.5700,3.6000,3.5200,3.5600,3.5600,41125700,145967964.0000,3,4.317600,1,0.000000,18.637569,1.192931,1.318111,-33.641974,sz.002303.SZ,2025-04-23
2025-04-24,sz.002303,3.5500,3.6700,3.5500,3.6100,3.5600,41960907,151264778.2700,3,4.405300,1,1.404500,18.899332,1.209686,1.336624,-34.114474,sz.002303.SZ,2025-04-24
2025-04-25,sz.002303,3.6100,3.6600,3.6000,3.6000,3.6100,26919300,97411967.0000,3,2.826100,1,-0.277000,18.846980,1.206335,1.332922,-34.019974,sz.002303.SZ,2025-04-25
2025-04-28,sz.002303,3.6100,3.6100,3.5100,3.5500,3.6000,24383200,86613049.0000,3,2.559900,1,-1.388900,18.585216,1.189580,1.314409,-33.547474,sz.002303.SZ,2025-04-28
2025-04-29,sz.002303,3.5400,3.5800,3.5300,3.5400,3.5500,18808595,66905874.3000,3,1.974600,1,-0.281700,18.532863,1.186229,1.310706,-33.452974,sz.002303.SZ,2025-04-29
2025-04-30,sz.002303,3.5400,3.5700,3.4800,3.4900,3.5400,24438100,85921123.0000,3,2.565600,1,-1.412400,18.271100,1.169475,1.292193,-32.980474,sz.002303.SZ,2025-04-30
2025-05-06,sz.002303,3.5100,3.5600,3.5100,3.5600,3.4900,22850200,81057099.0000,3,2.398900,1,2.005700,18.637569,1.192931,1.318111,-33.641974,sz.002303.SZ,2025-05-06
2025-05-07,sz.002303,3.5800,3.6300,3.5300,3.5600,3.5600,21457800,76721971.0000,3,2.252800,1,0.000000,18.637569,1.192931,1.318111,-33.641974,sz.002303.SZ,2025-05-07
2025-05-08,sz.002303,3.5700,3.6400,3.5500,3.6000,3.5600,24610000,88699276.0000,3,2.583700,1,1.123600,18.846980,1.206335,1.332922,-34.019974,sz.002303.SZ,2025-05-08
2025-05-09,sz.002303,3.6000,3.6100,3.5600,3.5900,3.6000,18398394,65928342.4600,3,1.931600,1,-0.277800,18.794627,1.202984,1.329219,-33.925474,sz.002303.SZ,2025-05-09
2025-05-12,sz.002303,3.6000,3.6100,3.5500,3.5800,3.5900,21499989,76853050.8500,3,2.257200,1,-0.278600,18.742274,1.199633,1.325516,-33.830974,sz.002303.SZ,2025-05-12
2025-05-13,sz.002303,3.6000,3.6400,3.5600,3.5700,3.5800,28355700,102135225.0000,3,2.976900,1,-0.279300,18.689921,1.196282,1.321814,-33.736474,sz.002303.SZ,2025-05-13
2025-05-14,sz.002303,3.5600,3.5900,3.5200,3.5700,3.5700,21650200,77001544.0000,3,2.273000,1,0.000000,18.689921,1.196282,1.321814,-33.736474,sz.002303.SZ,2025-05-14
2025-05-15,sz.002303,3.5700,3.6300,3.5600,3.6000,3.5700,25735100,92545890.0000,3,2.701800,1,0.840300,18.846980,1.206335,1.332922,-34.019974,sz.002303.SZ,2025-05-15
2025-05-16,sz.002303,3.5900,3.6100,3.5600,3.5900,3.6000,17314000,62026894.0000,3,1.817700,1,-0.277800,18.794627,1.202984,1.329219,-33.925474,sz.002303.SZ,2025-05-16
2025-05-19,sz.002303,3.5800,3.6200,3.5700,3.6200,3.5900,21522418,77524606.8000,3,2.259500,1,0.835700,18.951685,1.213037,1.340327,-34.208973,sz.002303.SZ,2025-05-19
2025-05-20,sz.002303,3.6200,3.6900,3.6000,3.6700,3.6200,34407906,125721748.0200,3,3.612300,1,1.381200,19.213449,1.229791,1.358839,-34.681473,sz.002303.SZ,2025-05-20
2025-05-21,sz.002303,3.6900,3.7000,3.6500,3.6700,3.6700,23114406,84957398.9600,3,2.426700,1,0.000000,19.213449,1.229791,1.358839,-34.681473,sz.002303.SZ,2025-05-21
2025-05-22,sz.002303,3.6600,3.7000,3.5900,3.6100,3.6700,27789600,100983161.0000,3,2.917500,1,-1.634900,18.899332,1.209686,1.336624,-34.114474,sz.002303.SZ,2025-05-22
2025-05-23,sz.002303,3.6000,3.6500,3.5600,3.5700,3.6100,21183706,76394785.4800,3,2.224000,1,-1.108000,18.689921,1.196282,1.321814,-33.736474,sz.002303.SZ,2025-05-23
2025-05-26,sz.002303,3.5800,3.6200,3.5600,3.5900,3.5700,17372200,62392597.0000,3,1.823800,1,0.560200,18.794627,1.202984,1.329219,-33.925474,sz.002303.SZ,2025-05-26
2025-05-27,sz.002303,3.5800,3.6400,3.5700,3.6000,3.5900,16768600,60468000.0000,3,1.760500,1,0.278600,18.846980,1.206335,1.332922,-34.019974,sz.002303.SZ,2025-05-27
2025-05-28,sz.002303,3.6200,3.6300,3.5700,3.5900,3.6000,15695000,56443277.0000,3,1.647700,1,-0.277800,18.794627,1.202984,1.329219,-33.925474,sz.002303.SZ,2025-05-28
2025-05-29,sz.002303,3.5700,3.6600,3.5700,3.6600,3.5900,27638099,100383759.3700,3,2.901600,1,1.949900,19.161096,1.226440,1.355137,-34.586973,sz.002303.SZ,2025-05-29
2025-05-30,sz.002303,3.6500,3.6800,3.5900,3.6000,3.6600,22104900,80135347.0100,3,2.320700,1,-1.639300,18.846980,1.206335,1.332922,-34.019974,sz.002303.SZ,2025-05-30
2025-06-03,sz.002303,3.5800,3.6600,3.5700,3.6500,3.6000,20840908,75649353.1200,3,2.188000,1,1.388900,19.108743,1.223090,1.351434,-34.492473,sz.002303.SZ,2025-06-03
2025-06-04,sz.002303,3.6500,3.8000,3.6500,3.8000,3.6500,43968202,164586868.4200,3,4.616000,1,4.109600,19.894034,1.273353,1.406973,-35.909972,sz.002303.SZ,2025-06-04
2025-06-05,sz.002303,3.8300,3.8400,3.7300,3.7500,3.8000,33108395,124940127.1000,3,3.475900,1,-1.315800,19.632270,1.256599,1.388460,-35.437473,sz.002303.SZ,2025-06-05
2025-06-06,sz.002303,3.7700,3.8100,3.7500,3.8000,3.7500,28055018,106168845.2700,3,2.945400,1,1.333300,19.894034,1.273353,1.406973,-35.909972,sz.002303.SZ,2025-06-06
2025-06-09,sz.002303,3.8000,3.8300,3.7800,3.8200,3.8000,30189300,114784847.0000,3,3.169400,1,0.526300,19.998739,1.280055,1.414378,-36.098972,sz.002303.SZ,2025-06-09
2025-06-10,sz.002303,3.8100,3.8400,3.7700,3.8300,3.8200,39115103,149275975.4100,3,4.106500,1,0.261800,20.051092,1.283406,1.418080,-36.193472,sz.002303.SZ,2025-06-10
2025-06-11,sz.002303,3.6800,3.7100,3.6400,3.6600,3.7000,32130317,117664542.3900,3,3.373200,1,-1.081100,19.161096,1.226440,1.355137,-34.586973,sz.002303.SZ,2025-06-11
2025-06-12,sz.002303,3.6600,3.6700,3.6200,3.6500,3.6600,23548965,85677205.3000,3,2.472300,1,-0.273200,19.108743,1.223090,1.351434,-34.492473,sz.002303.SZ,2025-06-12
2025-06-13,sz.002303,3.6300,3.6500,3.5400,3.5500,3.6500,30565823,109435180.4200,3,3.209000,1,-2.739700,18.585216,1.189580,1.314409,-33.547474,sz.002303.SZ,2025-06-13
2025-06-16,sz.002303,3.5300,3.5800,3.5300,3.5600,3.5500,20512200,72849017.0000,3,2.153500,1,0.281700,18.637569,1.192931,1.318111,-33.641974,sz.002303.SZ,2025-06-16
2025-06-17,sz.002303,3.5400,3.5600,3.5000,3.5200,3.5600,20797600,73284954.0000,3,2.183400,1,-1.123600,18.428158,1.179527,1.303301,-33.263974,sz.002303.SZ,2025-06-17
2025-06-18,sz.002303,3.5100,3.5200,3.4500,3.4700,3.5200,20977672,72869382.8400,3,2.202300,1,-1.420500,18.166394,1.162773,1.284788,-32.791475,sz.002303.SZ,2025-06-18
2025-06-19,sz.002303,3.4600,3.4700,3.3600,3.3700,3.4700,20983978,71264065.0800,3,2.203000,1,-2.881800,17.642867,1.129263,1.247763,-31.846475,sz.002303.SZ,2025-06-19
2025-06-20,sz.002303,3.3600,3.3900,3.3400,3.3600,3.3700,16071831,54138122.1600,3,1.687300,1,-0.296700,17.590514,1.125913,1.244060,-31.751975,sz.002303.SZ,2025-06-20
2025-06-23,sz.002303,3.3400,3.3900,3.3200,3.3900,3.3600,15352200,51764279.0000,3,1.611800,1,0.892900,17.747572,1.135965,1.255168,-32.035475,sz.002303.SZ,2025-06-23
2025-06-24,sz.002303,3.3900,3.4800,3.3900,3.4800,3.3900,16415278,56784415.8800,3,1.723400,1,2.654900,18.218747,1.166124,1.288491,-32.885975,sz.002303.SZ,2025-06-24
2025-06-25,sz.002303,3.4900,3.5400,3.4800,3.5200,3.4800,17967900,63038086.0000,3,1.886400,1,1.149400,18.428158,1.179527,1.303301,-33.263974,sz.002303.SZ,2025-06-25
2025-06-26,sz.002303,3.5200,3.5400,3.4800,3.4900,3.5200,16804700,58890282.0000,3,1.764200,1,-0.852300,18.271100,1.169475,1.292193,-32.980474,sz.002303.SZ,2025-06-26
2025-06-27,sz.002303,3.4900,3.6200,3.4800,3.5400,3.4900,31232003,110898892.8500,3,3.278900,1,1.432700,18.532863,1.186229,1.310706,-33.452974,sz.002303.SZ,2025-06-27
2025-06-30,sz.002303,3.5400,3.5600,3.5100,3.5600,3.5400,18260210,64623582.3000,3,1.917100,1,0.565000,18.637569,1.192931,1.318111,-33.641974,sz.002303.SZ,2025-06-30
2025-07-01,sz.002303,3.5600,3.6100,3.5400,3.5900,3.5600,25902714,92814962.9200,3,2.719400,1,0.842700,18.794627,1.202984,1.329219,-33.925474,sz.002303.SZ,2025-07-01
2025-07-02,sz.002303,3.5900,3.6300,3.5700,3.6200,3.5900,23235600,83841909.0000,3,2.439400,1,0.835700,18.951685,1.213037,1.340327,-34.208973,sz.002303.SZ,2025-07-02
2025-07-03,sz.002303,3.6200,3.6200,3.5200,3.5500,3.6200,47405668,168664420.5600,3,4.976900,1,-1.933700,18.585216,1.189580,1.314409,-33.547474,sz.002303.SZ,2025-07-03
2025-07-04,sz.002303,3.5600,3.5900,3.5400,3.5600,3.5500,27121800,96589131.0000,3,2.847400,1,0.281700,18.637569,1.192931,1.318111,-33.641974,sz.002303.SZ,2025-07-04
2025-07-07,sz.002303,3.5600,3.6200,3.5600,3.6000,3.5600,24706600,88735787.0000,3,2.593800,1,1.123600,18.846980,1.206335,1.332922,-34.019974,sz.002303.SZ,2025-07-07
2025-07-08,sz.002303,3.6000,3.7300,3.6000,3.6400,3.6000,38391712,140519078.6800,3,4.030600,1,1.111100,19.056390,1.219739,1.347732,-34.397973,sz.002303.SZ,2025-07-08
2025-07-09,sz.002303,3.6700,3.6800,3.6300,3.6400,3.6400,26778527,97768844.8100,3,2.811400,1,0.000000,19.056390,1.219739,1.347732,-34.397973,sz.002303.SZ,2025-07-09
2025-07-10,sz.002303,3.6400,3.6600,3.6200,3.6500,3.6400,21227284,77351405.6000,3,2.228600,1,0.274700,19.108743,1.223090,1.351434,-34.492473,sz.002303.SZ,2025-07-10
2025-07-11,sz.002303,3.6500,3.7000,3.6300,3.6600,3.6500,34389184,125935682.1200,3,3.610400,1,0.274000,19.161096,1.226440,1.355137,-34.586973,sz.002303.SZ,2025-07-11
2025-07-14,sz.002303,3.6800,3.7800,3.6700,3.7600,3.6600,40632288,151991794.0000,3,4.265800,1,2.732200,19.684623,1.259950,1.392162,-35.531972,sz.002303.SZ,2025-07-14
2025-07-15,sz.002303,3.7700,3.7700,3.6500,3.6700,3.7600,31186200,115031829.0000,3,3.274100,1,-2.393600,19.213449,1.229791,1.358839,-34.681473,sz.002303.SZ,2025-07-15
2025-07-16,sz.002303,3.6600,3.7300,3.6600,3.7200,3.6700,23646200,87518975.0000,3,2.482500,1,1.362400,19.475212,1.246546,1.377352,-35.153973,sz.002303.SZ,2025-07-16
2025-07-17,sz.002303,3.7200,3.7300,3.6800,3.6800,3.7200,18847202,69713653.3600,3,1.978700,1,-1.075300,19.265801,1.233142,1.362542,-34.775973,sz.002303.SZ,2025-07-17
2025-07-18,sz.002303,3.6800,3.7100,3.6600,3.6700,3.6800,19432099,71486418.3200,3,2.040100,1,-0.271700,19.213449,1.229791,1.358839,-34.681473,sz.002303.SZ,2025-07-18
2025-07-21,sz.002303,3.6700,3.7600,3.6600,3.7500,3.6700,32876500,122735732.0000,3,3.451500,1,2.179800,19.632270,1.256599,1.388460,-35.437473,sz.002303.SZ,2025-07-21
2025-07-22,sz.002303,3.7400,3.7600,3.7000,3.7400,3.7500,27403824,102141037.7600,3,2.877000,1,-0.266700,19.579918,1.253248,1.384757,-35.342973,sz.002303.SZ,2025-07-22
2025-07-23,sz.002303,3.7500,3.7900,3.7200,3.7300,3.7400,28869900,108611933.0000,3,3.030900,1,-0.267400,19.527565,1.249897,1.381055,-35.248473,sz.002303.SZ,2025-07-23
2025-07-24,sz.002303,3.7400,3.7500,3.7200,3.7400,3.7300,26024700,97121971.0000,3,2.732200,1,0.268100,19.579918,1.253248,1.384757,-35.342973,sz.002303.SZ,2025-07-24
2025-07-25,sz.002303,3.7400,3.7900,3.7100,3.7500,3.7400,31342729,117890999.7500,3,3.290500,1,0.267400,19.632270,1.256599,1.388460,-35.437473,sz.002303.SZ,2025-07-25
2025-07-28,sz.002303,3.7600,3.8500,3.7500,3.8300,3.7500,34696436,132074344.3600,3,3.642600,1,2.133300,20.051092,1.283406,1.418080,-36.193472,sz.002303.SZ,2025-07-28
2025-07-29,sz.002303,3.8300,3.8300,3.7300,3.7800,3.8300,35066496,131914425.6200,3,3.681500,1,-1.305500,19.789329,1.266652,1.399568,-35.720972,sz.002303.SZ,2025-07-29
2025-07-30,sz.002303,3.7600,3.8000,3.7100,3.7400,3.7800,34341200,128842088.0000,3,3.605300,1,-1.058200,19.579918,1.253248,1.384757,-35.342973,sz.002303.SZ,2025-07-30
2025-07-31,sz.002303,3.7300,3.7800,3.6800,3.7000,3.7400,29270000,108692161.0000,3,3.072900,1,-1.069500,19.370507,1.239844,1.369947,-34.964973,sz.002303.SZ,2025-07-31
2025-08-01,sz.002303,3.7100,3.7700,3.7100,3.7400,3.7000,33139900,123924172.0000,3,3.479200,1,1.081100,19.579918,1.253248,1.384757,-35.342973,sz.002303.SZ,2025-08-01
2025-08-04,sz.002303,3.7300,3.7500,3.6900,3.7400,3.7400,22594500,84303349.0000,3,2.372100,1,0.000000,19.579918,1.253248,1.384757,-35.342973,sz.002303.SZ,2025-08-04
2025-08-05,sz.002303,3.7400,3.8200,3.7400,3.8200,3.7400,31302200,118892161.0000,3,3.286300,1,2.139000,19.998739,1.280055,1.414378,-36.098972,sz.002303.SZ,2025-08-05
2025-08-06,sz.002303,3.8300,3.8700,3.7700,3.8700,3.8200,36193543,138732140.1400,3,3.799800,1,1.308900,20.260503,1.296810,1.432891,-36.571472,sz.002303.SZ,2025-08-06
2025-08-07,sz.002303,3.8700,4.0800,3.8400,4.0200,3.8700,80424910,320058998.6000,3,8.443400,1,3.876000,21.045794,1.347074,1.488429,-37.988971,sz.002303.SZ,2025-08-07
2025-08-08,sz.002303,4.0400,4.1000,4.0000,4.0300,4.0200,61238078,247595162.2700,3,6.429100,1,0.248800,21.098147,1.350425,1.492132,-38.083470,sz.002303.SZ,2025-08-08
2025-08-11,sz.002303,4.0500,4.2500,3.9700,4.2200,4.0300,76916560,319222776.3600,3,8.075100,1,4.714600,22.092848,1.414093,1.562480,-39.878969,sz.002303.SZ,2025-08-11
2025-08-12,sz.002303,4.2200,4.3600,4.1900,4.2100,4.2200,68131686,290031146.9200,3,7.152800,1,-0.237000,22.040496,1.410742,1.558778,-39.784469,sz.002303.SZ,2025-08-12
2025-08-13,sz.002303,4.2000,4.3000,4.1900,4.2700,4.2100,48852088,207358756.2400,3,5.128800,1,1.425200,22.354612,1.430847,1.580993,-40.351469,sz.002303.SZ,2025-08-13
2025-08-14,sz.002303,4.2700,4.4300,4.2600,4.3100,4.2700,71549814,310880691.5200,3,7.511700,1,0.936800,22.564023,1.444251,1.595803,-40.729468,sz.002303.SZ,2025-08-14
2025-08-15,sz.002303,4.3100,4.3600,4.2400,4.2800,4.3100,64975840,279747295.6300,3,6.719800,1,-0.696100,21.309947,1.473510,1.595408,-16.059926,sz.002303.SZ,2025-08-15
2025-08-18,sz.002303,4.2800,4.2800,4.1300,4.1900,4.2800,78460983,327811453.5500,3,8.114400,1,-2.102800,20.861841,1.442525,1.561860,-15.722217,sz.002303.SZ,2025-08-18
2025-08-19,sz.002303,4.1800,4.1900,4.1200,4.1600,4.1900,42102100,174462578.0000,3,4.354200,1,-0.716000,20.712472,1.432197,1.550677,-15.609647,sz.002303.SZ,2025-08-19
2025-08-20,sz.002303,4.1400,4.3800,4.1200,4.3800,4.1600,69607812,297798119.5700,3,7.198800,1,5.288500,21.807843,1.507938,1.632684,-16.435158,sz.002303.SZ,2025-08-20
2025-08-21,sz.002303,4.3800,4.4800,4.3300,4.4500,4.3800,57400180,253033563.2900,3,5.936300,1,1.598200,22.156371,1.532038,1.658777,-16.697820,sz.002303.SZ,2025-08-21
2025-08-22,sz.002303,4.4700,4.4800,4.3300,4.4700,4.4500,48495552,213846525.8800,3,5.015400,1,0.449400,22.255950,1.538923,1.666232,-16.772866,sz.002303.SZ,2025-08-22
2025-08-25,sz.002303,4.4700,4.5700,4.4100,4.5500,4.4700,47610324,215018176.7400,3,4.923800,1,1.789700,22.654267,1.566465,1.696053,-17.073052,sz.002303.SZ,2025-08-25
2025-08-26,sz.002303,4.5500,4.6100,4.4700,4.4900,4.5500,35765620,161837951.2400,3,3.698900,1,-1.318700,22.355529,1.545809,1.673687,-16.847913,sz.002303.SZ,2025-08-26
2025-08-27,sz.002303,4.4700,4.5000,4.3200,4.3200,4.4900,44132702,194732426.8800,3,4.564200,1,-3.786200,21.509106,1.487282,1.610318,-16.210018,sz.002303.SZ,2025-08-27
2025-08-28,sz.002303,4.3300,4.4100,4.2100,4.3600,4.3200,44346448,191241238.3600,3,4.586300,1,0.925900,21.708264,1.501053,1.625229,-16.360111,sz.002303.SZ,2025-08-28
2025-08-29,sz.002303,4.3500,4.3900,4.2700,4.3000,4.3600,35789400,154857379.0000,3,3.701300,1,-1.376100,21.409527,1.480396,1.602863,-16.134972,sz.002303.SZ,2025-08-29
2025-09-01,sz.002303,4.2900,4.3200,4.2500,4.2800,4.3000,25320500,108430976.0000,3,2.618600,1,-0.465100,21.309947,1.473510,1.595408,-16.059926,sz.002303.SZ,2025-09-01
2025-09-02,sz.002303,4.2900,4.3200,4.1500,4.1900,4.2800,36840072,154963216.3600,3,3.810000,1,-2.102800,20.861841,1.442525,1.561860,-15.722217,sz.002303.SZ,2025-09-02
2025-09-03,sz.002303,4.1900,4.2900,4.1200,4.1600,4.1900,39292600,164968385.0000,3,4.063600,1,-0.716000,20.712472,1.432197,1.550677,-15.609647,sz.002303.SZ,2025-09-03
2025-09-04,sz.002303,4.1800,4.2600,4.1300,4.2100,4.1600,34281200,144289409.0000,3,3.545300,1,1.201900,20.961420,1.449411,1.569315,-15.797263,sz.002303.SZ,2025-09-04
2025-09-05,sz.002303,4.2300,4.2500,4.1400,4.2300,4.2100,30698014,129361284.6100,3,3.174800,1,0.475100,21.060999,1.456296,1.576770,-15.872310,sz.002303.SZ,2025-09-05
2025-09-08,sz.002303,4.2200,4.3300,4.2200,4.3200,4.2300,29811200,127371424.0000,3,3.083100,1,2.127700,21.509106,1.487282,1.610318,-16.210018,sz.002303.SZ,2025-09-08
2025-09-09,sz.002303,4.3100,4.4000,4.2800,4.3800,4.3200,31620408,138103109.0400,3,3.270200,1,1.388900,21.807843,1.507938,1.632684,-16.435158,sz.002303.SZ,2025-09-09
