date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-24,sh.601002,4.6500,4.7800,4.6500,4.7700,4.6400,9864701,46709694.7300,3,1.033600,1,2.801700,21.855585,1.075377,1.805227,20.124725,sh.601002.SZ,2025-06-24
2025-06-25,sh.601002,4.8000,4.8500,4.7600,4.8100,4.7700,11372502,54618835.6200,3,1.191500,1,0.838600,22.038860,1.084395,1.820365,20.293486,sh.601002.SZ,2025-06-25
2025-06-26,sh.601002,4.8200,4.8400,4.7400,4.7500,4.8100,7954500,38027839.0000,3,0.833400,1,-1.247400,21.763947,1.070868,1.797658,20.040345,sh.601002.SZ,2025-06-26
2025-06-27,sh.601002,4.7700,4.9000,4.7400,4.8800,4.7500,15944913,77150863.1800,3,1.670600,1,2.736800,22.359592,1.100176,1.846857,20.588817,sh.601002.SZ,2025-06-27
2025-06-30,sh.601002,4.8700,4.9500,4.8700,4.9300,4.8800,12263928,60371009.7600,3,1.284900,1,1.024600,22.588686,1.111448,1.865780,20.799768,sh.601002.SZ,2025-06-30
2025-07-01,sh.601002,4.9300,4.9700,4.8700,4.9400,4.9300,10519900,51773652.0000,3,1.102200,1,0.202800,22.634505,1.113703,1.869564,20.841959,sh.601002.SZ,2025-07-01
2025-07-02,sh.601002,4.9300,4.9500,4.9000,4.9500,4.9400,8448875,41644892.7300,3,0.885200,1,0.202400,22.680324,1.115957,1.873349,20.884149,sh.601002.SZ,2025-07-02
2025-07-03,sh.601002,4.9600,5.0100,4.9400,4.9900,4.9500,12217700,60794486.0000,3,1.280100,1,0.808100,22.863599,1.124975,1.888487,21.052910,sh.601002.SZ,2025-07-03
2025-07-04,sh.601002,4.9700,5.0300,4.9400,4.9600,4.9900,10448400,52093944.0000,3,1.094700,1,-0.601200,22.726143,1.118211,1.877133,20.926339,sh.601002.SZ,2025-07-04
2025-07-07,sh.601002,4.9300,5.1700,4.9300,5.1600,4.9600,24457902,124023003.2000,3,2.562500,1,4.032300,23.642519,1.163301,1.952824,21.770143,sh.601002.SZ,2025-07-07
2025-07-08,sh.601002,5.1600,5.2600,5.0900,5.1200,5.1600,25678800,132126231.0000,3,2.690500,1,-0.775200,23.459244,1.154283,1.937686,21.601382,sh.601002.SZ,2025-07-08
2025-07-09,sh.601002,5.1300,5.1900,5.1200,5.1500,5.1200,16244060,83659868.4000,3,1.701900,1,0.585900,23.596700,1.161046,1.949040,21.727953,sh.601002.SZ,2025-07-09
2025-07-10,sh.601002,5.1300,5.1800,5.0800,5.1600,5.1500,13240700,67829627.0000,3,1.387300,1,0.194200,23.642519,1.163301,1.952824,21.770143,sh.601002.SZ,2025-07-10
2025-07-11,sh.601002,5.1600,5.2100,5.0900,5.1800,5.1600,15681650,80745211.5000,3,1.643000,1,0.387600,23.734157,1.167810,1.960393,21.854523,sh.601002.SZ,2025-07-11
2025-07-14,sh.601002,5.1600,5.3300,5.1600,5.2700,5.1800,19235421,101110363.2500,3,2.015400,1,1.737500,24.146526,1.188100,1.994454,22.234235,sh.601002.SZ,2025-07-14
2025-07-15,sh.601002,5.2900,5.4100,5.1600,5.2000,5.2700,20552200,107595144.0000,3,2.153300,1,-1.328300,23.825795,1.172318,1.967962,21.938904,sh.601002.SZ,2025-07-15
2025-07-16,sh.601002,5.1900,5.2800,5.1600,5.2000,5.2000,11959210,62287473.1000,3,1.253000,1,0.000000,23.825795,1.172318,1.967962,21.938904,sh.601002.SZ,2025-07-16
2025-07-17,sh.601002,5.1900,5.2300,5.1600,5.1700,5.2000,12257101,63495714.1700,3,1.284200,1,-0.576900,23.688338,1.165555,1.956609,21.812333,sh.601002.SZ,2025-07-17
2025-07-18,sh.601002,5.1700,5.2100,5.1200,5.1400,5.1700,11929800,61358128.0000,3,1.249900,1,-0.580300,23.550882,1.158792,1.945255,21.685762,sh.601002.SZ,2025-07-18
2025-07-21,sh.601002,5.1500,5.2700,5.1500,5.2700,5.1400,14446279,75667939.3600,3,1.513600,1,2.529200,24.146526,1.188100,1.994454,22.234235,sh.601002.SZ,2025-07-21
2025-07-22,sh.601002,5.2700,5.3200,5.2300,5.3000,5.2700,14865500,78503254.0000,3,1.557500,1,0.569300,24.283983,1.194863,2.005808,22.360806,sh.601002.SZ,2025-07-22
2025-07-23,sh.601002,5.3200,5.3400,5.2600,5.2700,5.3000,10896601,57653941.2800,3,1.141700,1,-0.566000,24.146526,1.188100,1.994454,22.234235,sh.601002.SZ,2025-07-23
2025-07-24,sh.601002,5.2700,5.3000,5.2400,5.2900,5.2700,10978500,57892663.0000,3,1.150300,1,0.379500,24.238164,1.192609,2.002023,22.318615,sh.601002.SZ,2025-07-24
2025-07-25,sh.601002,5.2800,5.2800,5.2000,5.2500,5.2900,11600100,60626348.0000,3,1.215400,1,-0.756100,24.054889,1.183591,1.986885,22.149855,sh.601002.SZ,2025-07-25
2025-07-28,sh.601002,5.2600,5.2700,5.2100,5.2500,5.2500,8978735,47079946.0700,3,0.940700,1,0.000000,24.054889,1.183591,1.986885,22.149855,sh.601002.SZ,2025-07-28
2025-07-29,sh.601002,5.2700,5.3400,5.1900,5.2500,5.2500,14517900,76187118.0000,3,1.521100,1,0.000000,24.054889,1.183591,1.986885,22.149855,sh.601002.SZ,2025-07-29
2025-07-30,sh.601002,5.2500,5.2700,5.1700,5.2300,5.2500,12801201,66734474.2000,3,1.341200,1,-0.381000,23.963251,1.179082,1.979316,22.065474,sh.601002.SZ,2025-07-30
2025-07-31,sh.601002,5.2300,5.2500,5.1400,5.1500,5.2300,10210900,52952042.7000,3,1.069800,1,-1.529600,23.596700,1.161046,1.949040,21.727953,sh.601002.SZ,2025-07-31
2025-08-01,sh.601002,5.1500,5.2200,5.1500,5.1800,5.1500,8844424,45783951.0800,3,0.926700,1,0.582500,23.734157,1.167810,1.960393,21.854523,sh.601002.SZ,2025-08-01
2025-08-04,sh.601002,5.1400,5.2200,5.1300,5.2200,5.1800,9377699,48587873.8400,3,0.982500,1,0.772200,23.917432,1.176827,1.975531,22.023284,sh.601002.SZ,2025-08-04
2025-08-05,sh.601002,5.2500,5.3100,5.2100,5.3000,5.2200,13725563,72330543.3800,3,1.438100,1,1.532600,24.283983,1.194863,2.005808,22.360806,sh.601002.SZ,2025-08-05
2025-08-06,sh.601002,5.3100,5.3500,5.2700,5.3400,5.3000,12087508,64372334.2600,3,1.266400,1,0.754700,24.467258,1.203881,2.020946,22.529566,sh.601002.SZ,2025-08-06
2025-08-07,sh.601002,5.3700,5.4000,5.2900,5.3300,5.3400,11339900,60476419.0000,3,1.188100,1,-0.187300,24.421439,1.201626,2.017161,22.487376,sh.601002.SZ,2025-08-07
2025-08-08,sh.601002,5.3400,5.5300,5.3100,5.4900,5.3300,27068069,147523385.5800,3,2.836000,1,3.001900,25.154541,1.237698,2.077714,23.162419,sh.601002.SZ,2025-08-08
2025-08-11,sh.601002,5.5100,5.7900,5.4400,5.7400,5.4900,60265962,340797682.4100,3,6.314300,1,4.553700,26.300012,1.294059,2.172328,24.217174,sh.601002.SZ,2025-08-11
2025-08-12,sh.601002,5.7100,5.7200,5.5000,5.5300,5.7400,41671940,232424536.6800,3,4.366100,1,-3.658500,25.337816,1.246716,2.092852,23.331180,sh.601002.SZ,2025-08-12
2025-08-13,sh.601002,5.6200,6.0800,5.6200,6.0800,5.5300,24024057,143470868.7700,3,2.517100,1,9.945800,27.857852,1.370711,2.301002,25.651641,sh.601002.SZ,2025-08-13
2025-08-14,sh.601002,6.1000,6.1800,5.7800,5.8800,6.0800,108124436,638027792.5700,3,11.328600,1,-3.289500,26.941475,1.325622,2.225311,24.807837,sh.601002.SZ,2025-08-14
2025-08-15,sh.601002,5.8600,5.8900,5.7000,5.7500,5.8800,66695313,383432058.6000,3,6.987900,1,-2.210900,26.345831,1.296314,2.176112,24.259365,sh.601002.SZ,2025-08-15
2025-08-18,sh.601002,5.7900,5.8200,5.6700,5.7000,5.7500,48275846,275093155.2800,3,5.058000,1,-0.869600,26.116736,1.285041,2.157189,24.048414,sh.601002.SZ,2025-08-18
2025-08-19,sh.601002,5.7400,5.7400,5.6700,5.7300,5.7000,35968515,205126912.3800,3,3.768500,1,0.526300,26.254193,1.291805,2.168543,24.174984,sh.601002.SZ,2025-08-19
2025-08-20,sh.601002,5.6900,5.7200,5.6100,5.6700,5.7300,31639461,178975104.0600,3,3.315000,1,-1.047100,25.979280,1.278278,2.145836,23.921843,sh.601002.SZ,2025-08-20
2025-08-21,sh.601002,5.7000,5.7100,5.6400,5.6600,5.6700,22633503,128520347.5200,3,2.371400,1,-0.176400,25.933461,1.276024,2.142051,23.879653,sh.601002.SZ,2025-08-21
2025-08-22,sh.601002,5.7000,5.7100,5.6100,5.6700,5.6600,17752077,100167474.1400,3,1.859900,1,0.176700,25.979280,1.278278,2.145836,23.921843,sh.601002.SZ,2025-08-22
2025-08-25,sh.601002,5.6900,5.8200,5.6500,5.7300,5.6700,34605995,198925849.6600,3,3.625800,1,1.058200,26.254193,1.291805,2.168543,24.174984,sh.601002.SZ,2025-08-25
2025-08-26,sh.601002,5.7700,5.7700,5.6500,5.6700,5.7300,22656715,128867134.7000,3,2.373800,1,-1.047100,25.979280,1.278278,2.145836,23.921843,sh.601002.SZ,2025-08-26
2025-08-27,sh.601002,5.6600,5.6900,5.4900,5.4900,5.6700,25705009,143814118.2300,3,2.693200,1,-3.174600,25.154541,1.237698,2.077714,23.162419,sh.601002.SZ,2025-08-27
2025-08-28,sh.601002,5.5300,5.5700,5.3100,5.5000,5.4900,27571675,150206053.7500,3,2.888800,1,0.182100,25.200360,1.239952,2.081499,23.204610,sh.601002.SZ,2025-08-28
2025-08-29,sh.601002,5.5000,5.5300,5.4100,5.4300,5.5000,15548747,84988705.9200,3,1.629100,1,-1.272700,18.876546,1.234024,1.956460,12.440875,sh.601002.SZ,2025-08-29
2025-09-01,sh.601002,5.4300,5.5000,5.4000,5.4600,5.4300,17070302,93199511.9400,3,1.788500,1,0.552500,18.980836,1.240842,1.967269,12.509609,sh.601002.SZ,2025-09-01
2025-09-02,sh.601002,5.5400,5.5600,5.3700,5.4500,5.4600,15966674,86981364.8200,3,1.672900,1,-0.183200,18.946072,1.238569,1.963666,12.486698,sh.601002.SZ,2025-09-02
2025-09-03,sh.601002,5.4100,5.4600,5.2800,5.2900,5.4500,15321400,82219403.0000,3,1.605300,1,-2.935800,18.389857,1.202208,1.906017,12.120116,sh.601002.SZ,2025-09-03
2025-09-04,sh.601002,5.3000,5.4200,5.2700,5.3400,5.2900,14979100,80145279.0000,3,1.569400,1,0.945200,18.563675,1.213571,1.924032,12.234673,sh.601002.SZ,2025-09-04
2025-09-05,sh.601002,5.3600,5.4200,5.2800,5.4200,5.3400,10283014,55291512.7400,3,1.077400,1,1.498100,18.841782,1.231751,1.952857,12.417964,sh.601002.SZ,2025-09-05
2025-09-08,sh.601002,5.4200,5.4800,5.4000,5.4800,5.4200,10785000,58781791.0000,3,1.130000,1,1.107000,19.050363,1.245387,1.974475,12.555432,sh.601002.SZ,2025-09-08
2025-09-09,sh.601002,5.4900,5.4900,5.3700,5.3900,5.4800,11022055,59658202.4500,3,1.154800,1,-1.642300,18.737492,1.224934,1.942048,12.349230,sh.601002.SZ,2025-09-09
2025-09-10,sh.601002,5.3800,5.4300,5.3400,5.3800,5.3900,8729542,47009767.1100,3,0.914600,1,-0.185500,18.702728,1.222661,1.938445,12.326318,sh.601002.SZ,2025-09-10
