date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-24,sz.001280,62.2400,63.2300,61.2800,62.9300,62.2200,20097132,1257502037.6200,3,12.712700,1,1.141100,76.280015,10.805762,6.550655,293.515122,sz.001280.SZ,2025-12-24
2025-12-25,sz.001280,62.2700,63.1500,62.0200,62.3500,62.9300,17603773,1101111503.0100,3,11.135500,1,-0.921700,75.576974,10.706170,6.490281,290.809914,sz.001280.SZ,2025-12-25
2025-12-26,sz.001280,62.4700,64.9300,61.5800,64.4300,62.3500,36204082,2303703860.6700,3,22.901300,1,3.336000,78.098226,11.063329,6.706797,300.511351,sz.001280.SZ,2025-12-26
2025-12-29,sz.001280,64.0000,64.2800,62.3000,62.5700,64.4300,22332902,1412677736.7200,3,14.126900,1,-2.886900,75.843645,10.743947,6.513181,291.836027,sz.001280.SZ,2025-12-29
2025-12-30,sz.001280,61.9800,61.9900,60.7100,60.8900,62.5700,22228507,1358548107.6400,3,14.060900,1,-2.685000,73.807248,10.455472,6.338303,284.000251,sz.001280.SZ,2025-12-30
2025-12-31,sz.001280,60.3300,61.6500,59.5500,60.9200,60.8900,18941025,1145195152.4600,3,11.981400,1,0.049300,73.843613,10.460624,6.341426,284.140175,sz.001280.SZ,2025-12-31
2026-01-05,sz.001280,61.5200,62.6200,61.0000,61.9400,60.9200,18144106,1123800756.3300,3,11.477300,1,1.674300,75.079996,10.635769,6.447602,288.897611,sz.001280.SZ,2026-01-05
2026-01-06,sz.001280,62.9600,64.6600,62.7100,63.7900,61.9400,30015230,1913241610.6800,3,18.986500,1,2.986800,77.322456,10.953434,6.640176,297.526293,sz.001280.SZ,2026-01-06
2026-01-07,sz.001280,63.7700,66.1800,63.0000,64.8300,63.7900,35790655,2319815213.5000,3,22.639800,1,1.630300,78.583083,11.132013,6.748434,302.377012,sz.001280.SZ,2026-01-07
2026-01-08,sz.001280,64.0000,65.2700,63.6800,63.8200,64.8300,22513884,1447163695.4400,3,14.241400,1,-1.557900,77.358821,10.958585,6.643299,297.666218,sz.001280.SZ,2026-01-08
2026-01-09,sz.001280,63.4500,70.0000,63.1800,68.4600,63.8200,45111573,3014657086.9100,3,28.535900,1,7.270400,82.983154,11.755323,7.126297,319.307886,sz.001280.SZ,2026-01-09
2026-01-12,sz.001280,68.6100,69.8900,67.4000,68.5500,68.4600,32951930,2253504791.4000,3,20.844100,1,0.131500,83.092246,11.770777,7.135665,319.727660,sz.001280.SZ,2026-01-12
2026-01-13,sz.001280,68.4800,71.0900,67.2400,69.2100,68.5500,29633783,2044476654.9000,3,18.745200,1,0.962800,83.892259,11.884106,7.204368,322.806000,sz.001280.SZ,2026-01-13
2026-01-14,sz.001280,68.8200,70.5600,65.8800,66.7300,69.2100,31130000,2116957366.5000,3,19.691700,1,-3.583300,80.886150,11.458264,6.946214,311.238902,sz.001280.SZ,2026-01-14
2026-01-15,sz.001280,67.5700,72.6800,67.5700,70.1000,66.7300,39113947,2753747192.5300,3,24.742000,1,5.050200,84.971064,12.036929,7.297011,326.957096,sz.001280.SZ,2026-01-15
2026-01-16,sz.001280,70.0300,75.9600,70.0200,74.4000,70.1000,42173382,3124961440.9200,3,26.677300,1,6.134100,90.183269,12.775286,7.744617,347.012952,sz.001280.SZ,2026-01-16
2026-01-19,sz.001280,75.0200,81.8400,75.0100,80.2800,74.4000,45701602,3631967168.5100,3,28.909100,1,7.903200,97.310657,13.784945,8.356692,374.438169,sz.001280.SZ,2026-01-19
2026-01-20,sz.001280,80.1800,87.0000,78.2600,86.0800,80.2800,45132367,3771337611.5500,3,28.549000,1,7.224700,104.341073,14.780868,8.960439,401.490254,sz.001280.SZ,2026-01-20
2026-01-21,sz.001280,86.5000,88.5000,84.2500,86.3200,86.0800,41503564,3588970991.0700,3,26.253600,1,0.278800,104.631987,14.822079,8.985421,402.609651,sz.001280.SZ,2026-01-21
2026-01-22,sz.001280,87.7000,93.9900,83.7000,87.0500,86.3200,45296189,3970284823.5700,3,28.652600,1,0.845700,105.516850,14.947428,9.061410,406.014482,sz.001280.SZ,2026-01-22
2026-01-23,sz.001280,86.1800,92.5600,83.7700,90.7200,87.0500,41170906,3659522710.0200,3,26.043200,1,4.216000,109.965406,15.577606,9.443436,423.131922,sz.001280.SZ,2026-01-23
2026-01-26,sz.001280,90.9100,99.6500,89.1900,98.8900,90.7200,44569712,4304871083.1800,3,28.193100,1,9.005700,119.868596,16.980484,10.293887,461.238049,sz.001280.SZ,2026-01-26
