date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-30,sz.002736,11.5900,11.6500,11.4900,11.5200,11.6300,26186128,302834531.6800,3,0.286500,1,-0.945800,11.885361,1.227248,5.013580,4.168842,sz.002736.SZ,2025-06-30
2025-07-01,sz.002736,11.5100,11.6000,11.4100,11.4700,11.5200,22132064,254038582.1600,3,0.242200,1,-0.434000,11.833775,1.221922,4.991819,4.150748,sz.002736.SZ,2025-07-01
2025-07-02,sz.002736,11.4400,11.6700,11.4400,11.5900,11.4700,26051264,301454439.0000,3,0.285100,1,1.046200,11.957581,1.234705,5.044044,4.194174,sz.002736.SZ,2025-07-02
2025-07-03,sz.002736,11.5800,11.6300,11.5000,11.5600,11.5900,20794814,240348054.0600,3,0.227500,1,-0.258800,11.926629,1.231509,5.030988,4.183318,sz.002736.SZ,2025-07-03
2025-07-04,sz.002736,11.5500,11.7200,11.4500,11.5400,11.5600,24252700,280820221.0000,3,0.265400,1,-0.173000,11.905995,1.229379,5.022284,4.176080,sz.002736.SZ,2025-07-04
2025-07-07,sz.002736,11.5000,11.5400,11.4000,11.4900,11.5400,14236500,163350642.0000,3,0.155800,1,-0.433300,11.854409,1.224052,5.000523,4.157986,sz.002736.SZ,2025-07-07
2025-07-08,sz.002736,11.5100,11.6900,11.4800,11.6600,11.4900,29042000,336798312.0000,3,0.317800,1,1.479500,12.029801,1.242163,5.074509,4.219505,sz.002736.SZ,2025-07-08
2025-07-09,sz.002736,11.6600,11.8500,11.6200,11.6700,11.6600,28584246,334904251.9000,3,0.312800,1,0.085800,12.040118,1.243228,5.078861,4.223124,sz.002736.SZ,2025-07-09
2025-07-10,sz.002736,11.6600,11.8200,11.6200,11.7600,11.6700,25430034,298455592.7700,3,0.278300,1,0.771200,12.132973,1.252816,5.118029,4.255693,sz.002736.SZ,2025-07-10
2025-07-11,sz.002736,11.7900,12.1600,11.7500,11.9700,11.7600,49374837,592293420.5100,3,0.540300,1,1.785700,12.349633,1.275188,5.209423,4.331688,sz.002736.SZ,2025-07-11
2025-07-14,sz.002736,12.3900,12.3900,12.0700,12.1800,11.9700,53001033,647386729.8800,3,0.580000,1,1.754400,12.566293,1.297559,5.300816,4.407682,sz.002736.SZ,2025-07-14
2025-07-15,sz.002736,12.1800,12.3200,12.0300,12.0700,12.1800,32722940,397269526.6400,3,0.358100,1,-0.903100,12.452804,1.285841,5.252943,4.367876,sz.002736.SZ,2025-07-15
2025-07-16,sz.002736,12.1000,12.1900,11.9300,12.0600,12.0700,23309700,280726427.0100,3,0.255100,1,-0.082900,12.442487,1.284775,5.248591,4.364257,sz.002736.SZ,2025-07-16
2025-07-17,sz.002736,12.0600,12.1300,12.0000,12.0700,12.0600,16647370,200814481.2000,3,0.182200,1,0.082900,12.452804,1.285841,5.252943,4.367876,sz.002736.SZ,2025-07-17
2025-07-18,sz.002736,12.1100,12.4800,12.1100,12.3600,12.0700,33670569,415202010.3800,3,0.368400,1,2.402700,12.752002,1.316735,5.379153,4.472820,sz.002736.SZ,2025-07-18
2025-07-21,sz.002736,12.3200,12.4400,12.2100,12.4100,12.3600,30068350,371200846.0300,3,0.329000,1,0.404500,12.803587,1.322062,5.400913,4.490914,sz.002736.SZ,2025-07-21
2025-07-22,sz.002736,12.4500,12.5300,12.2500,12.4400,12.4100,28282412,350390397.0800,3,0.309500,1,0.241700,12.834539,1.325258,5.413970,4.501771,sz.002736.SZ,2025-07-22
2025-07-23,sz.002736,12.4400,13.4600,12.4400,13.0800,12.4400,114835322,1497019687.7100,3,1.256600,1,5.144700,13.494837,1.393438,5.692502,4.733373,sz.002736.SZ,2025-07-23
2025-07-24,sz.002736,13.0300,14.2700,13.0200,14.1200,13.0800,119086728,1653742689.4000,3,1.303100,1,7.951100,14.567821,1.504231,6.145117,5.109727,sz.002736.SZ,2025-07-24
2025-07-25,sz.002736,14.2800,14.3800,13.9700,14.0800,14.1200,92203822,1302485873.8000,3,1.008900,1,-0.283300,14.526552,1.499970,6.127708,5.095252,sz.002736.SZ,2025-07-25
2025-07-28,sz.002736,13.9600,14.1500,13.6600,13.9900,14.0800,62932490,874961653.9300,3,0.688600,1,-0.639200,14.433698,1.490382,6.088540,5.062683,sz.002736.SZ,2025-07-28
2025-07-29,sz.002736,13.8600,13.9300,13.5000,13.7300,13.9900,55634404,759478273.2000,3,0.608800,1,-1.858500,14.165452,1.462684,5.975386,4.968594,sz.002736.SZ,2025-07-29
2025-07-30,sz.002736,13.6700,13.7900,13.4100,13.5900,13.7300,49893368,679195761.4200,3,0.545900,1,-1.019700,14.021012,1.447769,5.914457,4.917931,sz.002736.SZ,2025-07-30
2025-07-31,sz.002736,13.5100,13.6000,13.1400,13.2600,13.5900,43262095,578435290.9400,3,0.473400,1,-2.428300,13.680546,1.412614,5.770839,4.798511,sz.002736.SZ,2025-07-31
2025-08-01,sz.002736,13.2600,13.7000,13.2400,13.3100,13.2600,50461143,677045458.6000,3,0.552200,1,0.377100,13.732131,1.417940,5.792599,4.816605,sz.002736.SZ,2025-08-01
2025-08-04,sz.002736,13.2500,13.4300,13.1900,13.3700,13.3100,31894600,424843964.1400,3,0.349000,1,0.450800,13.794034,1.424332,5.818712,4.838318,sz.002736.SZ,2025-08-04
2025-08-05,sz.002736,13.4100,13.6300,13.3600,13.5400,13.3700,37703422,509282710.8300,3,0.412600,1,1.271500,13.969426,1.442443,5.892697,4.899837,sz.002736.SZ,2025-08-05
2025-08-06,sz.002736,13.4900,13.6000,13.4100,13.4800,13.5400,30251095,407761221.6400,3,0.331000,1,-0.443100,13.907523,1.436051,5.866584,4.878125,sz.002736.SZ,2025-08-06
2025-08-07,sz.002736,13.4800,13.6800,13.4200,13.6000,13.4800,37755326,511997598.8300,3,0.413100,1,0.890200,14.031329,1.448835,5.918809,4.921550,sz.002736.SZ,2025-08-07
2025-08-08,sz.002736,13.5500,13.8100,13.4700,13.6200,13.6000,39133900,534944072.9400,3,0.428200,1,0.147100,14.051963,1.450965,5.927513,4.928788,sz.002736.SZ,2025-08-08
2025-08-11,sz.002736,13.4900,13.9200,13.4800,13.7600,13.6200,41609795,572166788.0300,3,0.455300,1,1.027900,14.196403,1.465880,5.988442,4.979451,sz.002736.SZ,2025-08-11
2025-08-12,sz.002736,13.7600,13.8400,13.6400,13.7500,13.7600,29405896,403542838.0600,3,0.321800,1,-0.072700,14.186086,1.464814,5.984090,4.975832,sz.002736.SZ,2025-08-12
2025-08-13,sz.002736,13.7300,14.0900,13.6600,13.8800,13.7500,57383719,797107783.4400,3,0.627900,1,0.945500,14.320209,1.478664,6.040667,5.022876,sz.002736.SZ,2025-08-13
2025-08-14,sz.002736,13.8700,14.2000,13.8600,13.9000,13.8800,49383891,691634210.6800,3,0.513800,1,0.144100,14.340843,1.480794,6.049371,5.030114,sz.002736.SZ,2025-08-14
2025-08-15,sz.002736,13.8000,14.3600,13.7700,14.2700,13.9000,70116502,995208117.2700,3,0.729400,1,2.661900,14.722578,1.520211,6.210398,5.164009,sz.002736.SZ,2025-08-15
2025-08-18,sz.002736,14.4500,14.4800,14.0800,14.1700,14.2700,72250681,1032315001.7700,3,0.751600,1,-0.700800,14.619407,1.509558,6.166877,5.127821,sz.002736.SZ,2025-08-18
2025-08-19,sz.002736,14.1200,14.1400,13.9500,14.0100,14.1700,42293381,593227845.0600,3,0.440000,1,-1.129100,14.454332,1.492513,6.097244,5.069920,sz.002736.SZ,2025-08-19
2025-08-20,sz.002736,14.0100,14.6900,13.9100,14.6600,14.0100,67181141,963535315.9100,3,0.698900,1,4.639500,15.124947,1.561758,6.380128,5.305141,sz.002736.SZ,2025-08-20
2025-08-21,sz.002736,14.8800,14.9300,14.4500,14.5100,14.6600,55347970,810783661.5500,3,0.575800,1,-1.023200,14.970190,1.545779,6.314847,5.250860,sz.002736.SZ,2025-08-21
2025-08-22,sz.002736,14.4800,15.0800,14.4600,14.9500,14.5100,63348150,935167764.7300,3,0.659000,1,3.032400,15.424144,1.592653,6.506338,5.410086,sz.002736.SZ,2025-08-22
2025-08-25,sz.002736,15.5400,15.9900,15.2500,15.5400,14.9500,106987786,1666799317.9500,3,1.113000,1,3.946500,16.032857,1.655507,6.763110,5.623595,sz.002736.SZ,2025-08-25
2025-08-26,sz.002736,15.4000,16.2200,15.3200,15.5400,15.5400,69719329,1097480235.2700,3,0.725300,1,0.000000,16.032857,1.655507,6.763110,5.623595,sz.002736.SZ,2025-08-26
2025-08-27,sz.002736,15.4100,15.5400,14.8800,14.9000,15.5400,69271996,1055554412.3600,3,0.720700,1,-4.118400,15.372559,1.587326,6.484578,5.391992,sz.002736.SZ,2025-08-27
2025-08-28,sz.002736,14.8000,15.0300,14.6300,15.0300,14.9000,49496801,736280600.1300,3,0.514900,1,0.872500,15.506682,1.601175,6.541155,5.439037,sz.002736.SZ,2025-08-28
2025-08-29,sz.002736,15.0500,15.1300,14.8200,14.8300,15.0300,64146100,959136577.4800,3,0.667300,1,-1.330700,15.300339,1.579869,6.454113,5.366661,sz.002736.SZ,2025-08-29
2025-09-01,sz.002736,14.8900,14.9500,14.4900,14.5500,14.8300,58466829,856040992.0100,3,0.608200,1,-1.888100,13.389630,1.574470,5.840083,3.487437,sz.002736.SZ,2025-09-01
2025-09-02,sz.002736,14.6600,14.7300,14.2800,14.4700,14.5500,48242001,698238140.5100,3,0.501900,1,-0.549800,13.316010,1.565813,5.807972,3.468262,sz.002736.SZ,2025-09-02
2025-09-03,sz.002736,14.5500,14.6000,13.8900,13.9600,14.4700,46628319,657461992.3000,3,0.485100,1,-3.524500,12.846683,1.510625,5.603269,3.346022,sz.002736.SZ,2025-09-03
2025-09-04,sz.002736,14.0100,14.0500,13.6900,13.8400,13.9600,39338141,545143187.7700,3,0.409200,1,-0.859600,12.736253,1.497640,5.555103,3.317260,sz.002736.SZ,2025-09-04
2025-09-05,sz.002736,13.9300,14.0000,13.6500,13.9300,13.8400,37301565,516573976.9700,3,0.388100,1,0.650300,12.819075,1.507379,5.591227,3.338832,sz.002736.SZ,2025-09-05
2025-09-08,sz.002736,13.9300,14.0400,13.7900,13.8400,13.9300,38834150,539076746.8400,3,0.404000,1,-0.646100,12.736253,1.497640,5.555103,3.317260,sz.002736.SZ,2025-09-08
2025-09-09,sz.002736,13.8000,13.9400,13.7300,13.8200,13.8400,29332099,406080763.5200,3,0.305100,1,-0.144500,12.717848,1.495476,5.547075,3.312466,sz.002736.SZ,2025-09-09
2025-09-10,sz.002736,13.8200,13.9500,13.7300,13.8000,13.8200,25524120,352678205.0000,3,0.265500,1,-0.144700,13.530859,1.591077,5.901682,3.524222,sz.002736.SZ,2025-09-10
