date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.000012,5.0800,5.0900,5.0500,5.0700,5.0700,13862809,70330631.4000,3,0.707600,1,0.000000,15.961179,1.106421,0.940586,29.515764,sz.000012.SZ,2025-03-26
2025-03-27,sz.000012,5.0600,5.0800,5.0200,5.0300,5.0700,9817685,49497096.9500,3,0.501100,1,-0.789000,15.835252,1.097692,0.933165,29.282898,sz.000012.SZ,2025-03-27
2025-03-28,sz.000012,5.0300,5.0400,4.9700,5.0000,5.0300,10871256,54333180.7100,3,0.554900,1,-0.596400,15.740808,1.091145,0.927600,29.108248,sz.000012.SZ,2025-03-28
2025-03-31,sz.000012,5.0000,5.0300,4.9200,4.9300,5.0000,12741850,63315405.3400,3,0.650300,1,-1.400000,15.520436,1.075869,0.914613,28.700733,sz.000012.SZ,2025-03-31
2025-04-01,sz.000012,4.9400,4.9900,4.9400,4.9700,4.9300,8593355,42680404.7200,3,0.438600,1,0.811400,15.646363,1.084598,0.922034,28.933599,sz.000012.SZ,2025-04-01
2025-04-02,sz.000012,4.9700,4.9900,4.9500,4.9900,4.9700,6209300,30888369.5500,3,0.316900,1,0.402400,15.709326,1.088962,0.925745,29.050032,sz.000012.SZ,2025-04-02
2025-04-03,sz.000012,4.9600,5.0400,4.9600,5.0300,4.9900,12232121,61317909.5800,3,0.624300,1,0.801600,15.835252,1.097692,0.933165,29.282898,sz.000012.SZ,2025-04-03
2025-04-07,sz.000012,4.8800,4.9200,4.5400,4.5800,5.0300,36331209,171055366.5100,3,1.854300,1,-8.946300,14.418580,0.999489,0.849681,26.663156,sz.000012.SZ,2025-04-07
2025-04-08,sz.000012,4.5800,4.8000,4.5800,4.7600,4.5800,29652996,140640249.2500,3,1.513500,1,3.930100,14.985249,1.038770,0.883075,27.711052,sz.000012.SZ,2025-04-08
2025-04-09,sz.000012,4.7200,4.8000,4.6300,4.7900,4.7600,16524291,77945508.6500,3,0.843400,1,0.630300,15.079694,1.045317,0.888641,27.885702,sz.000012.SZ,2025-04-09
2025-04-10,sz.000012,4.8100,4.8500,4.7800,4.8200,4.7900,14287211,68831089.9600,3,0.729200,1,0.626300,15.174139,1.051863,0.894206,28.060351,sz.000012.SZ,2025-04-10
2025-04-11,sz.000012,4.7800,4.8500,4.7600,4.8200,4.8200,7937312,38260631.9500,3,0.405100,1,0.000000,15.174139,1.051863,0.894206,28.060351,sz.000012.SZ,2025-04-11
2025-04-14,sz.000012,4.8300,4.8600,4.8100,4.8400,4.8200,10175933,49134710.4500,3,0.519400,1,0.414900,15.237102,1.056228,0.897917,28.176784,sz.000012.SZ,2025-04-14
2025-04-15,sz.000012,4.8300,4.8300,4.7900,4.8200,4.8400,7939027,38174597.9000,3,0.405200,1,-0.413200,15.174139,1.051863,0.894206,28.060351,sz.000012.SZ,2025-04-15
2025-04-16,sz.000012,4.7900,4.8200,4.7700,4.8100,4.8200,7255750,34798418.9000,3,0.370300,1,-0.207500,15.142657,1.049681,0.892351,28.002135,sz.000012.SZ,2025-04-16
2025-04-17,sz.000012,4.7900,4.8600,4.7800,4.8300,4.8100,8239219,39834513.2600,3,0.420500,1,0.415800,15.205620,1.054046,0.896061,28.118568,sz.000012.SZ,2025-04-17
2025-04-18,sz.000012,4.8400,4.8400,4.7900,4.8200,4.8300,5214072,25077866.4200,3,0.266100,1,-0.207000,15.174139,1.051863,0.894206,28.060351,sz.000012.SZ,2025-04-18
2025-04-21,sz.000012,4.8300,4.8300,4.8000,4.8200,4.8200,5502000,26488505.1800,3,0.280800,1,0.000000,15.174139,1.051863,0.894206,28.060351,sz.000012.SZ,2025-04-21
2025-04-22,sz.000012,4.8100,4.8500,4.8000,4.8200,4.8200,8201312,39542197.7500,3,0.418600,1,0.000000,15.174139,1.051863,0.894206,28.060351,sz.000012.SZ,2025-04-22
2025-04-23,sz.000012,4.8300,4.8500,4.7900,4.8000,4.8200,7240146,34847014.8000,3,0.369500,1,-0.414900,15.111175,1.047499,0.890496,27.943918,sz.000012.SZ,2025-04-23
2025-04-24,sz.000012,4.8000,4.8300,4.7600,4.8100,4.8000,9016882,43251172.2800,3,0.460200,1,0.208300,15.142657,1.049681,0.892351,28.002135,sz.000012.SZ,2025-04-24
2025-04-25,sz.000012,4.8100,4.8500,4.8000,4.8200,4.8100,7981888,38574680.8900,3,0.407400,1,0.207900,15.174139,1.051863,0.894206,28.060351,sz.000012.SZ,2025-04-25
2025-04-28,sz.000012,4.8300,4.8300,4.7500,4.8000,4.8200,8958646,42827737.7100,3,0.457200,1,-0.414900,-344.898586,1.087818,1.011136,29.646987,sz.000012.SZ,2025-04-28
2025-04-29,sz.000012,4.7900,4.8000,4.7600,4.7600,4.8000,9058192,43255500.4700,3,0.462300,1,-0.833300,-342.024431,1.078753,1.002710,29.399929,sz.000012.SZ,2025-04-29
2025-04-30,sz.000012,4.7500,4.7800,4.7400,4.7400,4.7600,8001806,38025142.8600,3,0.408400,1,-0.420200,-340.587353,1.074220,0.998497,29.276400,sz.000012.SZ,2025-04-30
2025-05-06,sz.000012,4.7600,4.8000,4.7500,4.7900,4.7400,9860889,47138138.2400,3,0.503300,1,1.054900,-344.180047,1.085552,1.009030,29.585223,sz.000012.SZ,2025-05-06
2025-05-07,sz.000012,4.8200,4.8800,4.8000,4.8500,4.7900,13206920,63882781.5300,3,0.674100,1,1.252600,-348.491279,1.099149,1.021669,29.955810,sz.000012.SZ,2025-05-07
2025-05-08,sz.000012,4.8300,4.8700,4.8300,4.8300,4.8500,8138253,39415911.3000,3,0.415400,1,-0.412400,-347.054202,1.094617,1.017456,29.832281,sz.000012.SZ,2025-05-08
2025-05-09,sz.000012,4.8300,4.8400,4.7800,4.7900,4.8300,9807053,47092803.8700,3,0.500500,1,-0.828200,-344.180047,1.085552,1.009030,29.585223,sz.000012.SZ,2025-05-09
2025-05-12,sz.000012,4.8100,4.8200,4.7700,4.8000,4.7900,9379203,44906928.0800,3,0.478700,1,0.208800,-344.898586,1.087818,1.011136,29.646987,sz.000012.SZ,2025-05-12
2025-05-13,sz.000012,4.8200,4.8500,4.7900,4.7900,4.8000,10095023,48598718.3600,3,0.515200,1,-0.208300,-344.180047,1.085552,1.009030,29.585223,sz.000012.SZ,2025-05-13
2025-05-14,sz.000012,4.7900,4.8300,4.7600,4.8200,4.7900,11686186,56093279.6400,3,0.596500,1,0.626300,-346.335663,1.092350,1.015349,29.770516,sz.000012.SZ,2025-05-14
2025-05-15,sz.000012,4.8200,4.8300,4.7900,4.7900,4.8200,7592286,36500242.7900,3,0.387500,1,-0.622400,-344.180047,1.085552,1.009030,29.585223,sz.000012.SZ,2025-05-15
2025-05-16,sz.000012,4.7900,4.8000,4.7600,4.7600,4.7900,7020443,33515367.8200,3,0.358300,1,-0.626300,-342.024431,1.078753,1.002710,29.399929,sz.000012.SZ,2025-05-16
2025-05-19,sz.000012,4.7700,4.8000,4.7500,4.7800,4.7600,6242362,29843740.2500,3,0.318600,1,0.420200,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-05-19
2025-05-20,sz.000012,4.7800,4.8000,4.7500,4.7600,4.7800,8595915,40976184.4200,3,0.438700,1,-0.418400,-342.024431,1.078753,1.002710,29.399929,sz.000012.SZ,2025-05-20
2025-05-21,sz.000012,4.7600,4.7700,4.7500,4.7500,4.7600,6444910,30663872.5000,3,0.328900,1,-0.210100,-341.305892,1.076486,1.000603,29.338165,sz.000012.SZ,2025-05-21
2025-05-22,sz.000012,4.7500,4.7500,4.6900,4.7000,4.7500,11761145,55424496.0000,3,0.600300,1,-1.052600,-337.713199,1.065155,0.990071,29.029342,sz.000012.SZ,2025-05-22
2025-05-23,sz.000012,4.7100,4.7100,4.6300,4.6400,4.7000,10053152,46983619.7200,3,0.513100,1,-1.276600,-333.401966,1.051557,0.977432,28.658754,sz.000012.SZ,2025-05-23
2025-05-26,sz.000012,4.6400,4.6800,4.6300,4.6500,4.6400,5565651,25877122.2400,3,0.284100,1,0.215500,-334.120505,1.053824,0.979538,28.720519,sz.000012.SZ,2025-05-26
2025-05-27,sz.000012,4.6400,4.6600,4.6200,4.6500,4.6500,6263530,29071228.1900,3,0.319700,1,0.000000,-334.120505,1.053824,0.979538,28.720519,sz.000012.SZ,2025-05-27
2025-05-28,sz.000012,4.6600,4.6700,4.6300,4.6400,4.6500,6042519,28075579.0000,3,0.308400,1,-0.215100,-333.401966,1.051557,0.977432,28.658754,sz.000012.SZ,2025-05-28
2025-05-29,sz.000012,4.6500,4.7000,4.6300,4.6900,4.6400,6894737,32257583.9200,3,0.351900,1,1.077600,-336.994660,1.062889,0.987964,28.967577,sz.000012.SZ,2025-05-29
2025-05-30,sz.000012,4.6800,4.7000,4.6600,4.6900,4.6900,5569793,26076407.1300,3,0.284300,1,0.000000,-336.994660,1.062889,0.987964,28.967577,sz.000012.SZ,2025-05-30
2025-06-03,sz.000012,4.6800,4.6900,4.6400,4.6500,4.6900,6596489,30712254.1200,3,0.336700,1,-0.852900,-334.120505,1.053824,0.979538,28.720519,sz.000012.SZ,2025-06-03
2025-06-04,sz.000012,4.6600,4.6800,4.6400,4.6700,4.6500,5723054,26684706.6400,3,0.292100,1,0.430100,-335.557582,1.058356,0.983751,28.844048,sz.000012.SZ,2025-06-04
2025-06-05,sz.000012,4.6800,4.6800,4.6500,4.6600,4.6700,5426305,25300342.3000,3,0.277000,1,-0.214100,-334.839044,1.056090,0.981645,28.782283,sz.000012.SZ,2025-06-05
2025-06-06,sz.000012,4.6600,4.7000,4.6600,4.7000,4.6600,7366931,34527537.2200,3,0.376000,1,0.858400,-337.713199,1.065155,0.990071,29.029342,sz.000012.SZ,2025-06-06
2025-06-09,sz.000012,4.7000,4.7100,4.6800,4.6900,4.7000,5592059,26246215.5500,3,0.285400,1,-0.212800,-336.994660,1.062889,0.987964,28.967577,sz.000012.SZ,2025-06-09
2025-06-10,sz.000012,4.7000,4.7000,4.6400,4.6700,4.6900,6798200,31761234.0000,3,0.347000,1,-0.426400,-335.557582,1.058356,0.983751,28.844048,sz.000012.SZ,2025-06-10
2025-06-11,sz.000012,4.6800,4.7000,4.6600,4.6900,4.6700,6832686,32030876.7000,3,0.348700,1,0.428300,-336.994660,1.062889,0.987964,28.967577,sz.000012.SZ,2025-06-11
2025-06-12,sz.000012,4.6800,4.6900,4.6400,4.6500,4.6900,8944103,41645440.4500,3,0.456500,1,-0.852900,-334.120505,1.053824,0.979538,28.720519,sz.000012.SZ,2025-06-12
2025-06-13,sz.000012,4.6500,4.6600,4.5700,4.5700,4.6500,15443524,71128385.4700,3,0.788200,1,-1.720400,-328.372195,1.035693,0.962686,28.226402,sz.000012.SZ,2025-06-13
2025-06-16,sz.000012,4.5500,4.6000,4.5400,4.5900,4.5700,7659987,35070845.8700,3,0.391000,1,0.437600,-329.809273,1.040226,0.966899,28.349932,sz.000012.SZ,2025-06-16
2025-06-17,sz.000012,4.6000,4.6200,4.5800,4.6000,4.5900,4718850,21689614.2400,3,0.240800,1,0.217900,-330.527811,1.042492,0.969005,28.411696,sz.000012.SZ,2025-06-17
2025-06-18,sz.000012,4.5800,4.6000,4.5700,4.5700,4.6000,4208089,19270480.5700,3,0.214800,1,-0.652200,-328.372195,1.035693,0.962686,28.226402,sz.000012.SZ,2025-06-18
2025-06-19,sz.000012,4.5800,4.5900,4.5400,4.5600,4.5700,6275655,28595015.7900,3,0.320300,1,-0.218800,-327.653656,1.033427,0.960579,28.164638,sz.000012.SZ,2025-06-19
2025-06-20,sz.000012,4.5500,4.5800,4.5500,4.5600,4.5600,5181496,23638130.3500,3,0.264500,1,0.000000,-327.653656,1.033427,0.960579,28.164638,sz.000012.SZ,2025-06-20
2025-06-23,sz.000012,4.5600,4.5700,4.5300,4.5500,4.5600,7036227,32022263.2800,3,0.359100,1,-0.219300,-326.935118,1.031161,0.958473,28.102873,sz.000012.SZ,2025-06-23
2025-06-24,sz.000012,4.5500,4.6000,4.5500,4.6000,4.5500,7442575,34121034.0900,3,0.379900,1,1.098900,-330.527811,1.042492,0.969005,28.411696,sz.000012.SZ,2025-06-24
2025-06-25,sz.000012,4.5900,4.6300,4.5800,4.6300,4.6000,9277870,42739939.5600,3,0.473500,1,0.652200,-332.683428,1.049291,0.975325,28.596990,sz.000012.SZ,2025-06-25
2025-06-26,sz.000012,4.6300,4.6300,4.5900,4.6100,4.6300,7672492,35395944.4900,3,0.391600,1,-0.432000,-331.246350,1.044758,0.971112,28.473461,sz.000012.SZ,2025-06-26
2025-06-27,sz.000012,4.6200,4.6500,4.6100,4.6100,4.6100,6508072,30094264.1300,3,0.332200,1,0.000000,-331.246350,1.044758,0.971112,28.473461,sz.000012.SZ,2025-06-27
2025-06-30,sz.000012,4.6200,4.6300,4.6000,4.6200,4.6100,7530715,34741494.7600,3,0.384400,1,0.216900,-331.964889,1.047025,0.973218,28.535225,sz.000012.SZ,2025-06-30
2025-07-01,sz.000012,4.6300,4.6500,4.6100,4.6500,4.6200,9935271,46059386.2200,3,0.507100,1,0.649400,-334.120505,1.053824,0.979538,28.720519,sz.000012.SZ,2025-07-01
2025-07-02,sz.000012,4.6700,4.8100,4.6700,4.8000,4.6500,41002428,194379827.0900,3,2.092700,1,3.225800,-344.898586,1.087818,1.011136,29.646987,sz.000012.SZ,2025-07-02
2025-07-03,sz.000012,4.7700,4.7800,4.7200,4.7600,4.8000,21700880,103048911.2900,3,1.107600,1,-0.833300,-342.024431,1.078753,1.002710,29.399929,sz.000012.SZ,2025-07-03
2025-07-04,sz.000012,4.7800,4.8700,4.7400,4.7600,4.7600,21982616,105499430.2400,3,1.122000,1,0.000000,-342.024431,1.078753,1.002710,29.399929,sz.000012.SZ,2025-07-04
2025-07-07,sz.000012,4.7700,4.8100,4.7400,4.7500,4.7600,14304323,68167991.1300,3,0.730100,1,-0.210100,-341.305892,1.076486,1.000603,29.338165,sz.000012.SZ,2025-07-07
2025-07-08,sz.000012,4.7500,4.8700,4.7400,4.8500,4.7500,26793187,129326553.7100,3,1.367500,1,2.105300,-348.491279,1.099149,1.021669,29.955810,sz.000012.SZ,2025-07-08
2025-07-09,sz.000012,4.8500,4.8600,4.8100,4.8200,4.8500,13554660,65515025.5000,3,0.691800,1,-0.618600,-346.335663,1.092350,1.015349,29.770516,sz.000012.SZ,2025-07-09
2025-07-10,sz.000012,4.8300,5.0100,4.8200,4.9400,4.8200,33188344,162570805.0500,3,1.693900,1,2.489600,-354.958128,1.119546,1.040628,30.511691,sz.000012.SZ,2025-07-10
2025-07-11,sz.000012,4.9000,4.9300,4.8500,4.8800,4.9400,25869462,126303155.3000,3,1.320400,1,-1.214600,-350.646896,1.105948,1.027988,30.141104,sz.000012.SZ,2025-07-11
2025-07-14,sz.000012,4.8800,4.9300,4.8700,4.8800,4.8800,13330407,65144264.0800,3,0.680400,1,0.000000,-350.646896,1.105948,1.027988,30.141104,sz.000012.SZ,2025-07-14
2025-07-15,sz.000012,4.8600,4.8700,4.7700,4.7800,4.8800,18446881,88597982.3000,3,0.941500,1,-2.049200,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-07-15
2025-07-16,sz.000012,4.7800,4.8000,4.7400,4.7700,4.7800,11333410,54007487.4000,3,0.578500,1,-0.209200,-342.742970,1.081019,1.004817,29.461694,sz.000012.SZ,2025-07-16
2025-07-17,sz.000012,4.7900,4.8100,4.7700,4.8100,4.7700,9921509,47564505.1500,3,0.506400,1,0.838600,-345.617124,1.090084,1.013243,29.708752,sz.000012.SZ,2025-07-17
2025-07-18,sz.000012,4.8000,4.8200,4.7800,4.8100,4.8100,8413887,40408327.8300,3,0.429400,1,0.000000,-345.617124,1.090084,1.013243,29.708752,sz.000012.SZ,2025-07-18
2025-07-21,sz.000012,4.8800,4.9600,4.8600,4.9500,4.8100,28117303,138158688.0500,3,1.435100,1,2.910600,-355.676667,1.121812,1.042734,30.573456,sz.000012.SZ,2025-07-21
2025-07-22,sz.000012,4.9400,5.1000,4.9200,5.0900,4.9500,46669332,233842482.9400,3,2.382000,1,2.828300,-365.736209,1.153540,1.072226,31.438159,sz.000012.SZ,2025-07-22
2025-07-23,sz.000012,5.0500,5.0800,4.9800,4.9800,5.0200,47413045,238571607.4500,3,2.419900,1,-0.796800,-357.832283,1.128611,1.049054,30.758749,sz.000012.SZ,2025-07-23
2025-07-24,sz.000012,4.9400,5.1800,4.9300,5.1400,4.9800,42913649,217006987.7800,3,2.190300,1,3.212900,-369.328902,1.164872,1.082758,31.746982,sz.000012.SZ,2025-07-24
2025-07-25,sz.000012,5.1200,5.1400,5.0600,5.0600,5.1400,31779120,161713559.0100,3,1.622000,1,-1.556400,-363.580592,1.146741,1.065906,31.252866,sz.000012.SZ,2025-07-25
2025-07-28,sz.000012,5.0000,5.0400,4.8900,4.9500,5.0600,26292061,130443132.1900,3,1.341900,1,-2.173900,-355.676667,1.121812,1.042734,30.573456,sz.000012.SZ,2025-07-28
2025-07-29,sz.000012,4.9400,4.9700,4.8700,4.9200,4.9500,19379300,95045350.2800,3,0.989100,1,-0.606100,-353.521050,1.115013,1.036415,30.388162,sz.000012.SZ,2025-07-29
2025-07-30,sz.000012,4.9600,4.9800,4.8900,4.9100,4.9200,15351030,75750810.0300,3,0.783500,1,-0.203300,-352.802512,1.112747,1.034308,30.326397,sz.000012.SZ,2025-07-30
2025-07-31,sz.000012,4.9000,4.9000,4.7500,4.7800,4.9100,26539637,127595689.8700,3,1.354600,1,-2.647700,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-07-31
2025-08-01,sz.000012,4.7800,4.8200,4.7600,4.7800,4.7800,13260770,63458734.2500,3,0.676800,1,0.000000,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-01
2025-08-04,sz.000012,4.7800,4.7800,4.7200,4.7500,4.7800,12411641,58835247.7100,3,0.633500,1,-0.627600,-341.305892,1.076486,1.000603,29.338165,sz.000012.SZ,2025-08-04
2025-08-05,sz.000012,4.7800,4.7800,4.7400,4.7700,4.7500,9968357,47499560.9200,3,0.508800,1,0.421100,-342.742970,1.081019,1.004817,29.461694,sz.000012.SZ,2025-08-05
2025-08-06,sz.000012,4.7700,4.8000,4.7400,4.7900,4.7700,10811438,51516096.8800,3,0.551800,1,0.419300,-344.180047,1.085552,1.009030,29.585223,sz.000012.SZ,2025-08-06
2025-08-07,sz.000012,4.7900,4.8100,4.7500,4.7800,4.7900,12946142,61887126.9800,3,0.660800,1,-0.208800,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-07
2025-08-08,sz.000012,4.7700,4.8000,4.7600,4.7800,4.7800,10608885,50692636.4300,3,0.541500,1,0.000000,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-08
2025-08-11,sz.000012,4.8000,4.8100,4.7600,4.7900,4.7800,10970652,52592984.0000,3,0.559900,1,0.209200,-344.180047,1.085552,1.009030,29.585223,sz.000012.SZ,2025-08-11
2025-08-12,sz.000012,4.8000,4.8000,4.7600,4.7800,4.7900,9931550,47459142.0500,3,0.506900,1,-0.208800,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-12
2025-08-13,sz.000012,4.7900,4.8000,4.7700,4.7800,4.7800,13021154,62292769.3500,3,0.664600,1,0.000000,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-13
2025-08-14,sz.000012,4.7800,4.8000,4.7100,4.7200,4.7800,16937617,80470486.0700,3,0.864500,1,-1.255200,-339.150276,1.069688,0.994284,29.152871,sz.000012.SZ,2025-08-14
2025-08-15,sz.000012,4.7200,4.8000,4.7100,4.7900,4.7200,17322235,82639837.2400,3,0.884100,1,1.483100,-344.180047,1.085552,1.009030,29.585223,sz.000012.SZ,2025-08-15
2025-08-18,sz.000012,4.8100,4.8200,4.7700,4.7800,4.7900,17355060,83155297.9500,3,0.885800,1,-0.208800,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-18
2025-08-19,sz.000012,4.7900,4.7900,4.7400,4.7600,4.7800,13567421,64635779.1600,3,0.692500,1,-0.418400,-37.305272,1.106016,1.054583,-29.270851,sz.000012.SZ,2025-08-19
2025-08-20,sz.000012,4.7600,4.8000,4.7500,4.8000,4.7600,13346693,63691412.6000,3,0.681200,1,0.840300,-37.618762,1.115310,1.063445,-29.516824,sz.000012.SZ,2025-08-20
2025-08-21,sz.000012,4.7900,4.9800,4.7800,4.8900,4.8000,41299972,201741354.8400,3,2.107900,1,1.875000,-38.324114,1.136222,1.083384,-30.070265,sz.000012.SZ,2025-08-21
2025-08-22,sz.000012,4.8500,4.8700,4.8200,4.8700,4.8900,25505518,123490246.6800,3,1.301800,1,-0.409000,-38.167369,1.131575,1.078953,-29.947278,sz.000012.SZ,2025-08-22
2025-08-25,sz.000012,4.8800,4.9100,4.8500,4.8700,4.8700,23927000,116752693.1200,3,1.221200,1,0.000000,-38.167369,1.131575,1.078953,-29.947278,sz.000012.SZ,2025-08-25
2025-08-26,sz.000012,4.8700,4.8900,4.8400,4.8700,4.8700,14283661,69544136.3800,3,0.729000,1,0.000000,-38.167369,1.131575,1.078953,-29.947278,sz.000012.SZ,2025-08-26
2025-08-27,sz.000012,4.8600,4.8800,4.7800,4.7900,4.8700,21834611,105434367.6600,3,1.114400,1,-1.642700,-37.540390,1.112987,1.061229,-29.455331,sz.000012.SZ,2025-08-27
2025-08-28,sz.000012,4.8000,4.8100,4.7100,4.7700,4.7900,19065273,90620506.4100,3,0.973100,1,-0.417500,-37.383645,1.108340,1.056798,-29.332344,sz.000012.SZ,2025-08-28
2025-08-29,sz.000012,4.7800,4.8000,4.7400,4.7500,4.7700,14073098,67094813.0800,3,0.718300,1,-0.419300,-37.226900,1.103692,1.052367,-29.209357,sz.000012.SZ,2025-08-29
2025-09-01,sz.000012,4.7500,4.7700,4.7100,4.7500,4.7500,12928410,61234709.3600,3,0.659800,1,0.000000,-37.226900,1.103692,1.052367,-29.209357,sz.000012.SZ,2025-09-01
2025-09-02,sz.000012,4.7600,4.7700,4.7100,4.7300,4.7500,12680220,60002967.0600,3,0.647200,1,-0.421100,-37.070155,1.099045,1.047936,-29.086371,sz.000012.SZ,2025-09-02
2025-09-03,sz.000012,4.7300,4.7400,4.6700,4.6700,4.7300,11692833,54850260.7200,3,0.596800,1,-1.268500,-36.599921,1.085104,1.034643,-28.717410,sz.000012.SZ,2025-09-03
2025-09-04,sz.000012,4.6600,4.7200,4.6600,4.7100,4.6700,11868717,55808158.1400,3,0.605800,1,0.856500,-36.913410,1.094398,1.043505,-28.963384,sz.000012.SZ,2025-09-04
2025-09-05,sz.000012,4.7100,4.8000,4.6900,4.8000,4.7100,18604868,88354023.1300,3,0.949600,1,1.910800,-37.618762,1.115310,1.063445,-29.516824,sz.000012.SZ,2025-09-05
2025-09-08,sz.000012,4.8100,4.8300,4.7800,4.8000,4.8000,21542611,103541057.5600,3,1.099500,1,0.000000,-37.618762,1.115310,1.063445,-29.516824,sz.000012.SZ,2025-09-08
2025-09-09,sz.000012,4.8000,4.8300,4.7800,4.8100,4.8000,13836585,66482097.3400,3,0.706200,1,0.208300,-37.697134,1.117634,1.065660,-29.578318,sz.000012.SZ,2025-09-09
