date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.600776,12.0200,12.1200,11.8000,12.0900,12.0900,18264021,219099306.0100,3,1.910500,1,0.000000,107.094855,4.392981,5.086032,-17.499836,sh.600776.SZ,2025-03-14
2025-03-17,sh.600776,12.1100,12.2200,12.0200,12.1000,12.0900,16121184,195375487.4500,3,1.686300,1,0.082700,107.183436,4.396615,5.090238,-17.514311,sh.600776.SZ,2025-03-17
2025-03-18,sh.600776,12.1200,12.2200,12.0200,12.0500,12.1000,13836863,167483116.1500,3,1.447400,1,-0.413200,106.740529,4.378447,5.069204,-17.441938,sh.600776.SZ,2025-03-18
2025-03-19,sh.600776,12.0600,12.0800,11.7600,11.8100,12.0500,15810588,187373997.0800,3,1.653800,1,-1.991700,104.614577,4.291241,4.968241,-17.094546,sh.600776.SZ,2025-03-19
2025-03-20,sh.600776,11.7600,11.8500,11.6900,11.8000,11.8100,9281055,109421651.8500,3,0.970800,1,-0.084700,104.525996,4.287608,4.964034,-17.080072,sh.600776.SZ,2025-03-20
2025-03-21,sh.600776,11.7000,11.8800,11.5100,11.5400,11.8000,12355600,143815152.0000,3,1.292400,1,-2.203400,102.222880,4.193135,4.854657,-16.703731,sh.600776.SZ,2025-03-21
2025-03-24,sh.600776,11.5100,11.5800,11.0000,11.2900,11.5400,16413785,185060891.3000,3,1.716900,1,-2.166400,100.008347,4.102296,4.749487,-16.341865,sh.600776.SZ,2025-03-24
2025-03-25,sh.600776,11.2000,11.3700,11.1300,11.2100,11.2900,8810044,99001223.4500,3,0.921600,1,-0.708600,99.299696,4.073227,4.715832,-16.226068,sh.600776.SZ,2025-03-25
2025-03-26,sh.600776,11.2000,11.3300,11.1800,11.2800,11.2100,7296996,82253750.7600,3,0.763300,1,0.624400,99.919765,4.098662,4.745280,-16.327391,sh.600776.SZ,2025-03-26
2025-03-27,sh.600776,11.2300,11.3000,11.0300,11.1600,11.2800,8228551,91850196.2200,3,0.860700,1,-1.063800,98.856789,4.055059,4.694798,-16.153695,sh.600776.SZ,2025-03-27
2025-03-28,sh.600776,11.1500,11.2300,11.0100,11.0200,11.1600,7370884,81717077.8000,3,0.771000,1,-1.254500,97.616650,4.004190,4.635903,-15.951050,sh.600776.SZ,2025-03-28
2025-03-31,sh.600776,11.0200,11.0300,10.7400,10.9600,11.0200,10292800,112085800.6800,3,1.076700,1,-0.544500,97.085162,3.982388,4.610662,-15.864202,sh.600776.SZ,2025-03-31
2025-04-01,sh.600776,11.0000,11.1500,10.9700,10.9800,10.9600,7303920,80613478.6000,3,0.764000,1,0.182500,97.262325,3.989655,4.619076,-15.893152,sh.600776.SZ,2025-04-01
2025-04-02,sh.600776,10.9800,11.1000,10.8900,11.0600,10.9800,5684934,62722542.0400,3,0.594700,1,0.728600,97.970976,4.018724,4.652730,-16.008949,sh.600776.SZ,2025-04-02
2025-04-03,sh.600776,10.9700,11.1000,10.8600,10.9600,11.0600,6488600,71362232.0000,3,0.678700,1,-0.904200,97.085162,3.982388,4.610662,-15.864202,sh.600776.SZ,2025-04-03
2025-04-07,sh.600776,10.3400,10.3800,9.8600,9.8600,10.9600,13736100,137230917.0000,3,1.436800,1,-10.036500,87.341213,3.582696,4.147913,-14.271992,sh.600776.SZ,2025-04-07
2025-04-08,sh.600776,9.6500,9.9600,9.3600,9.6200,9.8600,19501884,186970691.9700,3,2.039900,1,-2.434100,85.215261,3.495490,4.046950,-13.924601,sh.600776.SZ,2025-04-08
2025-04-09,sh.600776,9.5100,9.9600,9.0400,9.9000,9.6200,17490701,168094882.6900,3,1.829600,1,2.910600,87.695539,3.597230,4.164740,-14.329891,sh.600776.SZ,2025-04-09
2025-04-10,sh.600776,10.0300,10.3200,10.0300,10.1100,9.9000,12456298,126977401.7400,3,1.303000,1,2.121200,89.555747,3.673535,4.253083,-14.633858,sh.600776.SZ,2025-04-10
2025-04-11,sh.600776,10.0700,10.2900,10.0500,10.1600,10.1100,9627200,97958641.0000,3,1.007000,1,0.494600,89.998654,3.691703,4.274118,-14.706231,sh.600776.SZ,2025-04-11
2025-04-14,sh.600776,10.2700,10.3700,10.2100,10.2400,10.1600,8443181,86841924.6200,3,0.883200,1,0.787400,90.707305,3.720771,4.307772,-14.822028,sh.600776.SZ,2025-04-14
2025-04-15,sh.600776,10.2300,10.2900,10.1200,10.1700,10.2400,5504600,55980966.0000,3,0.575800,1,-0.683600,90.087235,3.695336,4.278324,-14.720706,sh.600776.SZ,2025-04-15
2025-04-16,sh.600776,10.1000,10.1900,9.8900,10.0700,10.1700,8208719,82426037.0300,3,0.858700,1,-0.983300,89.201422,3.659001,4.236256,-14.575960,sh.600776.SZ,2025-04-16
2025-04-17,sh.600776,10.0100,10.1800,10.0000,10.0800,10.0700,5616370,56811122.8000,3,0.587500,1,0.099300,89.290003,3.662634,4.240463,-14.590434,sh.600776.SZ,2025-04-17
2025-04-18,sh.600776,10.0400,11.0900,9.9900,11.0900,10.0800,31546221,335310153.6800,3,3.299800,1,10.019800,98.236720,4.029624,4.665351,-16.052373,sh.600776.SZ,2025-04-18
2025-04-21,sh.600776,11.2900,11.8600,11.1100,11.3800,11.0900,59711610,682524377.3800,3,6.246000,1,2.615000,100.805579,4.134998,4.787348,-16.472137,sh.600776.SZ,2025-04-21
2025-04-22,sh.600776,11.2200,11.3300,10.9700,10.9800,11.3800,33957600,376765768.0000,3,3.552000,1,-3.514900,97.262325,3.989655,4.619076,-15.893152,sh.600776.SZ,2025-04-22
2025-04-23,sh.600776,11.0500,11.1900,10.9600,11.0200,10.9800,21119391,233268422.0800,3,2.209100,1,0.364300,97.616650,4.004190,4.635903,-15.951050,sh.600776.SZ,2025-04-23
2025-04-24,sh.600776,10.9400,11.0400,10.7400,10.9700,11.0200,19265564,210084051.9200,3,2.015200,1,-0.453700,97.173743,3.986022,4.614869,-15.878677,sh.600776.SZ,2025-04-24
2025-04-25,sh.600776,11.0800,11.2000,10.8500,10.8800,10.9700,19452240,214523362.8600,3,2.034800,1,-0.820400,96.376511,3.953320,4.577008,-15.748405,sh.600776.SZ,2025-04-25
2025-04-28,sh.600776,10.8300,10.9000,10.4300,10.4500,10.8800,17755000,188427836.0000,3,1.857200,1,-3.952200,92.567513,3.797076,4.396115,-15.125996,sh.600776.SZ,2025-04-28
2025-04-29,sh.600776,10.1500,10.2200,9.9000,10.1400,10.4500,16759780,168784648.4000,3,1.753100,1,-2.966500,-314.054794,3.708525,4.586551,438.192113,sh.600776.SZ,2025-04-29
2025-04-30,sh.600776,10.0900,10.2600,10.0900,10.1500,10.1400,8744801,89087457.1400,3,0.914700,1,0.098600,-314.364513,3.712182,4.591074,438.624255,sh.600776.SZ,2025-04-30
2025-05-06,sh.600776,10.3000,10.6600,10.2800,10.6500,10.1500,15340116,161594253.3000,3,1.604600,1,4.926100,-329.850449,3.895048,4.817236,460.231361,sh.600776.SZ,2025-05-06
2025-05-07,sh.600776,10.7500,10.8000,10.5500,10.6500,10.6500,10725000,114075353.0000,3,1.121900,1,0.000000,-329.850449,3.895048,4.817236,460.231361,sh.600776.SZ,2025-05-07
2025-05-08,sh.600776,10.6600,10.8700,10.6100,10.8500,10.6500,11668028,125621589.6000,3,1.220500,1,1.877900,-336.044824,3.968195,4.907700,468.874204,sh.600776.SZ,2025-05-08
2025-05-09,sh.600776,10.8500,10.8900,10.6600,10.7300,10.8500,11630200,125142481.0000,3,1.216500,1,-1.106000,-332.328199,3.924307,4.853421,463.688498,sh.600776.SZ,2025-05-09
2025-05-12,sh.600776,10.8600,11.0400,10.7100,10.8900,10.7300,12895168,140421575.5200,3,1.348900,1,1.491100,-337.283699,3.982824,4.925793,470.602772,sh.600776.SZ,2025-05-12
2025-05-13,sh.600776,10.9100,11.0400,10.7200,10.7500,10.8900,9876199,106956934.4500,3,1.033100,1,-1.285600,-332.947637,3.931621,4.862468,464.552782,sh.600776.SZ,2025-05-13
2025-05-14,sh.600776,10.7200,10.8300,10.6800,10.7700,10.7500,8376826,90007058.7400,3,0.876200,1,0.186000,-333.567074,3.938936,4.871514,465.417067,sh.600776.SZ,2025-05-14
2025-05-15,sh.600776,10.7200,10.7400,10.5100,10.5100,10.7700,8005210,84671519.8000,3,0.837400,1,-2.414100,-325.514387,3.843846,4.753910,454.181372,sh.600776.SZ,2025-05-15
2025-05-16,sh.600776,10.5600,10.6200,10.4300,10.4400,10.5100,6000226,63115897.0800,3,0.627600,1,-0.666000,-323.346356,3.818244,4.722248,451.156377,sh.600776.SZ,2025-05-16
2025-05-19,sh.600776,10.4400,10.5500,10.3600,10.5500,10.4400,5531781,57972140.8400,3,0.578600,1,1.053600,-326.753262,3.858475,4.772003,455.909940,sh.600776.SZ,2025-05-19
2025-05-20,sh.600776,10.5400,10.6300,10.4600,10.6200,10.5500,5967038,63065732.0400,3,0.624200,1,0.663500,-328.921293,3.884076,4.803666,458.934935,sh.600776.SZ,2025-05-20
2025-05-21,sh.600776,10.6200,10.6400,10.4400,10.4700,10.6200,5971815,62727513.5500,3,0.624700,1,-1.412400,-324.275512,3.829216,4.735818,452.452803,sh.600776.SZ,2025-05-21
2025-05-22,sh.600776,10.4800,10.5900,10.3800,10.4000,10.4700,5678699,59453029.7600,3,0.594000,1,-0.668600,-322.107481,3.803615,4.704155,449.427808,sh.600776.SZ,2025-05-22
2025-05-23,sh.600776,10.3400,10.4500,10.1600,10.1800,10.4000,7694801,79294558.3600,3,0.804900,1,-2.115400,-315.293669,3.723154,4.604644,439.920681,sh.600776.SZ,2025-05-23
2025-05-26,sh.600776,10.2700,10.4400,10.2400,10.4200,10.1800,6773200,70219938.0000,3,0.708500,1,2.357600,-322.726919,3.810930,4.713201,450.292092,sh.600776.SZ,2025-05-26
2025-05-27,sh.600776,10.3800,10.4200,10.2200,10.3400,10.4200,5270794,54289584.2600,3,0.551300,1,-0.767800,-320.249169,3.781671,4.677016,446.834955,sh.600776.SZ,2025-05-27
2025-05-28,sh.600776,10.3400,10.4200,10.2400,10.2700,10.3400,4107300,42342018.0000,3,0.429600,1,-0.677000,-318.081138,3.756070,4.645353,443.809961,sh.600776.SZ,2025-05-28
2025-05-29,sh.600776,10.3300,10.5200,10.2600,10.5100,10.2700,7931502,82924434.9800,3,0.829700,1,2.336900,-325.514387,3.843846,4.753910,454.181372,sh.600776.SZ,2025-05-29
2025-05-30,sh.600776,10.4500,10.5100,10.2900,10.3300,10.5100,5975000,61856444.0000,3,0.625000,1,-1.712700,-319.939450,3.778014,4.672492,446.402813,sh.600776.SZ,2025-05-30
2025-06-03,sh.600776,10.3000,10.4600,10.2300,10.3400,10.3300,5471600,56735679.0000,3,0.572300,1,0.096800,-320.249169,3.781671,4.677016,446.834955,sh.600776.SZ,2025-06-03
2025-06-04,sh.600776,10.3500,10.4300,10.3400,10.3700,10.3400,5372423,55816087.6600,3,0.562000,1,0.290100,-321.178325,3.792643,4.690585,448.131382,sh.600776.SZ,2025-06-04
2025-06-05,sh.600776,10.4000,10.5500,10.3200,10.5400,10.3700,9666463,101178679.5900,3,1.011100,1,1.639300,-326.443543,3.854818,4.767480,455.477798,sh.600776.SZ,2025-06-05
2025-06-06,sh.600776,10.5100,10.6200,10.4600,10.5500,10.5400,7705400,81227876.0000,3,0.806000,1,0.094900,-326.753262,3.858475,4.772003,455.909940,sh.600776.SZ,2025-06-06
2025-06-09,sh.600776,10.6200,10.8500,10.5900,10.6900,10.5500,12119504,129818368.1200,3,1.267700,1,1.327000,-331.089324,3.909677,4.835329,461.959930,sh.600776.SZ,2025-06-09
2025-06-10,sh.600776,10.6900,10.7100,10.4000,10.5100,10.6900,9283501,97937867.5000,3,0.971100,1,-1.683800,-325.514387,3.843846,4.753910,454.181372,sh.600776.SZ,2025-06-10
2025-06-11,sh.600776,10.5000,10.5900,10.4400,10.5100,10.5100,5652583,59532300.8300,3,0.591300,1,0.000000,-325.514387,3.843846,4.753910,454.181372,sh.600776.SZ,2025-06-11
2025-06-12,sh.600776,10.5100,10.7700,10.4300,10.5700,10.5100,10202783,108223346.8300,3,1.067200,1,0.570900,-327.372699,3.865790,4.781050,456.774224,sh.600776.SZ,2025-06-12
2025-06-13,sh.600776,10.5000,10.5600,10.3100,10.3200,10.5700,8290000,86298267.9900,3,0.867200,1,-2.365200,-319.629731,3.774356,4.667969,445.970671,sh.600776.SZ,2025-06-13
2025-06-16,sh.600776,10.2600,10.4900,10.2500,10.4700,10.3200,6308352,65879716.8200,3,0.659900,1,1.453500,-324.275512,3.829216,4.735818,452.452803,sh.600776.SZ,2025-06-16
2025-06-17,sh.600776,10.4700,10.7700,10.4100,10.7200,10.4700,14071654,149324203.7700,3,1.471900,1,2.387800,-332.018480,3.920649,4.848898,463.256356,sh.600776.SZ,2025-06-17
2025-06-18,sh.600776,10.7300,10.7900,10.6000,10.7000,10.7200,10810704,115534868.0200,3,1.130800,1,-0.186600,-331.399043,3.913335,4.839852,462.392072,sh.600776.SZ,2025-06-18
2025-06-19,sh.600776,10.6900,11.2100,10.6600,10.7300,10.7000,22629346,245653621.4800,3,2.367100,1,0.280400,-332.328199,3.924307,4.853421,463.688498,sh.600776.SZ,2025-06-19
2025-06-20,sh.600776,10.7800,10.7800,10.4800,10.5400,10.7300,13527127,143117356.5500,3,1.415000,1,-1.770700,-326.443543,3.854818,4.767480,455.477798,sh.600776.SZ,2025-06-20
2025-06-23,sh.600776,10.4500,10.7000,10.4200,10.7000,10.5400,8886220,94297710.6000,3,0.929500,1,1.518000,-331.399043,3.913335,4.839852,462.392072,sh.600776.SZ,2025-06-23
2025-06-24,sh.600776,10.6900,10.9100,10.6800,10.8900,10.7000,12845172,139191130.5400,3,1.343600,1,1.775700,-337.283699,3.982824,4.925793,470.602772,sh.600776.SZ,2025-06-24
2025-06-25,sh.600776,10.9000,11.0500,10.8500,11.0500,10.8900,15172240,166400520.6800,3,1.587100,1,1.469200,-342.239199,4.041341,4.998165,477.517046,sh.600776.SZ,2025-06-25
2025-06-26,sh.600776,11.0100,11.1800,10.9900,11.0500,11.0500,12974192,143530506.0100,3,1.357100,1,0.000000,-342.239199,4.041341,4.998165,477.517046,sh.600776.SZ,2025-06-26
2025-06-27,sh.600776,11.0500,11.1100,10.9600,10.9700,11.0500,10038800,110840927.0000,3,1.050100,1,-0.724000,-339.761449,4.012082,4.961979,474.059909,sh.600776.SZ,2025-06-27
2025-06-30,sh.600776,10.9700,11.1700,10.9700,11.1400,10.9700,10974100,121964513.0000,3,1.147900,1,1.549700,-345.026667,4.074257,5.038874,481.406325,sh.600776.SZ,2025-06-30
2025-07-01,sh.600776,11.1700,11.1700,10.9500,11.0200,11.1400,9871404,108882654.1200,3,1.032600,1,-1.077200,-341.310042,4.030369,4.984595,476.220620,sh.600776.SZ,2025-07-01
2025-07-02,sh.600776,10.9800,11.0000,10.7900,10.8600,11.0200,9205722,99968704.2400,3,0.962900,1,-1.451900,-336.354543,3.971852,4.912223,469.306346,sh.600776.SZ,2025-07-02
2025-07-03,sh.600776,10.8600,10.9800,10.8500,10.8500,10.8600,6902399,75214941.6000,3,0.722000,1,-0.092100,-336.044824,3.968195,4.907700,468.874204,sh.600776.SZ,2025-07-03
2025-07-04,sh.600776,10.8900,10.9000,10.7300,10.7500,10.8500,6960900,75081360.9000,3,0.728100,1,-0.921700,-332.947637,3.931621,4.862468,464.552782,sh.600776.SZ,2025-07-04
2025-07-07,sh.600776,10.7100,10.8000,10.6900,10.7600,10.7500,4690300,50429975.0000,3,0.490600,1,0.093000,-333.257355,3.935279,4.866991,464.984925,sh.600776.SZ,2025-07-07
2025-07-08,sh.600776,10.7200,10.9100,10.7200,10.9100,10.7600,7271500,78952767.0000,3,0.760600,1,1.394100,-337.903136,3.990138,4.934839,471.467056,sh.600776.SZ,2025-07-08
2025-07-09,sh.600776,10.9100,10.9700,10.8600,10.9300,10.9100,6934137,75707100.5600,3,0.725300,1,0.183300,-338.522574,3.997453,4.943886,472.331341,sh.600776.SZ,2025-07-09
2025-07-10,sh.600776,10.9000,10.9900,10.8100,10.9500,10.9300,9396950,102617490.5000,3,0.982900,1,0.183000,-339.142011,4.004768,4.952932,473.195625,sh.600776.SZ,2025-07-10
2025-07-11,sh.600776,10.9600,11.0400,10.8600,11.0000,10.9500,9549300,104633723.0000,3,0.998900,1,0.456600,-340.690605,4.023054,4.975549,475.356336,sh.600776.SZ,2025-07-11
2025-07-14,sh.600776,11.0000,11.0500,10.8700,10.9100,11.0000,7668755,83808384.6000,3,0.802200,1,-0.818200,-337.903136,3.990138,4.934839,471.467056,sh.600776.SZ,2025-07-14
2025-07-15,sh.600776,10.9000,10.9900,10.7400,10.8600,10.9100,9291189,100820969.7200,3,0.971900,1,-0.458300,-336.354543,3.971852,4.912223,469.306346,sh.600776.SZ,2025-07-15
2025-07-16,sh.600776,10.8700,11.0900,10.8400,10.9400,10.8600,11549100,126785770.1400,3,1.208100,1,0.736600,-338.832293,4.001110,4.948409,472.763483,sh.600776.SZ,2025-07-16
2025-07-17,sh.600776,10.9200,11.0800,10.9000,11.0600,10.9400,11044864,121787893.2000,3,1.155300,1,1.096900,-342.548917,4.044998,5.002688,477.949188,sh.600776.SZ,2025-07-17
2025-07-18,sh.600776,11.0600,11.1200,10.9900,11.0200,11.0600,7423110,81986404.1000,3,0.776500,1,-0.361700,-341.310042,4.030369,4.984595,476.220620,sh.600776.SZ,2025-07-18
2025-07-21,sh.600776,11.0700,11.1400,11.0100,11.1300,11.0200,9680499,107356543.4000,3,1.012600,1,0.998200,-344.716948,4.070600,5.034350,480.974183,sh.600776.SZ,2025-07-21
2025-07-22,sh.600776,11.1300,11.1700,11.0400,11.0800,11.1300,9605314,106560154.4000,3,1.004700,1,-0.449200,-343.168355,4.052313,5.011734,478.813473,sh.600776.SZ,2025-07-22
2025-07-23,sh.600776,11.0800,11.3500,11.0300,11.0800,11.0800,19023399,212800503.8100,3,1.989900,1,0.000000,-343.168355,4.052313,5.011734,478.813473,sh.600776.SZ,2025-07-23
2025-07-24,sh.600776,11.0400,11.1800,11.0300,11.1700,11.0800,10429756,116099828.8600,3,1.091000,1,0.812300,-345.955823,4.085229,5.052443,482.702752,sh.600776.SZ,2025-07-24
2025-07-25,sh.600776,11.1800,11.3100,11.1200,11.2700,11.1700,12572400,140929183.0000,3,1.315100,1,0.895300,-349.053011,4.121802,5.097676,487.024173,sh.600776.SZ,2025-07-25
2025-07-28,sh.600776,11.2600,11.2900,11.1700,11.2200,11.2700,11174954,125398904.6100,3,1.168900,1,-0.443700,-347.504417,4.103515,5.075059,484.863462,sh.600776.SZ,2025-07-28
2025-07-29,sh.600776,11.2100,11.2800,11.0700,11.2500,11.2200,11028012,123336521.7400,3,1.153600,1,0.267400,-348.433573,4.114487,5.088629,486.159889,sh.600776.SZ,2025-07-29
2025-07-30,sh.600776,11.2400,11.2500,10.9800,11.0800,11.2500,10550264,117231774.4800,3,1.103600,1,-1.511100,-343.168355,4.052313,5.011734,478.813473,sh.600776.SZ,2025-07-30
2025-07-31,sh.600776,11.0700,11.2400,10.9300,10.9800,11.0800,10381873,115153781.5400,3,1.086000,1,-0.902500,-340.071167,4.015740,4.966502,474.492051,sh.600776.SZ,2025-07-31
2025-08-01,sh.600776,10.9800,11.0800,10.8700,11.0600,10.9800,8857000,97350423.5800,3,0.926500,1,0.728600,-342.548917,4.044998,5.002688,477.949188,sh.600776.SZ,2025-08-01
2025-08-04,sh.600776,10.9600,11.0500,10.9000,11.0500,11.0000,5922100,65126635.0000,3,0.619500,1,0.454500,-342.239199,4.041341,4.998165,477.517046,sh.600776.SZ,2025-08-04
2025-08-05,sh.600776,11.0900,11.4500,11.0500,11.2800,11.0500,19175455,215947475.3100,3,2.005800,1,2.081400,-349.362729,4.125459,5.102199,487.456315,sh.600776.SZ,2025-08-05
2025-08-06,sh.600776,11.2600,11.3700,11.2000,11.3100,11.2800,12977322,146701502.7300,3,1.357500,1,0.266000,-350.291886,4.136431,5.115769,488.752741,sh.600776.SZ,2025-08-06
2025-08-07,sh.600776,11.3400,11.4000,11.2400,11.3300,11.3100,11493994,130151397.1200,3,1.202300,1,0.176800,-350.911323,4.143746,5.124815,489.617026,sh.600776.SZ,2025-08-07
2025-08-08,sh.600776,11.2800,11.4400,11.2600,11.2700,11.3300,11406800,129198736.9700,3,1.193200,1,-0.529600,-349.053011,4.121802,5.097676,487.024173,sh.600776.SZ,2025-08-08
2025-08-11,sh.600776,11.2700,11.3600,11.2500,11.3500,11.2700,11658700,131952475.0000,3,1.219500,1,0.709800,-351.530761,4.151061,5.133861,490.481310,sh.600776.SZ,2025-08-11
2025-08-12,sh.600776,11.3500,11.3600,11.2100,11.2300,11.3500,11259300,126766869.9600,3,1.177800,1,-1.057300,-347.814136,4.107173,5.079583,485.295604,sh.600776.SZ,2025-08-12
2025-08-13,sh.600776,11.2700,11.4000,11.2300,11.3700,11.2300,14256630,161563671.2000,3,1.491300,1,1.246700,-352.150198,4.158375,5.142908,491.345594,sh.600776.SZ,2025-08-13
2025-08-14,sh.600776,11.3700,11.3800,11.0800,11.1500,11.3700,12824126,144063968.5000,3,1.341400,1,-1.934900,-345.336386,4.077914,5.043397,481.838467,sh.600776.SZ,2025-08-14
2025-08-15,sh.600776,11.1400,11.2900,11.1200,11.2600,11.1500,10164440,114120049.4600,3,1.063200,1,0.986500,-348.743292,4.118145,5.093152,486.592031,sh.600776.SZ,2025-08-15
2025-08-18,sh.600776,11.2600,11.6600,11.2400,11.4400,11.2600,21332940,245067755.5000,3,2.231500,1,1.598600,-354.318229,4.183977,5.174570,494.370589,sh.600776.SZ,2025-08-18
2025-08-19,sh.600776,11.4300,11.4900,11.3600,11.4600,11.4400,13120101,150056186.4500,3,1.372400,1,0.174800,-354.937667,4.191291,5.183617,495.234873,sh.600776.SZ,2025-08-19
2025-08-20,sh.600776,11.3600,11.7900,11.3100,11.6900,11.4600,29507660,343116278.1800,3,3.086600,1,2.007000,-362.061197,4.275410,5.287651,505.174142,sh.600776.SZ,2025-08-20
2025-08-21,sh.600776,11.6700,11.8600,11.5400,11.6300,11.6900,22542571,263682883.0400,3,2.358000,1,-0.513300,-360.202885,4.253466,5.260512,502.581289,sh.600776.SZ,2025-08-21
2025-08-22,sh.600776,11.5700,11.7300,11.5500,11.7300,11.6300,18807105,219337939.6000,3,1.967300,1,0.859800,-363.300072,4.290039,5.305744,506.902711,sh.600776.SZ,2025-08-22
2025-08-25,sh.600776,11.7800,11.9600,11.6300,11.8500,11.7300,25983898,306496995.9500,3,2.718000,1,1.023000,-367.016697,4.333927,5.360023,512.088416,sh.600776.SZ,2025-08-25
2025-08-26,sh.600776,11.8000,11.9200,11.7200,11.8800,11.8500,19457148,230427860.2400,3,2.035300,1,0.253200,-367.945853,4.344899,5.373592,513.384842,sh.600776.SZ,2025-08-26
2025-08-27,sh.600776,11.8800,12.2900,11.6900,11.7000,11.8800,35047383,420303036.8700,3,3.666000,1,-1.515200,-362.370916,4.279067,5.292174,505.606284,sh.600776.SZ,2025-08-27
2025-08-28,sh.600776,11.7100,12.3600,11.6700,12.2300,11.7000,51492934,625120027.8200,3,5.386300,1,4.529900,-378.786009,4.472905,5.531905,528.509817,sh.600776.SZ,2025-08-28
2025-08-29,sh.600776,12.1900,12.6700,12.1500,12.2900,12.2300,56078039,693366766.7100,3,5.865900,1,0.490600,79.352208,4.351719,5.943441,144.674885,sh.600776.SZ,2025-08-29
2025-09-01,sh.600776,12.3000,12.4000,12.0800,12.3700,12.2900,32371196,396123173.1100,3,3.386100,1,0.650900,79.868740,4.380046,5.982128,145.616626,sh.600776.SZ,2025-09-01
2025-09-02,sh.600776,12.3800,12.3800,11.8000,11.9800,12.3700,29251471,351574550.8300,3,3.059800,1,-3.152800,77.350647,4.241953,5.793525,141.025641,sh.600776.SZ,2025-09-02
2025-09-03,sh.600776,12.0500,12.0600,11.5100,11.5400,11.9800,19483800,228984347.6100,3,2.038100,1,-3.672800,74.509722,4.086155,5.580741,135.846068,sh.600776.SZ,2025-09-03
2025-09-04,sh.600776,11.6000,11.9600,11.3000,11.4800,11.5400,20635385,239864206.1900,3,2.158500,1,-0.519900,74.122323,4.064910,5.551725,135.139763,sh.600776.SZ,2025-09-04
2025-09-05,sh.600776,11.4900,11.8000,11.4000,11.7900,11.4800,14836946,172321309.0000,3,1.552000,1,2.700300,76.123884,4.174676,5.701641,138.789007,sh.600776.SZ,2025-09-05
2025-09-08,sh.600776,11.7500,11.8500,11.6100,11.7900,11.7900,15251221,178743983.9800,3,1.595300,1,0.000000,76.123884,4.174676,5.701641,138.789007,sh.600776.SZ,2025-09-08
2025-09-09,sh.600776,11.7800,11.8400,11.4800,11.5200,11.7900,13707604,159198822.0200,3,1.433800,1,-2.290100,74.380589,4.079073,5.571069,135.610633,sh.600776.SZ,2025-09-09
