date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002146,1.5000,1.5500,1.5000,1.5400,1.5000,104929020,160159180.4000,3,2.690300,1,2.666700,-5.725948,0.301139,0.124462,-2.705004,sz.002146.SZ,2025-03-14
2025-03-17,sz.002146,1.5500,1.5900,1.5400,1.5700,1.5400,131410402,206754693.1400,3,3.369300,1,1.948100,-5.837492,0.307006,0.126887,-2.757699,sz.002146.SZ,2025-03-17
2025-03-18,sz.002146,1.5800,1.5800,1.5400,1.5500,1.5700,76401400,118627266.0000,3,1.958900,1,-1.273900,-5.763129,0.303095,0.125270,-2.722569,sz.002146.SZ,2025-03-18
2025-03-19,sz.002146,1.5500,1.5600,1.5300,1.5400,1.5500,59016300,91137297.0000,3,1.513100,1,-0.645200,-5.725948,0.301139,0.124462,-2.705004,sz.002146.SZ,2025-03-19
2025-03-20,sz.002146,1.5300,1.5600,1.5200,1.5300,1.5400,69524100,107184199.0000,3,1.782500,1,-0.649400,-5.688766,0.299184,0.123654,-2.687439,sz.002146.SZ,2025-03-20
2025-03-21,sz.002146,1.5300,1.5400,1.5100,1.5100,1.5300,56255400,85607407.0000,3,1.442300,1,-1.307200,-5.614403,0.295273,0.122038,-2.652309,sz.002146.SZ,2025-03-21
2025-03-24,sz.002146,1.5000,1.5100,1.4300,1.4600,1.5100,128183602,187435234.8800,3,3.286500,1,-3.311300,-5.428496,0.285496,0.117997,-2.564485,sz.002146.SZ,2025-03-24
2025-03-25,sz.002146,1.4500,1.4700,1.4400,1.4600,1.4600,52134400,75929087.0000,3,1.336700,1,0.000000,-5.428496,0.285496,0.117997,-2.564485,sz.002146.SZ,2025-03-25
2025-03-26,sz.002146,1.6100,1.6100,1.6000,1.6100,1.4600,114082700,183672556.0000,3,2.925000,1,10.274000,-5.986218,0.314828,0.130120,-2.827959,sz.002146.SZ,2025-03-26
2025-03-27,sz.002146,1.6700,1.7300,1.5800,1.5900,1.6100,399054846,655907232.0600,3,10.231500,1,-1.242200,-5.911855,0.310917,0.128503,-2.792829,sz.002146.SZ,2025-03-27
2025-03-28,sz.002146,1.5700,1.6300,1.5600,1.5700,1.5900,233742169,372502627.7800,3,5.993000,1,-1.257900,-5.837492,0.307006,0.126887,-2.757699,sz.002146.SZ,2025-03-28
2025-03-31,sz.002146,1.5500,1.5800,1.4900,1.5000,1.5700,192393660,292556161.2000,3,4.932800,1,-4.458600,-5.577222,0.293318,0.121229,-2.634744,sz.002146.SZ,2025-03-31
2025-04-01,sz.002146,1.5000,1.5300,1.4900,1.5000,1.5000,111380400,168205081.0000,3,2.855700,1,0.000000,-5.577222,0.293318,0.121229,-2.634744,sz.002146.SZ,2025-04-01
2025-04-02,sz.002146,1.5000,1.5000,1.4800,1.4800,1.5000,85246091,126719337.1400,3,2.185600,1,-1.333300,-5.502859,0.289407,0.119613,-2.599614,sz.002146.SZ,2025-04-02
2025-04-03,sz.002146,1.4700,1.5200,1.4600,1.4900,1.4800,94834045,141836847.0500,3,2.431500,1,0.675700,-5.540040,0.291362,0.120421,-2.617179,sz.002146.SZ,2025-04-03
2025-04-07,sz.002146,1.4300,1.4300,1.3400,1.3400,1.4900,134616800,183562407.0000,3,3.451500,1,-10.067100,-4.982318,0.262030,0.108298,-2.353705,sz.002146.SZ,2025-04-07
2025-04-08,sz.002146,1.3100,1.3600,1.3000,1.3500,1.3400,133772607,178664981.3800,3,3.429800,1,0.746300,-5.019500,0.263986,0.109106,-2.371270,sz.002146.SZ,2025-04-08
2025-04-09,sz.002146,1.3200,1.4100,1.2400,1.3900,1.3500,163315493,218199607.1800,3,4.187300,1,2.963000,-5.168226,0.271808,0.112339,-2.441530,sz.002146.SZ,2025-04-09
2025-04-10,sz.002146,1.3900,1.4500,1.3800,1.4400,1.3900,154333700,218859958.0000,3,3.957000,1,3.597100,-5.354133,0.281585,0.116380,-2.529355,sz.002146.SZ,2025-04-10
2025-04-11,sz.002146,1.4200,1.4300,1.3900,1.4100,1.4400,104571516,147370663.4000,3,2.681100,1,-2.083300,-5.242589,0.275719,0.113956,-2.476660,sz.002146.SZ,2025-04-11
2025-04-14,sz.002146,1.4100,1.4300,1.4000,1.4200,1.4100,94924891,134477751.2200,3,2.433800,1,0.709200,-5.279770,0.277674,0.114764,-2.494225,sz.002146.SZ,2025-04-14
2025-04-15,sz.002146,1.4100,1.4200,1.3800,1.3900,1.4200,64312700,89516988.0000,3,1.648900,1,-2.112700,-5.168226,0.271808,0.112339,-2.441530,sz.002146.SZ,2025-04-15
2025-04-16,sz.002146,1.3900,1.4100,1.3600,1.3800,1.3900,73299100,101361203.0000,3,1.879300,1,-0.719400,-5.131044,0.269852,0.111531,-2.423965,sz.002146.SZ,2025-04-16
2025-04-17,sz.002146,1.3700,1.4500,1.3600,1.4100,1.3800,163405108,232516362.3500,3,4.189600,1,2.173900,-5.242589,0.275719,0.113956,-2.476660,sz.002146.SZ,2025-04-17
2025-04-18,sz.002146,1.4000,1.4600,1.3900,1.4500,1.4100,133654798,190194659.0000,3,3.426800,1,2.836900,-5.391315,0.283540,0.117188,-2.546920,sz.002146.SZ,2025-04-18
2025-04-21,sz.002146,1.4300,1.4500,1.4100,1.4400,1.4500,97507693,139294317.9900,3,2.500000,1,-0.689700,-5.354133,0.281585,0.116380,-2.529355,sz.002146.SZ,2025-04-21
2025-04-22,sz.002146,1.4200,1.4500,1.4200,1.4300,1.4400,106592500,152866267.0000,3,2.733000,1,-0.694400,-5.316952,0.279629,0.115572,-2.511790,sz.002146.SZ,2025-04-22
2025-04-23,sz.002146,1.5100,1.5400,1.4300,1.4400,1.4300,185760215,273538293.9400,3,4.762800,1,0.699300,-5.354133,0.281585,0.116380,-2.529355,sz.002146.SZ,2025-04-23
2025-04-24,sz.002146,1.4200,1.4500,1.3800,1.3900,1.4400,138597207,195703414.9400,3,3.553500,1,-3.472200,-5.168226,0.271808,0.112339,-2.441530,sz.002146.SZ,2025-04-24
2025-04-25,sz.002146,1.3900,1.4800,1.3900,1.4200,1.3900,203293800,292356608.0000,3,5.212300,1,2.158300,-5.279770,0.277674,0.114764,-2.494225,sz.002146.SZ,2025-04-25
2025-04-28,sz.002146,1.4000,1.4100,1.3500,1.3600,1.4200,156201400,213649926.0000,3,4.008700,1,-4.225400,-0.629746,0.422810,0.174531,-2.188352,sz.002146.SZ,2025-04-28
2025-04-29,sz.002146,1.3600,1.3800,1.3500,1.3700,1.3600,63262546,86546082.0200,3,1.623600,1,0.735300,-0.634376,0.425919,0.175814,-2.204443,sz.002146.SZ,2025-04-29
2025-04-30,sz.002146,1.3700,1.4200,1.3700,1.4000,1.3700,101526600,141418373.0000,3,2.605600,1,2.189800,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-04-30
2025-05-06,sz.002146,1.4000,1.4300,1.4000,1.4300,1.4000,77551402,109897428.8200,3,1.990300,1,2.142900,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-05-06
2025-05-07,sz.002146,1.4600,1.5100,1.4400,1.4500,1.4300,143965919,210646653.0900,3,3.694700,1,1.398600,-0.671420,0.450790,0.186081,-2.333170,sz.002146.SZ,2025-05-07
2025-05-08,sz.002146,1.4400,1.4700,1.4300,1.4600,1.4500,99213408,144309133.6800,3,2.546200,1,0.689700,-0.676050,0.453899,0.187364,-2.349260,sz.002146.SZ,2025-05-08
2025-05-09,sz.002146,1.4700,1.4700,1.4100,1.4100,1.4600,90376099,129448923.5900,3,2.319400,1,-3.424700,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-05-09
2025-05-12,sz.002146,1.4200,1.4400,1.4100,1.4400,1.4100,85361399,121972928.5600,3,2.190700,1,2.127700,-0.666789,0.447681,0.184797,-2.317079,sz.002146.SZ,2025-05-12
2025-05-13,sz.002146,1.4500,1.4600,1.4200,1.4400,1.4400,79823099,114783502.5500,3,2.048600,1,0.000000,-0.666789,0.447681,0.184797,-2.317079,sz.002146.SZ,2025-05-13
2025-05-14,sz.002146,1.4300,1.4500,1.4100,1.4500,1.4400,83490407,119430701.0200,3,2.142700,1,0.694400,-0.671420,0.450790,0.186081,-2.333170,sz.002146.SZ,2025-05-14
2025-05-15,sz.002146,1.4400,1.4500,1.4100,1.4200,1.4500,73779371,105193716.1100,3,1.893500,1,-2.069000,-0.657529,0.441463,0.182231,-2.284897,sz.002146.SZ,2025-05-15
2025-05-16,sz.002146,1.4100,1.4200,1.4000,1.4100,1.4200,61278600,86440394.0000,3,1.572600,1,-0.704200,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-05-16
2025-05-19,sz.002146,1.4100,1.5500,1.4100,1.5200,1.4100,421246233,632961566.7400,3,10.810800,1,7.801400,-0.703833,0.472552,0.195064,-2.445805,sz.002146.SZ,2025-05-19
2025-05-20,sz.002146,1.5000,1.5400,1.4800,1.5000,1.5200,267062160,401734749.2000,3,6.853900,1,-1.315800,-0.694572,0.466334,0.192497,-2.413624,sz.002146.SZ,2025-05-20
2025-05-21,sz.002146,1.5000,1.5200,1.4600,1.4800,1.5000,182846544,271248937.7200,3,4.692600,1,-1.333300,-0.685311,0.460117,0.189931,-2.381442,sz.002146.SZ,2025-05-21
2025-05-22,sz.002146,1.4600,1.4800,1.4300,1.4300,1.4800,119721313,173442612.5000,3,3.072500,1,-3.378400,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-05-22
2025-05-23,sz.002146,1.4200,1.4400,1.3900,1.4000,1.4300,148677000,210956184.0000,3,3.815600,1,-2.097900,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-05-23
2025-05-26,sz.002146,1.3900,1.4100,1.3800,1.4100,1.4000,98222300,137317420.9700,3,2.520800,1,0.714300,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-05-26
2025-05-27,sz.002146,1.4000,1.4200,1.3900,1.4100,1.4100,87925002,123492583.8300,3,2.256500,1,0.000000,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-05-27
2025-05-28,sz.002146,1.4200,1.4200,1.3800,1.4000,1.4100,73997299,103470793.6000,3,1.899100,1,-0.709200,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-05-28
2025-05-29,sz.002146,1.3900,1.4300,1.3900,1.4200,1.4000,85598200,120866431.0000,3,2.196800,1,1.428600,-0.657529,0.441463,0.182231,-2.284897,sz.002146.SZ,2025-05-29
2025-05-30,sz.002146,1.4100,1.4200,1.4000,1.4000,1.4200,62200599,87607361.6000,3,1.596300,1,-1.408500,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-05-30
2025-06-03,sz.002146,1.3900,1.4100,1.3900,1.4000,1.4000,57395600,80231725.0000,3,1.473000,1,0.000000,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-06-03
2025-06-04,sz.002146,1.4000,1.4300,1.3900,1.4100,1.4000,91118601,128552325.4200,3,2.338500,1,0.714300,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-06-04
2025-06-05,sz.002146,1.4100,1.4200,1.3900,1.4000,1.4100,76390602,107257666.8000,3,1.960500,1,-0.709200,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-06-05
2025-06-06,sz.002146,1.4000,1.4100,1.3900,1.4000,1.4000,57377634,80312018.6000,3,1.472500,1,0.000000,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-06-06
2025-06-09,sz.002146,1.4000,1.4100,1.3900,1.4100,1.4000,55273002,77422377.8000,3,1.418500,1,0.714300,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-06-09
2025-06-10,sz.002146,1.4000,1.4300,1.3900,1.4000,1.4100,113992434,160665976.9400,3,2.925500,1,-0.709200,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-06-10
2025-06-11,sz.002146,1.4000,1.4200,1.4000,1.4000,1.4000,76125304,107141226.6400,3,1.953700,1,0.000000,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-06-11
2025-06-12,sz.002146,1.4100,1.4100,1.3900,1.4000,1.4000,66585400,93162087.0000,3,1.708800,1,0.000000,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-06-12
2025-06-13,sz.002146,1.3900,1.4000,1.3500,1.3600,1.4000,120932964,165802499.6800,3,3.103600,1,-2.857100,-0.629746,0.422810,0.174531,-2.188352,sz.002146.SZ,2025-06-13
2025-06-16,sz.002146,1.3600,1.4000,1.3500,1.3900,1.3600,89152964,123130419.3200,3,2.288000,1,2.205900,-0.643637,0.432137,0.178381,-2.236625,sz.002146.SZ,2025-06-16
2025-06-17,sz.002146,1.3800,1.3900,1.3700,1.3800,1.3900,59435660,82015610.2000,3,1.525400,1,-0.719400,-0.639007,0.429028,0.177097,-2.220534,sz.002146.SZ,2025-06-17
2025-06-18,sz.002146,1.3800,1.3800,1.3500,1.3600,1.3800,65270124,88953120.6400,3,1.675100,1,-1.449300,-0.629746,0.422810,0.174531,-2.188352,sz.002146.SZ,2025-06-18
2025-06-19,sz.002146,1.3600,1.3700,1.3200,1.3300,1.3600,77289569,103715600.6900,3,1.983600,1,-2.205900,-0.615854,0.413483,0.170681,-2.140080,sz.002146.SZ,2025-06-19
2025-06-20,sz.002146,1.3300,1.3500,1.3200,1.3200,1.3300,55530965,73999225.4500,3,1.425100,1,-0.751900,-0.611224,0.410374,0.169398,-2.123989,sz.002146.SZ,2025-06-20
2025-06-23,sz.002146,1.3200,1.3400,1.3000,1.3300,1.3200,52567312,69580668.1000,3,1.349100,1,0.757600,-0.615854,0.413483,0.170681,-2.140080,sz.002146.SZ,2025-06-23
2025-06-24,sz.002146,1.3300,1.3600,1.3300,1.3500,1.3300,63594477,85753815.8200,3,1.632100,1,1.503800,-0.625115,0.419701,0.173248,-2.172261,sz.002146.SZ,2025-06-24
2025-06-25,sz.002146,1.3500,1.3700,1.3400,1.3700,1.3500,73915200,100365817.0000,3,1.897000,1,1.481500,-0.634376,0.425919,0.175814,-2.204443,sz.002146.SZ,2025-06-25
2025-06-26,sz.002146,1.3600,1.3700,1.3500,1.3500,1.3700,55826400,75911681.0000,3,1.432700,1,-1.459900,-0.625115,0.419701,0.173248,-2.172261,sz.002146.SZ,2025-06-26
2025-06-27,sz.002146,1.3500,1.3900,1.3500,1.3600,1.3500,83852066,114913502.3600,3,2.152000,1,0.740700,-0.629746,0.422810,0.174531,-2.188352,sz.002146.SZ,2025-06-27
2025-06-30,sz.002146,1.3700,1.3800,1.3600,1.3700,1.3600,59959955,82122012.7500,3,1.538800,1,0.735300,-0.634376,0.425919,0.175814,-2.204443,sz.002146.SZ,2025-06-30
2025-07-01,sz.002146,1.3800,1.3800,1.3500,1.3600,1.3700,51413860,69864699.6000,3,1.319500,1,-0.729900,-0.629746,0.422810,0.174531,-2.188352,sz.002146.SZ,2025-07-01
2025-07-02,sz.002146,1.3600,1.4000,1.3500,1.3800,1.3600,107403910,147941940.0000,3,2.756400,1,1.470600,-0.639007,0.429028,0.177097,-2.220534,sz.002146.SZ,2025-07-02
2025-07-03,sz.002146,1.3900,1.4100,1.3800,1.3900,1.3800,94261555,131490713.8400,3,2.419100,1,0.724600,-0.643637,0.432137,0.178381,-2.236625,sz.002146.SZ,2025-07-03
2025-07-04,sz.002146,1.3900,1.4000,1.3800,1.3800,1.3900,66038119,91648504.8200,3,1.694800,1,-0.719400,-0.639007,0.429028,0.177097,-2.220534,sz.002146.SZ,2025-07-04
2025-07-07,sz.002146,1.3800,1.4300,1.3700,1.4100,1.3800,127184700,178878705.0000,3,3.264100,1,2.173900,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-07-07
2025-07-08,sz.002146,1.4000,1.4400,1.3900,1.4300,1.4100,120118595,170109735.0000,3,3.082700,1,1.418400,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-07-08
2025-07-09,sz.002146,1.4300,1.4500,1.4200,1.4300,1.4300,100741495,144349913.8500,3,2.585400,1,0.000000,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-07-09
2025-07-10,sz.002146,1.4400,1.5300,1.4400,1.5100,1.4300,255499808,380518302.7600,3,6.557100,1,5.594400,-0.699203,0.469443,0.193781,-2.429715,sz.002146.SZ,2025-07-10
2025-07-11,sz.002146,1.5000,1.5400,1.4800,1.5100,1.5100,191130086,288160029.2600,3,4.905100,1,0.000000,-0.699203,0.469443,0.193781,-2.429715,sz.002146.SZ,2025-07-11
2025-07-14,sz.002146,1.5000,1.5100,1.4600,1.4600,1.5100,150898017,222737208.8200,3,3.872600,1,-3.311300,-0.676050,0.453899,0.187364,-2.349260,sz.002146.SZ,2025-07-14
2025-07-15,sz.002146,1.4600,1.4700,1.3900,1.4200,1.4600,165103408,234521972.4400,3,4.237200,1,-2.739700,-0.657529,0.441463,0.182231,-2.284897,sz.002146.SZ,2025-07-15
2025-07-16,sz.002146,1.4100,1.4300,1.4000,1.4100,1.4200,79239800,112118931.0000,3,2.033600,1,-0.704200,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-07-16
2025-07-17,sz.002146,1.4100,1.4200,1.4000,1.4100,1.4100,49266000,69342912.0000,3,1.264400,1,0.000000,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-07-17
2025-07-18,sz.002146,1.4100,1.4200,1.3900,1.3900,1.4100,61310686,85756885.5900,3,1.573500,1,-1.418400,-0.643637,0.432137,0.178381,-2.236625,sz.002146.SZ,2025-07-18
2025-07-21,sz.002146,1.3900,1.4400,1.3900,1.4300,1.3900,120483200,171306140.0000,3,3.092100,1,2.877700,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-07-21
2025-07-22,sz.002146,1.4300,1.4500,1.4100,1.4500,1.4300,124082560,178192883.8600,3,3.184400,1,1.398600,-0.671420,0.450790,0.186081,-2.333170,sz.002146.SZ,2025-07-22
2025-07-23,sz.002146,1.4600,1.4800,1.4300,1.4400,1.4500,141660211,206561358.0600,3,3.635600,1,-0.689700,-0.666789,0.447681,0.184797,-2.317079,sz.002146.SZ,2025-07-23
2025-07-24,sz.002146,1.4400,1.5200,1.4300,1.5000,1.4400,204528524,302971517.1200,3,5.249000,1,4.166700,-0.694572,0.466334,0.192497,-2.413624,sz.002146.SZ,2025-07-24
2025-07-25,sz.002146,1.5000,1.5100,1.4700,1.4800,1.5000,145417288,216185191.2400,3,3.732000,1,-1.333300,-0.685311,0.460117,0.189931,-2.381442,sz.002146.SZ,2025-07-25
2025-07-28,sz.002146,1.4800,1.5000,1.4600,1.4800,1.4800,121157488,179475866.2400,3,3.109400,1,0.000000,-0.685311,0.460117,0.189931,-2.381442,sz.002146.SZ,2025-07-28
2025-07-29,sz.002146,1.4800,1.4900,1.4600,1.4900,1.4800,100453200,148353803.6400,3,2.578000,1,0.675700,-0.689942,0.463225,0.191214,-2.397533,sz.002146.SZ,2025-07-29
2025-07-30,sz.002146,1.4900,1.5200,1.4600,1.4700,1.4900,130359426,193828264.9800,3,3.345500,1,-1.342300,-0.680681,0.457008,0.188647,-2.365351,sz.002146.SZ,2025-07-30
2025-07-31,sz.002146,1.4600,1.4700,1.4000,1.4100,1.4700,154830240,220896765.8000,3,3.973600,1,-4.081600,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-07-31
2025-08-01,sz.002146,1.4100,1.4200,1.3800,1.3900,1.4100,101912900,142774936.0000,3,2.615500,1,-1.418400,-0.643637,0.432137,0.178381,-2.236625,sz.002146.SZ,2025-08-01
2025-08-04,sz.002146,1.3800,1.4000,1.3700,1.3900,1.3900,67482268,93667685.0400,3,1.731900,1,0.000000,-0.643637,0.432137,0.178381,-2.236625,sz.002146.SZ,2025-08-04
2025-08-05,sz.002146,1.3900,1.4300,1.3900,1.4200,1.3900,101590622,143479129.8200,3,2.607200,1,2.158300,-0.657529,0.441463,0.182231,-2.284897,sz.002146.SZ,2025-08-05
2025-08-06,sz.002146,1.4200,1.4200,1.4000,1.4100,1.4200,62330700,87724309.0000,3,1.599600,1,-0.704200,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-08-06
2025-08-07,sz.002146,1.4100,1.4200,1.3900,1.4100,1.4100,67967052,95420791.3200,3,1.744300,1,0.000000,-0.652898,0.438354,0.180947,-2.268806,sz.002146.SZ,2025-08-07
2025-08-08,sz.002146,1.4100,1.4100,1.3900,1.4000,1.4100,63154380,88488370.0000,3,1.620800,1,-0.709200,-0.648268,0.435245,0.179664,-2.252715,sz.002146.SZ,2025-08-08
2025-08-11,sz.002146,1.4200,1.4400,1.4100,1.4300,1.4000,127342847,181800662.5900,3,3.268100,1,2.142900,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-08-11
2025-08-12,sz.002146,1.4400,1.4400,1.4200,1.4300,1.4300,74498400,106534702.0000,3,1.911900,1,0.000000,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-08-12
2025-08-13,sz.002146,1.4300,1.4500,1.4200,1.4300,1.4300,79756817,114208959.1400,3,2.046900,1,0.000000,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-08-13
2025-08-14,sz.002146,1.4300,1.4400,1.3900,1.3900,1.4300,121343663,171201525.5700,3,3.114200,1,-2.797200,-0.643637,0.432137,0.178381,-2.236625,sz.002146.SZ,2025-08-14
2025-08-15,sz.002146,1.3900,1.4200,1.3900,1.4200,1.3900,85692734,120855198.4000,3,2.199200,1,2.158300,-0.657529,0.441463,0.182231,-2.284897,sz.002146.SZ,2025-08-15
2025-08-18,sz.002146,1.4200,1.4500,1.4000,1.4300,1.4200,136236889,194613565.5100,3,3.496400,1,0.704200,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-08-18
2025-08-19,sz.002146,1.4400,1.4700,1.4300,1.4600,1.4300,159267669,231015420.1200,3,4.087400,1,2.097900,-0.676050,0.453899,0.187364,-2.349260,sz.002146.SZ,2025-08-19
2025-08-20,sz.002146,1.4500,1.4600,1.4300,1.4600,1.4600,105805374,152747197.5600,3,2.715400,1,0.000000,-0.676050,0.453899,0.187364,-2.349260,sz.002146.SZ,2025-08-20
2025-08-21,sz.002146,1.4600,1.4700,1.4400,1.4500,1.4600,98929700,143758518.0000,3,2.538900,1,-0.684900,-0.671420,0.450790,0.186081,-2.333170,sz.002146.SZ,2025-08-21
2025-08-22,sz.002146,1.4500,1.4600,1.4200,1.4400,1.4500,119664900,172201841.0000,3,3.071100,1,-0.689700,-0.666789,0.447681,0.184797,-2.317079,sz.002146.SZ,2025-08-22
2025-08-25,sz.002146,1.4500,1.5800,1.4400,1.5400,1.4400,534396620,826102225.2000,3,13.714700,1,6.944400,-0.713094,0.478770,0.197631,-2.477987,sz.002146.SZ,2025-08-25
2025-08-26,sz.002146,1.5300,1.5500,1.4900,1.5100,1.5400,345023420,522090187.1200,3,8.854700,1,-1.948100,-0.699203,0.469443,0.193781,-2.429715,sz.002146.SZ,2025-08-26
2025-08-27,sz.002146,1.5100,1.5300,1.4400,1.4500,1.5100,235028247,348875812.8600,3,6.031700,1,-3.973500,-0.671420,0.450790,0.186081,-2.333170,sz.002146.SZ,2025-08-27
2025-08-28,sz.002146,1.4400,1.4700,1.4100,1.4400,1.4500,190164298,274313793.0800,3,4.880400,1,-0.689700,-0.666789,0.447681,0.184797,-2.317079,sz.002146.SZ,2025-08-28
2025-08-29,sz.002146,1.4700,1.4800,1.4200,1.4300,1.4400,170795685,247489414.5500,3,4.383300,1,-0.694400,-0.662159,0.444572,0.183514,-2.300988,sz.002146.SZ,2025-08-29
2025-09-01,sz.002146,1.4200,1.5000,1.4100,1.4700,1.4300,212750040,309827358.8000,3,5.439100,1,2.797200,-0.581397,0.530415,0.197023,-3.082088,sz.002146.SZ,2025-09-01
2025-09-02,sz.002146,1.4700,1.5800,1.4500,1.5200,1.4700,265713295,401699894.8800,3,6.793100,1,3.401400,-0.601172,0.548456,0.203725,-3.186921,sz.002146.SZ,2025-09-02
2025-09-03,sz.002146,1.5900,1.6200,1.4800,1.4900,1.5200,255165580,393037489.0000,3,6.523400,1,-1.973700,-0.589307,0.537632,0.199704,-3.124022,sz.002146.SZ,2025-09-03
2025-09-04,sz.002146,1.5100,1.5200,1.4600,1.4900,1.4900,191687800,287399668.0000,3,4.900600,1,0.000000,-0.589307,0.537632,0.199704,-3.124022,sz.002146.SZ,2025-09-04
2025-09-05,sz.002146,1.4900,1.5200,1.4500,1.5200,1.4900,181676364,270212644.4000,3,4.644600,1,2.013400,-0.601172,0.548456,0.203725,-3.186921,sz.002146.SZ,2025-09-05
2025-09-08,sz.002146,1.5200,1.5500,1.5100,1.5300,1.5200,166880588,254828483.0800,3,4.266400,1,0.657900,-0.605128,0.552065,0.205065,-3.207888,sz.002146.SZ,2025-09-08
