date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.300326,5.7300,5.8700,5.6700,5.8000,5.7800,12697059,73671572.2700,3,1.771900,1,0.346000,105.455071,1.451943,4.287619,-10.605088,sz.300326.SZ,2025-04-11
2025-04-14,sz.300326,5.8600,6.1300,5.8400,6.0100,5.8000,14294918,86212011.0800,3,1.994900,1,3.620700,109.273272,1.504513,4.442860,-10.989065,sz.300326.SZ,2025-04-14
2025-04-15,sz.300326,6.0100,6.0700,5.9100,6.0400,6.0100,9798800,58707432.0000,3,1.367400,1,0.499200,109.818729,1.512023,4.465038,-11.043919,sz.300326.SZ,2025-04-15
2025-04-16,sz.300326,5.9700,6.0000,5.6800,5.8200,6.0400,14516300,84403663.0000,3,2.025800,1,-3.642400,105.818709,1.456949,4.302404,-10.641657,sz.300326.SZ,2025-04-16
2025-04-17,sz.300326,5.8200,5.8600,5.7600,5.7600,5.8200,5761500,33468059.0000,3,0.804000,1,-1.030900,104.727795,1.441929,4.258049,-10.531950,sz.300326.SZ,2025-04-17
2025-04-18,sz.300326,5.7600,5.8800,5.7000,5.8200,5.7600,12325197,71362242.8100,3,1.720000,1,1.041700,105.818709,1.456949,4.302404,-10.641657,sz.300326.SZ,2025-04-18
2025-04-21,sz.300326,5.8300,5.8800,5.7400,5.8300,5.8200,12974200,75439506.0000,3,1.810600,1,0.171800,106.000528,1.459453,4.309796,-10.659942,sz.300326.SZ,2025-04-21
2025-04-22,sz.300326,5.8100,5.8300,5.2300,5.2400,5.8300,53658341,292476284.9100,3,7.488000,1,-10.120100,95.273202,1.311755,3.873642,-9.581149,sz.300326.SZ,2025-04-22
2025-04-23,sz.300326,5.2600,5.2900,5.0000,5.2000,5.2400,57309660,293370070.8000,3,7.997600,1,-0.763400,94.545926,1.301742,3.844072,-9.508010,sz.300326.SZ,2025-04-23
2025-04-24,sz.300326,5.0500,5.0800,4.8900,4.9000,5.2000,41803050,206583003.6300,3,5.833600,1,-5.769200,89.091353,1.226641,3.622299,-8.959471,sz.300326.SZ,2025-04-24
2025-04-25,sz.300326,4.9300,5.0200,4.7700,4.8400,4.9000,27741827,135419866.0900,3,3.871400,1,-1.224500,88.000439,1.211621,3.577944,-8.849763,sz.300326.SZ,2025-04-25
2025-04-28,sz.300326,4.0800,4.3000,3.8800,3.9400,4.8400,84576429,342022966.1000,3,11.802600,1,-18.595000,71.636721,0.986320,2.912624,-7.204146,sz.300326.SZ,2025-04-28
2025-04-29,sz.300326,3.9100,4.1900,3.8400,4.1700,3.9400,56263489,228848493.1300,3,7.851600,1,5.837600,75.818560,1.043897,3.082650,-7.624693,sz.300326.SZ,2025-04-29
2025-04-30,sz.300326,4.1700,4.1700,4.1700,4.1700,4.1700,,,3,,0,,-31.578290,1.088039,2.980675,-23.158757,sz.300326.SZ,2025-04-30
2025-05-06,sz.300326,3.6000,3.9500,3.4800,3.9200,4.1700,94623209,346119425.8900,3,13.204700,1,-5.995200,-29.685107,1.022809,2.801977,-21.770342,sz.300326.SZ,2025-05-06
2025-05-07,sz.300326,3.8700,3.9300,3.8000,3.8700,3.9200,52663836,202921457.6600,3,7.349200,1,-1.275500,-29.306471,1.009763,2.766238,-21.492659,sz.300326.SZ,2025-05-07
2025-05-08,sz.300326,3.8500,4.1600,3.8300,4.1100,3.8700,43167373,173274415.2400,3,6.024000,1,6.201600,-31.123926,1.072384,2.937788,-22.825538,sz.300326.SZ,2025-05-08
2025-05-09,sz.300326,4.1800,4.7500,4.1400,4.4200,4.1100,56959224,248863573.6900,3,7.948700,1,7.542600,-33.471473,1.153269,3.159373,-24.547172,sz.300326.SZ,2025-05-09
2025-05-12,sz.300326,4.4200,4.6500,4.3500,4.4900,4.4200,35546979,159014220.6200,3,4.960600,1,1.583700,-34.001564,1.171534,3.209408,-24.935928,sz.300326.SZ,2025-05-12
2025-05-13,sz.300326,4.5200,4.5400,4.4000,4.4400,4.4900,20203263,90095844.8300,3,2.819400,1,-1.113600,-33.622928,1.158488,3.173668,-24.658245,sz.300326.SZ,2025-05-13
2025-05-14,sz.300326,4.4500,4.5700,4.4300,4.4500,4.4400,17896700,80120412.9500,3,2.497500,1,0.225200,-33.698655,1.161097,3.180816,-24.713782,sz.300326.SZ,2025-05-14
2025-05-15,sz.300326,4.4400,4.4600,4.3500,4.3800,4.4500,15841877,69774175.4900,3,2.210700,1,-1.573000,-33.168564,1.142833,3.130781,-24.325025,sz.300326.SZ,2025-05-15
2025-05-16,sz.300326,4.3500,4.4500,4.3500,4.3900,4.3800,11804895,51911213.0100,3,1.647400,1,0.228300,-33.244291,1.145442,3.137929,-24.380562,sz.300326.SZ,2025-05-16
2025-05-19,sz.300326,4.4300,4.5300,4.3800,4.5300,4.3900,19905150,89238168.8000,3,2.777800,1,3.189100,-34.304474,1.181971,3.237999,-25.158074,sz.300326.SZ,2025-05-19
2025-05-20,sz.300326,4.5300,4.7400,4.4800,4.6100,4.5300,23305708,107849634.2000,3,3.252300,1,1.766000,-34.910292,1.202844,3.295183,-25.602367,sz.300326.SZ,2025-05-20
2025-05-21,sz.300326,4.6100,4.6500,4.4900,4.5300,4.6100,22127014,100631161.8100,3,3.087800,1,-1.735400,-34.304474,1.181971,3.237999,-25.158074,sz.300326.SZ,2025-05-21
2025-05-22,sz.300326,4.5400,4.6600,4.4800,4.5000,4.5300,17745500,80811963.0000,3,2.476400,1,-0.662300,-34.077292,1.174143,3.216556,-24.991465,sz.300326.SZ,2025-05-22
2025-05-23,sz.300326,4.4800,4.5000,4.3800,4.3900,4.5000,14422200,64056307.0000,3,2.012600,1,-2.444400,-33.244291,1.145442,3.137929,-24.380562,sz.300326.SZ,2025-05-23
2025-05-26,sz.300326,4.4000,4.4900,4.4000,4.4600,4.3900,9503720,42292755.4000,3,1.326200,1,1.594500,-33.774382,1.163706,3.187964,-24.769318,sz.300326.SZ,2025-05-26
2025-05-27,sz.300326,4.4800,4.5300,4.4300,4.4800,4.4600,10684000,47881262.0000,3,1.491000,1,0.448400,-33.925837,1.168925,3.202260,-24.880391,sz.300326.SZ,2025-05-27
2025-05-28,sz.300326,4.4800,4.5200,4.4000,4.4600,4.4800,13803688,61442562.6000,3,1.926300,1,-0.446400,-33.774382,1.163706,3.187964,-24.769318,sz.300326.SZ,2025-05-28
2025-05-29,sz.300326,4.4500,4.5200,4.4300,4.4900,4.4600,10100788,45347884.0000,3,1.409600,1,0.672600,-34.001564,1.171534,3.209408,-24.935928,sz.300326.SZ,2025-05-29
2025-05-30,sz.300326,4.4800,4.5800,4.4300,4.5000,4.4900,13576700,61193431.0000,3,1.894600,1,0.222700,-34.077292,1.174143,3.216556,-24.991465,sz.300326.SZ,2025-05-30
2025-06-03,sz.300326,4.4700,4.6900,4.4600,4.6200,4.5000,14901614,68401496.4200,3,2.079500,1,2.666700,-34.986020,1.205454,3.302331,-25.657904,sz.300326.SZ,2025-06-03
2025-06-04,sz.300326,4.6200,4.8700,4.6200,4.8200,4.6200,20810970,99091943.0000,3,2.904200,1,4.329000,-36.500566,1.257638,3.445289,-26.768635,sz.300326.SZ,2025-06-04
2025-06-05,sz.300326,4.9300,4.9300,4.7300,4.8000,4.8200,16884311,81214525.4700,3,2.356200,1,-0.414900,-36.349111,1.252419,3.430993,-26.657562,sz.300326.SZ,2025-06-05
2025-06-06,sz.300326,4.8000,4.8200,4.7200,4.8000,4.8000,11181990,53330205.7000,3,1.560400,1,0.000000,-36.349111,1.252419,3.430993,-26.657562,sz.300326.SZ,2025-06-06
2025-06-09,sz.300326,4.8600,4.9000,4.7900,4.8200,4.8000,12083376,58397348.5000,3,1.686200,1,0.416700,-36.500566,1.257638,3.445289,-26.768635,sz.300326.SZ,2025-06-09
2025-06-10,sz.300326,4.8200,4.8400,4.6900,4.7500,4.8200,14417570,68520747.4000,3,2.012000,1,-1.452300,-35.970475,1.239373,3.395253,-26.379879,sz.300326.SZ,2025-06-10
2025-06-11,sz.300326,4.7400,4.7900,4.7100,4.7200,4.7500,9401900,44557857.0000,3,1.312000,1,-0.631600,-35.743293,1.231546,3.373810,-26.213269,sz.300326.SZ,2025-06-11
2025-06-12,sz.300326,4.7300,4.7400,4.6400,4.6600,4.7200,10438500,48706617.0900,3,1.456700,1,-1.271200,-35.288929,1.215890,3.330922,-25.880050,sz.300326.SZ,2025-06-12
2025-06-13,sz.300326,4.6500,4.6600,4.5500,4.5600,4.6600,9642500,44290924.0000,3,1.345600,1,-2.145900,-34.531656,1.189798,3.259443,-25.324684,sz.300326.SZ,2025-06-13
2025-06-16,sz.300326,4.5500,4.6800,4.5500,4.6600,4.5600,7502400,34756123.9500,3,1.047000,1,2.193000,-35.288929,1.215890,3.330922,-25.880050,sz.300326.SZ,2025-06-16
2025-06-17,sz.300326,4.6800,4.7400,4.6400,4.6600,4.6600,8475200,39665580.0000,3,1.182700,1,0.000000,-35.288929,1.215890,3.330922,-25.880050,sz.300326.SZ,2025-06-17
2025-06-18,sz.300326,4.6100,4.6500,4.5300,4.5400,4.6600,9111700,41604584.0000,3,1.271500,1,-2.575100,-34.380201,1.184580,3.245147,-25.213611,sz.300326.SZ,2025-06-18
2025-06-19,sz.300326,4.5500,4.6300,4.4700,4.4900,4.5400,9813390,44635287.0000,3,1.369500,1,-1.101300,-34.001564,1.171534,3.209408,-24.935928,sz.300326.SZ,2025-06-19
2025-06-20,sz.300326,4.5200,4.6100,4.4800,4.5000,4.4900,9306900,42251988.0000,3,1.298800,1,0.222700,-34.077292,1.174143,3.216556,-24.991465,sz.300326.SZ,2025-06-20
2025-06-23,sz.300326,4.5000,4.5700,4.4500,4.5400,4.5000,6413343,28993225.6400,3,0.895000,1,0.888900,-34.380201,1.184580,3.245147,-25.213611,sz.300326.SZ,2025-06-23
2025-06-24,sz.300326,4.5400,4.6200,4.5300,4.6100,4.5400,10639343,48771621.5100,3,1.484700,1,1.541900,-34.910292,1.202844,3.295183,-25.602367,sz.300326.SZ,2025-06-24
2025-06-25,sz.300326,4.6300,4.6500,4.5700,4.6100,4.6100,11254790,51832754.0000,3,1.570600,1,0.000000,-34.910292,1.202844,3.295183,-25.602367,sz.300326.SZ,2025-06-25
2025-06-26,sz.300326,4.6000,4.7600,4.6000,4.6900,4.6100,13907600,65358073.0900,3,1.940800,1,1.735400,-35.516111,1.223718,3.352366,-26.046660,sz.300326.SZ,2025-06-26
2025-06-27,sz.300326,4.7000,4.7300,4.6600,4.7300,4.6900,9767400,45869744.0000,3,1.363000,1,0.852900,-35.819020,1.234155,3.380957,-26.268806,sz.300326.SZ,2025-06-27
2025-06-30,sz.300326,4.7400,4.8800,4.7100,4.8700,4.7300,12414600,59680258.0000,3,1.732500,1,2.959800,-36.879202,1.270684,3.481028,-27.046318,sz.300326.SZ,2025-06-30
2025-07-01,sz.300326,4.8800,5.1700,4.8600,5.1200,4.8700,23999028,121355360.9500,3,3.349100,1,5.133500,-38.772385,1.335914,3.659726,-28.434733,sz.300326.SZ,2025-07-01
2025-07-02,sz.300326,5.1300,5.2000,5.0400,5.0900,5.1200,14600531,74719418.8600,3,2.037500,1,-0.585900,-38.545203,1.328086,3.638282,-28.268123,sz.300326.SZ,2025-07-02
2025-07-03,sz.300326,5.0900,5.1800,5.0800,5.1200,5.0900,11772131,60249455.8500,3,1.642800,1,0.589400,-38.772385,1.335914,3.659726,-28.434733,sz.300326.SZ,2025-07-03
2025-07-04,sz.300326,5.1400,5.2600,5.0900,5.1100,5.1200,16145294,83155835.1600,3,2.253100,1,-0.195300,-38.696658,1.333305,3.652578,-28.379196,sz.300326.SZ,2025-07-04
2025-07-07,sz.300326,5.1700,5.2200,5.1100,5.1300,5.1100,11996600,61863412.0000,3,1.674100,1,0.391400,-38.848113,1.338523,3.666874,-28.490270,sz.300326.SZ,2025-07-07
2025-07-08,sz.300326,5.3600,5.5000,5.2400,5.3000,5.1300,26705431,142435762.5600,3,3.750400,1,3.313800,-40.135477,1.382880,3.788388,-29.434392,sz.300326.SZ,2025-07-08
2025-07-09,sz.300326,5.2500,5.3500,5.2500,5.3300,5.3000,15468688,82031996.2200,3,2.172400,1,0.566000,-40.362659,1.390707,3.809832,-29.601001,sz.300326.SZ,2025-07-09
2025-07-10,sz.300326,5.5600,5.8500,5.5200,5.8300,5.3300,44564095,252897301.9800,3,6.258500,1,9.380900,-44.149025,1.521168,4.167227,-32.377831,sz.300326.SZ,2025-07-10
2025-07-11,sz.300326,5.8300,6.0900,5.7300,6.0900,5.8300,39427140,232826892.6400,3,5.537000,1,4.459700,-46.117935,1.589007,4.353072,-33.821782,sz.300326.SZ,2025-07-11
2025-07-14,sz.300326,6.1700,6.5500,6.0400,6.5300,6.0900,42882008,270781706.7600,3,6.022200,1,7.225000,-49.449937,1.703812,4.667580,-36.265392,sz.300326.SZ,2025-07-14
2025-07-15,sz.300326,6.4700,6.7500,6.1800,6.2700,6.5300,47012892,300933965.7000,3,6.602400,1,-3.981600,-47.481026,1.635973,4.481734,-34.821441,sz.300326.SZ,2025-07-15
2025-07-16,sz.300326,6.4800,6.6400,6.3100,6.5500,6.2700,36751500,237411679.8900,3,5.161300,1,4.465700,-49.601391,1.709030,4.681876,-36.376465,sz.300326.SZ,2025-07-16
2025-07-17,sz.300326,6.5300,6.5300,6.1100,6.1100,6.5500,44095311,275834722.0600,3,6.192600,1,-6.717600,-46.269389,1.594225,4.367368,-33.932855,sz.300326.SZ,2025-07-17
2025-07-18,sz.300326,6.1100,6.2800,6.0400,6.1300,6.1100,21358235,131450174.6900,3,2.999500,1,0.327300,-46.420844,1.599444,4.381664,-34.043928,sz.300326.SZ,2025-07-18
2025-07-21,sz.300326,6.0200,6.0700,5.9100,5.9900,6.1300,23212358,138880841.1800,3,3.259900,1,-2.283800,-45.360662,1.562915,4.281593,-33.266416,sz.300326.SZ,2025-07-21
2025-07-22,sz.300326,6.0000,6.3300,6.0000,6.1800,5.9900,20688588,127651752.6400,3,2.905500,1,3.172000,-46.799481,1.612490,4.417403,-34.321611,sz.300326.SZ,2025-07-22
2025-07-23,sz.300326,6.1500,6.1600,6.0300,6.1300,6.1800,15096100,91921314.0000,3,2.120100,1,-0.809100,-46.420844,1.599444,4.381664,-34.043928,sz.300326.SZ,2025-07-23
2025-07-24,sz.300326,6.1300,6.1500,6.0600,6.1100,6.1300,14884707,90732346.8100,3,2.090400,1,-0.326300,-46.269389,1.594225,4.367368,-33.932855,sz.300326.SZ,2025-07-24
2025-07-25,sz.300326,6.1100,6.1700,6.0600,6.1000,6.1100,14137942,86186520.9900,3,1.985500,1,-0.163700,-46.193662,1.591616,4.360220,-33.877319,sz.300326.SZ,2025-07-25
2025-07-28,sz.300326,6.1000,6.1800,5.9800,6.1800,6.1000,14101914,85814166.0400,3,1.980400,1,1.311500,-46.799481,1.612490,4.417403,-34.321611,sz.300326.SZ,2025-07-28
2025-07-29,sz.300326,6.2900,6.3900,6.2100,6.2900,6.1800,19291035,121394767.0500,3,2.709200,1,1.779900,-47.632481,1.641191,4.496030,-34.932514,sz.300326.SZ,2025-07-29
2025-07-30,sz.300326,6.3000,6.3000,6.1100,6.1300,6.2900,12541395,77508266.7500,3,1.761300,1,-2.543700,-46.420844,1.599444,4.381664,-34.043928,sz.300326.SZ,2025-07-30
2025-07-31,sz.300326,6.1400,6.1700,6.0600,6.0700,6.1300,10049397,61330871.7600,3,1.411300,1,-0.978800,-45.966480,1.583789,4.338776,-33.710709,sz.300326.SZ,2025-07-31
2025-08-01,sz.300326,6.0700,6.1200,6.0300,6.1100,6.0700,7891675,47960304.6800,3,1.108300,1,0.659000,-46.269389,1.594225,4.367368,-33.932855,sz.300326.SZ,2025-08-01
2025-08-04,sz.300326,6.1100,6.2300,6.0400,6.2000,6.1100,11820507,72598612.0300,3,1.660000,1,1.473000,-46.950935,1.617708,4.431699,-34.432684,sz.300326.SZ,2025-08-04
2025-08-05,sz.300326,6.1900,6.1900,6.0600,6.1000,6.2000,9919879,60606114.3400,3,1.393100,1,-1.612900,-46.193662,1.591616,4.360220,-33.877319,sz.300326.SZ,2025-08-05
2025-08-06,sz.300326,6.1300,6.2100,6.0900,6.1100,6.1000,9396451,57550192.1400,3,1.319600,1,0.163900,-46.269389,1.594225,4.367368,-33.932855,sz.300326.SZ,2025-08-06
2025-08-07,sz.300326,6.1100,6.2900,6.0800,6.1500,6.1100,11365100,70121514.0000,3,1.596100,1,0.654700,-46.572299,1.604662,4.395960,-34.155002,sz.300326.SZ,2025-08-07
2025-08-08,sz.300326,6.1500,6.2900,6.0800,6.2200,6.1500,13676634,84740250.8000,3,1.920700,1,1.138200,-47.102390,1.622927,4.445995,-34.543758,sz.300326.SZ,2025-08-08
2025-08-11,sz.300326,6.2300,6.3000,6.1300,6.1700,6.2200,10099967,62340438.0500,3,1.418400,1,-0.803900,-46.722864,1.609850,4.410171,-34.265422,sz.300326.SZ,2025-08-11
2025-08-12,sz.300326,6.1800,6.2800,6.1500,6.2600,6.1700,10741300,67009284.3300,3,1.508500,1,1.458700,-47.404397,1.633332,4.474501,-34.765242,sz.300326.SZ,2025-08-12
2025-08-13,sz.300326,6.2500,6.2600,6.1800,6.1900,6.2600,11098046,68822282.7500,3,1.558600,1,-1.118200,-46.874316,1.615068,4.424467,-34.376493,sz.300326.SZ,2025-08-13
2025-08-14,sz.300326,6.2000,6.2000,6.0000,6.0400,6.1900,18537600,112678648.0000,3,2.603400,1,-2.423300,-45.738427,1.575931,4.317250,-33.543460,sz.300326.SZ,2025-08-14
2025-08-15,sz.300326,6.0400,6.1900,5.8500,6.1400,6.0400,20187834,121274404.7200,3,2.835200,1,1.655600,-46.495686,1.602022,4.388728,-34.098816,sz.300326.SZ,2025-08-15
2025-08-18,sz.300326,6.1400,6.1400,6.1400,6.1400,6.1400,,,3,,0,,-46.495686,1.602022,4.388728,-34.098816,sz.300326.SZ,2025-08-18
2025-08-19,sz.300326,6.1400,6.1400,6.1400,6.1400,6.1400,,,3,,0,,-46.495686,1.602022,4.388728,-34.098816,sz.300326.SZ,2025-08-19
2025-08-20,sz.300326,6.1400,6.1400,6.1400,6.1400,6.1400,,,3,,0,,-46.495686,1.602022,4.388728,-34.098816,sz.300326.SZ,2025-08-20
2025-08-21,sz.300326,6.2200,6.3500,5.9600,5.9900,6.1400,26245310,159924323.0200,3,3.685900,1,-2.443000,-45.359798,1.562885,4.281512,-33.265783,sz.300326.SZ,2025-08-21
2025-08-22,sz.300326,5.9900,5.9900,5.7000,5.7700,5.9900,24876748,144441972.2500,3,3.493700,1,-3.672800,-43.693829,1.505484,4.124261,-32.044001,sz.300326.SZ,2025-08-22
2025-08-25,sz.300326,5.7900,5.8400,5.6600,5.8400,5.7700,12690751,73249228.9300,3,1.782300,1,1.213200,-44.223910,1.523748,4.174295,-32.432750,sz.300326.SZ,2025-08-25
2025-08-26,sz.300326,6.0500,6.1200,5.9600,5.9900,5.8400,19183170,115869184.9500,3,2.694100,1,2.568500,-46.686560,1.552361,4.072076,-24.155503,sz.300326.SZ,2025-08-26
2025-08-27,sz.300326,5.9700,6.3000,5.9000,6.0400,5.9900,27831127,170735186.9600,3,3.908600,1,0.834700,-47.076264,1.565319,4.106067,-24.357135,sz.300326.SZ,2025-08-27
2025-08-28,sz.300326,6.0500,6.0800,5.8000,5.9300,6.0400,17272506,102700025.3400,3,2.425800,1,-1.821200,-46.218914,1.536812,4.031287,-23.913545,sz.300326.SZ,2025-08-28
2025-08-29,sz.300326,5.9300,5.9400,5.8000,5.8200,5.9300,11868135,69443274.4300,3,1.666800,1,-1.855000,-45.361565,1.508304,3.956508,-23.469955,sz.300326.SZ,2025-08-29
2025-09-01,sz.300326,5.8300,5.8400,5.7100,5.7400,5.8200,11169994,64367680.0900,3,1.568700,1,-1.374600,-44.738039,1.487572,3.902123,-23.147344,sz.300326.SZ,2025-09-01
2025-09-02,sz.300326,5.7500,5.7900,5.5800,5.6000,5.7400,11893315,67357915.0700,3,1.670300,1,-2.439000,-43.646867,1.451289,3.806949,-22.582775,sz.300326.SZ,2025-09-02
2025-09-03,sz.300326,5.6000,5.6700,5.5100,5.5500,5.6000,8638182,48440417.7400,3,1.213100,1,-0.892900,-43.257163,1.438332,3.772959,-22.381143,sz.300326.SZ,2025-09-03
2025-09-04,sz.300326,5.5900,5.6300,5.4900,5.5500,5.5500,9080100,50440975.0000,3,1.275200,1,0.000000,-43.257163,1.438332,3.772959,-22.381143,sz.300326.SZ,2025-09-04
2025-09-05,sz.300326,5.5400,5.5900,5.4900,5.5900,5.5500,7732985,42938809.3500,3,1.086000,1,0.720700,-43.568926,1.448698,3.800151,-22.542448,sz.300326.SZ,2025-09-05
2025-09-08,sz.300326,5.5800,5.8600,5.5400,5.8200,5.5900,15920416,91488971.4400,3,2.235900,1,4.114500,-45.361565,1.508304,3.956508,-23.469955,sz.300326.SZ,2025-09-08
2025-09-09,sz.300326,5.8200,5.8800,5.7500,5.7800,5.8200,8579679,49725152.8500,3,1.204900,1,-0.687300,-45.049802,1.497938,3.929315,-23.308649,sz.300326.SZ,2025-09-09
