date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.301501,47.4000,47.7800,46.8000,46.9000,46.1600,2528777,119233109.7500,3,10.456200,1,1.603100,21.755321,4.571370,3.000788,64.074296,sz.301501.SZ,2025-04-14
2025-04-15,sz.301501,47.0600,49.4800,46.5800,49.4000,46.9000,4830789,233326040.1500,3,19.974800,1,5.330500,22.914987,4.815046,3.160745,67.489770,sz.301501.SZ,2025-04-15
2025-04-16,sz.301501,51.9400,52.5500,48.9000,49.4000,49.4000,6492539,328830308.3300,3,26.846000,1,0.000000,22.914987,4.815046,3.160745,67.489770,sz.301501.SZ,2025-04-16
2025-04-17,sz.301501,48.5200,52.6600,47.0900,52.6600,49.4000,7289872,367422410.8000,3,30.142900,1,6.599200,24.427190,5.132800,3.369329,71.943549,sz.301501.SZ,2025-04-17
2025-04-18,sz.301501,51.0000,51.4400,49.0000,49.3000,52.6600,5979074,298288489.9100,3,24.722900,1,-6.380600,22.868600,4.805299,3.154347,67.353151,sz.301501.SZ,2025-04-18
2025-04-21,sz.301501,48.4000,50.8800,48.1800,49.6700,49.3000,3427650,169879056.1800,3,14.173000,1,0.750500,23.040231,4.841363,3.178021,67.858641,sz.301501.SZ,2025-04-21
2025-04-22,sz.301501,49.0000,50.1800,48.3500,49.0000,49.6700,3665677,179924352.4300,3,15.157200,1,-1.348900,22.729440,4.776058,3.135152,66.943294,sz.301501.SZ,2025-04-22
2025-04-23,sz.301501,48.6700,49.2700,48.0300,48.0300,49.0000,3275270,158858187.6000,3,13.542900,1,-1.979600,22.279490,4.681512,3.073089,65.618090,sz.301501.SZ,2025-04-23
2025-04-24,sz.301501,48.0100,48.8000,47.3800,47.7600,48.0300,2926496,140529584.8200,3,12.100800,1,-0.562100,22.154246,4.655195,3.055814,65.249219,sz.301501.SZ,2025-04-24
2025-04-25,sz.301501,49.2800,51.4900,49.2700,50.6300,47.7600,6008009,302078145.0500,3,24.842500,1,6.009200,20.155537,2.546846,3.081813,5.511770,sz.301501.SZ,2025-04-25
2025-04-28,sz.301501,50.0000,52.6200,50.0000,50.1900,50.6300,4260092,217280365.8200,3,17.615100,1,-0.869000,19.980375,2.524712,3.055030,5.463870,sz.301501.SZ,2025-04-28
2025-04-29,sz.301501,50.0000,52.6600,49.5800,52.0200,50.1900,5239352,271503816.4400,3,21.664200,1,3.646100,20.708888,2.616767,3.166421,5.663090,sz.301501.SZ,2025-04-29
2025-04-30,sz.301501,52.0000,52.2500,51.2700,51.3900,52.0200,3286015,169494253.9500,3,13.587300,1,-1.211100,20.458089,2.585076,3.128074,5.594506,sz.301501.SZ,2025-04-30
2025-05-06,sz.301501,52.0000,55.3000,51.6700,54.4800,51.3900,5486579,295202975.5200,3,22.686500,1,6.012800,21.688202,2.740513,3.316160,5.930895,sz.301501.SZ,2025-05-06
2025-05-07,sz.301501,54.6900,57.1000,54.6000,55.3700,54.4800,6121216,341809836.9000,3,25.310600,1,1.633600,22.042506,2.785282,3.370333,6.027784,sz.301501.SZ,2025-05-07
2025-05-08,sz.301501,55.6300,58.3700,55.6000,57.9000,55.3700,6428502,368363575.5100,3,26.581200,1,4.569300,23.049686,2.912549,3.524333,6.303209,sz.301501.SZ,2025-05-08
2025-05-09,sz.301501,58.5600,61.2500,57.0000,57.2000,57.9000,7676814,450804946.2900,3,31.742900,1,-1.209000,22.771019,2.877337,3.481724,6.227004,sz.301501.SZ,2025-05-09
2025-05-12,sz.301501,58.6800,64.1800,58.3900,61.8400,57.2000,6728380,412539863.7200,3,27.821200,1,8.111900,24.618179,3.110743,3.764158,6.732132,sz.301501.SZ,2025-05-12
2025-05-13,sz.301501,62.0000,64.0900,61.3000,63.8300,61.8400,5861195,367217180.6900,3,24.235500,1,3.218000,25.410387,3.210847,3.885288,6.948771,sz.301501.SZ,2025-05-13
2025-05-14,sz.301501,64.0000,75.6700,64.0000,72.8500,63.8300,9288825,647461531.4000,3,38.408400,1,14.131300,29.001202,3.664581,4.434329,7.930721,sz.301501.SZ,2025-05-14
2025-05-15,sz.301501,73.8400,85.3000,72.0500,84.0000,72.8500,9608025,737506031.5400,3,39.728200,1,15.305400,33.439958,4.225460,5.113022,9.144552,sz.301501.SZ,2025-05-15
2025-05-16,sz.301501,80.0000,88.3800,77.0000,83.7900,84.0000,9720687,782914659.2500,3,40.194100,1,-0.250000,33.356358,4.214896,5.100239,9.121690,sz.301501.SZ,2025-05-16
2025-05-19,sz.301501,82.3200,90.8800,81.3200,82.6600,83.7900,9005716,767299812.2000,3,37.237700,1,-1.348600,32.906511,4.158054,5.031457,8.998674,sz.301501.SZ,2025-05-19
2025-05-20,sz.301501,82.6600,86.8700,81.6000,84.6300,82.6600,6739092,566297652.3400,3,27.865500,1,2.383300,33.690758,4.257151,5.151369,9.213136,sz.301501.SZ,2025-05-20
2025-05-21,sz.301501,83.0000,83.0100,77.1000,78.8800,84.6300,8492925,676121219.8400,3,35.117400,1,-6.794300,31.401713,3.967908,4.801371,8.587170,sz.301501.SZ,2025-05-21
2025-05-22,sz.301501,79.1000,80.7100,78.0100,78.6000,78.8800,4140289,327592990.4300,3,17.119700,1,-0.355000,31.290247,3.953823,4.784327,8.556688,sz.301501.SZ,2025-05-22
2025-05-23,sz.301501,79.2900,94.3200,78.7000,94.3200,78.6000,7663224,673775537.9200,3,31.686700,1,20.000000,37.548296,4.744588,5.741193,10.268025,sz.301501.SZ,2025-05-23
2025-05-26,sz.301501,95.5500,98.8800,92.2100,95.0000,94.3200,7573353,720081908.9900,3,31.315100,1,0.720900,37.819000,4.778794,5.782584,10.342053,sz.301501.SZ,2025-05-26
2025-05-27,sz.301501,94.8000,95.0000,88.0000,90.9800,95.0000,5657870,513493693.4300,3,23.394700,1,-4.231600,36.218660,4.576576,5.537889,9.904420,sz.301501.SZ,2025-05-27
2025-05-28,sz.301501,91.0100,99.0000,88.8800,90.3000,90.9800,7540553,706919603.1500,3,31.179400,1,-0.747400,35.947955,4.542370,5.496498,9.830393,sz.301501.SZ,2025-05-28
2025-05-29,sz.301501,92.7700,93.8800,87.0100,88.0000,90.3000,6202962,553838779.8700,3,25.648600,1,-2.547100,35.032337,4.426672,5.356499,9.580007,sz.301501.SZ,2025-05-29
2025-05-30,sz.301501,85.7000,87.9800,80.1200,86.3500,88.0000,5990166,500960136.4800,3,24.768700,1,-1.875000,34.375481,4.343672,5.256064,9.400381,sz.301501.SZ,2025-05-30
2025-06-03,sz.301501,86.3500,88.8800,85.0000,85.7800,86.3500,4045230,352916057.7500,3,16.726600,1,-0.660100,34.148567,4.315000,5.221369,9.338329,sz.301501.SZ,2025-06-03
2025-06-04,sz.301501,85.0000,87.8800,84.3000,86.6100,85.7800,4502102,386974836.6900,3,18.615700,1,0.967600,34.478986,4.356751,5.271890,9.428686,sz.301501.SZ,2025-06-04
2025-06-05,sz.301501,86.5000,89.7800,83.8700,86.0600,86.6100,4507849,387797676.4200,3,18.639500,1,-0.635000,34.260033,4.329084,5.238412,9.368811,sz.301501.SZ,2025-06-05
2025-06-06,sz.301501,58.0000,59.1900,54.0000,54.2900,59.0100,7825501,440075833.1100,3,22.315600,1,-7.998600,31.338217,3.959885,4.791662,8.569806,sz.301501.SZ,2025-06-06
2025-06-09,sz.301501,53.8900,57.0800,53.6100,56.1000,54.2900,6049982,336562685.0700,3,17.252500,1,3.333900,32.383017,4.091905,4.951414,8.855519,sz.301501.SZ,2025-06-09
2025-06-10,sz.301501,55.6400,56.9700,53.5500,54.2700,56.1000,5938085,325194050.7400,3,16.933400,1,-3.262000,31.326672,3.958426,4.789897,8.566649,sz.301501.SZ,2025-06-10
2025-06-11,sz.301501,54.0700,54.9700,53.6200,53.7200,54.2700,3704498,200758962.0100,3,10.564000,1,-1.013500,31.009192,3.918309,4.741354,8.479830,sz.301501.SZ,2025-06-11
2025-06-12,sz.301501,53.5300,55.0100,52.8900,53.1600,53.7200,4088283,219699665.9700,3,11.658400,1,-1.042400,30.685939,3.877463,4.691928,8.391433,sz.301501.SZ,2025-06-12
2025-06-13,sz.301501,52.5900,54.9900,52.4100,53.3900,53.1600,5839884,313636671.6700,3,16.653300,1,0.432700,30.818703,3.894239,4.712228,8.427739,sz.301501.SZ,2025-06-13
2025-06-16,sz.301501,53.2000,53.3700,51.3600,51.7800,53.3900,4571741,238881584.1400,3,13.037000,1,-3.015500,29.889351,3.776807,4.570128,8.173596,sz.301501.SZ,2025-06-16
2025-06-17,sz.301501,51.7800,52.1700,50.4900,51.1800,51.7800,3424306,175193728.6900,3,9.764900,1,-1.158700,29.543009,3.733043,4.517172,8.078885,sz.301501.SZ,2025-06-17
2025-06-18,sz.301501,50.6800,53.4500,50.1000,51.4600,51.1800,4424467,228913430.6700,3,12.617100,1,0.547100,29.704635,3.753466,4.541885,8.123084,sz.301501.SZ,2025-06-18
2025-06-19,sz.301501,50.5800,51.3100,48.7000,48.8300,51.4600,4523987,226040252.1800,3,12.900900,1,-5.110800,28.186501,3.561635,4.309760,7.707932,sz.301501.SZ,2025-06-19
2025-06-20,sz.301501,48.9700,49.8700,48.3700,48.4900,48.8300,3167218,155297961.6000,3,9.031800,1,-0.696300,27.990240,3.536836,4.279751,7.654262,sz.301501.SZ,2025-06-20
2025-06-23,sz.301501,48.0000,48.5300,47.5000,48.0100,48.4900,2536667,121730194.7400,3,7.233700,1,-0.989900,27.713166,3.501825,4.237386,7.578493,sz.301501.SZ,2025-06-23
2025-06-24,sz.301501,48.1000,50.1800,48.1000,49.6100,48.0100,3059974,150657563.1800,3,8.726000,1,3.332600,28.636746,3.618528,4.378603,7.831057,sz.301501.SZ,2025-06-24
2025-06-25,sz.301501,49.6200,49.6300,48.2500,49.1300,49.6100,3030327,148048485.8400,3,8.641400,1,-0.967500,28.359672,3.583517,4.336238,7.755287,sz.301501.SZ,2025-06-25
2025-06-26,sz.301501,49.2000,49.4200,48.3300,48.4000,49.1300,2708228,132026126.6700,3,7.722900,1,-1.485900,27.938289,3.530271,4.271808,7.640055,sz.301501.SZ,2025-06-26
2025-06-27,sz.301501,48.1600,48.6500,47.7100,48.2800,48.4000,2187331,105391512.5400,3,6.237500,1,-0.247900,27.869021,3.521519,4.261217,7.621113,sz.301501.SZ,2025-06-27
2025-06-30,sz.301501,48.3400,49.5000,48.0000,49.1600,48.2800,2566258,125257684.5700,3,7.318100,1,1.822700,28.376989,3.585705,4.338886,7.760023,sz.301501.SZ,2025-06-30
2025-07-01,sz.301501,49.4000,51.8000,49.0500,50.1500,49.1600,7489015,378448081.3200,3,21.356100,1,2.013800,28.948454,3.657915,4.426264,7.916297,sz.301501.SZ,2025-07-01
2025-07-02,sz.301501,50.8000,55.2100,50.3300,54.5000,50.1500,10463969,559718718.9300,3,29.839600,1,8.674000,31.459437,3.975202,4.810197,8.602955,sz.301501.SZ,2025-07-02
2025-07-03,sz.301501,54.0400,55.9900,53.0100,54.5500,54.5000,7670152,415360247.6400,3,21.872600,1,0.091700,31.488299,3.978849,4.814610,8.610847,sz.301501.SZ,2025-07-03
2025-07-04,sz.301501,54.7500,56.9800,54.1500,55.9800,54.5500,7931993,441004188.1800,3,22.619300,1,2.621400,32.313748,4.083153,4.940822,8.836576,sz.301501.SZ,2025-07-04
2025-07-07,sz.301501,59.9100,67.1800,57.6000,67.1800,55.9800,11618177,726257382.8900,3,33.131000,1,20.007100,38.778807,4.900075,5.929340,10.604523,sz.301501.SZ,2025-07-07
2025-07-08,sz.301501,69.3000,70.8000,63.6000,64.5100,67.1800,11903375,785630488.3900,3,33.944300,1,-3.974400,37.237583,4.705326,5.693684,10.183057,sz.301501.SZ,2025-07-08
2025-07-09,sz.301501,63.0400,65.9100,61.4000,63.3000,64.5100,10362202,653665246.5800,3,29.549400,1,-1.875700,36.539126,4.617070,5.586889,9.992056,sz.301501.SZ,2025-07-09
2025-07-10,sz.301501,61.9700,61.9700,57.1000,57.4600,63.3000,9385172,548133121.6300,3,26.763300,1,-9.225900,33.168060,4.191103,5.071448,9.070198,sz.301501.SZ,2025-07-10
2025-07-11,sz.301501,56.7100,58.2800,56.2000,57.1600,57.4600,6033377,344371821.4000,3,17.205100,1,-0.522100,32.994888,4.169221,5.044970,9.022842,sz.301501.SZ,2025-07-11
2025-07-14,sz.301501,59.0000,61.0000,57.7400,58.2000,57.1600,6863856,407855681.5700,3,19.573400,1,1.819500,33.595215,4.245078,5.136761,9.187009,sz.301501.SZ,2025-07-14
2025-07-15,sz.301501,56.8900,58.4300,56.2100,56.3700,58.2000,5872943,334095438.4900,3,16.747600,1,-3.144300,32.538871,4.111599,4.975244,8.898139,sz.301501.SZ,2025-07-15
2025-07-16,sz.301501,56.1400,57.1500,55.9400,56.6400,56.3700,3608116,204550429.9300,3,10.289100,1,0.479000,32.694725,4.131293,4.999074,8.940759,sz.301501.SZ,2025-07-16
2025-07-17,sz.301501,56.0100,57.0900,55.8000,56.5300,56.6400,3119107,176261855.6600,3,8.894600,1,-0.194200,32.631229,4.123269,4.989366,8.923395,sz.301501.SZ,2025-07-17
2025-07-18,sz.301501,56.6100,59.5700,55.9000,59.5700,56.5300,7727004,450211646.1200,3,22.034800,1,5.377700,34.386030,4.345005,5.257677,9.403266,sz.301501.SZ,2025-07-18
2025-07-21,sz.301501,58.0600,60.2800,56.5000,58.6200,59.5700,5705963,332154896.6000,3,16.271400,1,-1.594800,33.837655,4.275713,5.173830,9.253307,sz.301501.SZ,2025-07-21
2025-07-22,sz.301501,58.0300,59.5000,57.7700,58.0600,58.6200,3576174,208540873.6300,3,10.198000,1,-0.955300,33.514402,4.234867,5.124404,9.164909,sz.301501.SZ,2025-07-22
2025-07-23,sz.301501,57.8900,59.0100,55.2000,55.3000,58.0600,5060380,288462710.0000,3,14.430500,1,-4.753700,31.921227,4.033554,4.880805,8.729237,sz.301501.SZ,2025-07-23
2025-07-24,sz.301501,54.4400,54.9900,53.9000,54.7500,55.3000,3896945,212121084.3200,3,11.112700,1,-0.994600,31.603746,3.993437,4.832262,8.642418,sz.301501.SZ,2025-07-24
2025-07-25,sz.301501,55.0500,55.2700,53.5700,53.7700,54.7500,3250420,175904343.2000,3,9.269100,1,-1.790000,31.038054,3.921956,4.745767,8.487723,sz.301501.SZ,2025-07-25
2025-07-28,sz.301501,53.6000,54.7000,53.6000,54.6000,53.7700,2242640,121457296.0000,3,6.395200,1,1.543600,31.517161,3.982496,4.819023,8.618740,sz.301501.SZ,2025-07-28
2025-07-29,sz.301501,55.3100,56.4800,54.4700,54.8100,54.6000,4225195,233480634.7500,3,12.048800,1,0.384600,31.638381,3.997813,4.837558,8.651889,sz.301501.SZ,2025-07-29
2025-07-30,sz.301501,54.2300,54.3500,51.9500,52.6000,54.8100,4593126,243722477.3100,3,13.098000,1,-4.032100,30.362686,3.836617,4.642502,8.303035,sz.301501.SZ,2025-07-30
2025-07-31,sz.301501,52.3600,52.8000,51.9500,52.6300,52.6000,2045687,107325693.3400,3,5.833600,1,0.057000,30.380003,3.838805,4.645150,8.307771,sz.301501.SZ,2025-07-31
2025-08-01,sz.301501,52.6000,53.3500,52.0100,52.3200,52.6300,1609541,84578619.3700,3,4.589900,1,-0.589000,30.201059,3.816194,4.617789,8.258837,sz.301501.SZ,2025-08-01
2025-08-04,sz.301501,51.5000,54.3900,51.5000,53.7900,52.3200,3069367,163758942.5400,3,8.752800,1,2.809600,31.049598,3.923415,4.747532,8.490880,sz.301501.SZ,2025-08-04
2025-08-05,sz.301501,53.7900,57.9000,53.7900,57.1500,53.7900,7194928,406159792.2600,3,20.517500,1,6.246500,32.989116,4.168492,5.044087,9.021264,sz.301501.SZ,2025-08-05
2025-08-06,sz.301501,57.5600,57.7000,56.5000,57.0000,57.1500,3991077,226900190.8600,3,11.381200,1,-0.262500,32.902530,4.157551,5.030848,8.997586,sz.301501.SZ,2025-08-06
2025-08-07,sz.301501,56.5900,56.9800,55.7700,56.4300,57.0000,3206320,180394090.1400,3,9.143300,1,-1.000000,32.573505,4.115975,4.980540,8.907610,sz.301501.SZ,2025-08-07
2025-08-08,sz.301501,56.7000,56.7000,55.0200,55.4400,56.4300,2572596,143013242.0900,3,7.336200,1,-1.754400,32.002040,4.043765,4.893162,8.751336,sz.301501.SZ,2025-08-08
2025-08-11,sz.301501,55.1000,55.9200,54.8700,55.5200,55.4400,2424489,134355455.0500,3,6.913800,1,0.144300,32.048219,4.049600,4.900222,8.763964,sz.301501.SZ,2025-08-11
2025-08-12,sz.301501,55.5000,55.5000,54.4300,54.7200,55.5200,2259669,123927434.9300,3,6.443800,1,-1.440900,31.586429,3.991249,4.829614,8.637682,sz.301501.SZ,2025-08-12
2025-08-13,sz.301501,54.7200,55.1400,54.3500,54.9700,54.7200,2232350,122322134.2400,3,6.365900,1,0.456900,31.730739,4.009484,4.851679,8.677145,sz.301501.SZ,2025-08-13
2025-08-14,sz.301501,54.9100,56.2000,54.1900,54.3500,54.9700,3738430,205442893.8000,3,10.660700,1,-1.127900,31.372851,3.964261,4.796958,8.579277,sz.301501.SZ,2025-08-14
2025-08-15,sz.301501,54.2500,55.5000,53.8600,55.0500,54.3500,3074497,168079452.4400,3,8.767400,1,1.287900,31.776918,4.015319,4.858740,8.689774,sz.301501.SZ,2025-08-15
2025-08-18,sz.301501,55.0800,56.9900,55.0800,56.1900,55.0500,4152570,233767583.9700,3,11.841700,1,2.070800,32.434968,4.098470,4.959357,8.869725,sz.301501.SZ,2025-08-18
2025-08-19,sz.301501,55.8000,56.0600,54.7800,55.0500,56.1900,3332766,184010609.5700,3,9.503900,1,-2.028800,31.776918,4.015319,4.858740,8.689774,sz.301501.SZ,2025-08-19
2025-08-20,sz.301501,55.2000,56.9700,54.5400,56.8200,55.0500,4029325,224916666.4300,3,11.490200,1,3.215300,32.798628,4.144422,5.014961,8.969172,sz.301501.SZ,2025-08-20
2025-08-21,sz.301501,56.3500,58.7900,56.1100,57.6800,56.8200,5255151,301555657.6600,3,14.985900,1,1.513600,33.295052,4.207150,5.090865,9.104925,sz.301501.SZ,2025-08-21
2025-08-22,sz.301501,57.1100,60.3000,56.6700,59.7900,57.6800,6325805,370715114.9300,3,18.039000,1,3.658100,34.513023,4.361052,5.277095,9.437994,sz.301501.SZ,2025-08-22
2025-08-25,sz.301501,59.8200,63.9000,59.0800,62.1800,59.7900,7202330,441723720.6800,3,20.538600,1,3.997300,35.892620,4.535377,5.488037,9.815261,sz.301501.SZ,2025-08-25
2025-08-26,sz.301501,57.0000,58.5000,55.7500,55.9900,62.1800,10370020,590477869.0000,3,29.571700,1,-9.955000,34.429101,4.132734,4.781180,43.518769,sz.301501.SZ,2025-08-26
2025-08-27,sz.301501,55.5900,55.8000,53.1800,53.1800,55.9900,6122350,333252296.4300,3,17.458800,1,-5.018800,32.701190,3.925323,4.541225,41.334670,sz.301501.SZ,2025-08-27
2025-08-28,sz.301501,53.1800,53.9700,52.0200,53.6600,53.1800,3478852,184677007.0200,3,9.920500,1,0.902600,32.996349,3.960752,4.582213,41.707754,sz.301501.SZ,2025-08-28
2025-08-29,sz.301501,53.7800,54.5900,53.1900,53.2400,53.6600,2444225,131436955.2800,3,6.970100,1,-0.782700,32.738084,3.929751,4.546348,41.381305,sz.301501.SZ,2025-08-29
2025-09-01,sz.301501,52.6500,53.3400,52.6500,52.8300,53.2400,1811472,95781440.6400,3,5.165700,1,-0.770100,32.485969,3.899488,4.511337,41.062629,sz.301501.SZ,2025-09-01
2025-09-02,sz.301501,52.8800,52.9500,50.7200,51.3100,52.8300,2671100,137453987.3900,3,7.617100,1,-2.877200,31.551298,3.787294,4.381539,39.881194,sz.301501.SZ,2025-09-02
2025-09-03,sz.301501,51.3700,51.7700,50.2000,51.2000,51.3100,1824975,93430409.9500,3,5.204200,1,-0.214400,31.483658,3.779175,4.372145,39.795696,sz.301501.SZ,2025-09-03
2025-09-04,sz.301501,51.0200,51.6000,49.5600,50.9000,51.2000,2204284,111801384.0500,3,6.285900,1,-0.585900,31.299183,3.757031,4.346527,39.562518,sz.301501.SZ,2025-09-04
2025-09-05,sz.301501,51.6900,53.2000,51.3800,53.0000,50.9000,3023674,159357810.5600,3,8.622500,1,4.125700,32.590505,3.912037,4.525854,41.194763,sz.301501.SZ,2025-09-05
2025-09-08,sz.301501,52.6500,52.9200,52.0100,52.3500,53.0000,1943560,101611584.4300,3,5.542400,1,-1.226400,32.190810,3.864059,4.470348,40.689544,sz.301501.SZ,2025-09-08
2025-09-09,sz.301501,52.5000,52.5900,51.3100,51.7000,52.3500,1678946,86967787.6100,3,4.787800,1,-1.241600,31.791115,3.816081,4.414842,40.184325,sz.301501.SZ,2025-09-09
2025-09-10,sz.301501,51.5900,51.5900,50.9000,51.0900,51.7000,1236274,63269008.7400,3,3.525400,1,-1.179900,31.416017,3.771056,4.362752,39.710197,sz.301501.SZ,2025-09-10
2025-09-11,sz.301501,51.1200,51.3900,50.5900,51.2600,51.0900,1414446,72153866.7800,3,4.033500,1,0.332700,31.520552,3.783604,4.377269,39.842331,sz.301501.SZ,2025-09-11
2025-09-12,sz.301501,51.2700,51.4800,50.9000,50.9400,51.2600,1295484,66226074.8600,3,3.694300,1,-0.624300,31.323780,3.759984,4.349943,39.593608,sz.301501.SZ,2025-09-12
2025-09-15,sz.301501,50.8000,51.8200,50.3200,51.8200,50.9400,1910928,97693273.9900,3,5.449300,1,1.727500,31.864905,3.824938,4.425089,40.277597,sz.301501.SZ,2025-09-15
2025-09-16,sz.301501,51.6100,51.7500,51.0300,51.2800,51.8200,1308525,67083446.6500,3,3.731500,1,-1.042100,31.532851,3.785080,4.378977,39.857876,sz.301501.SZ,2025-09-16
2025-09-17,sz.301501,51.2000,51.3500,50.8400,50.9000,51.2800,1339685,68354878.4000,3,3.820300,1,-0.741000,31.299183,3.757031,4.346527,39.562518,sz.301501.SZ,2025-09-17
2025-09-18,sz.301501,50.9000,50.9000,49.5600,49.9000,50.9000,2144795,107621340.9500,3,6.116200,1,-1.964600,30.684268,3.683219,4.261134,38.785258,sz.301501.SZ,2025-09-18
2025-09-19,sz.301501,49.0000,49.5000,48.2000,48.3500,49.9000,2628935,127579065.5000,3,7.110000,1,-3.106200,29.731149,3.568811,4.128774,37.580505,sz.301501.SZ,2025-09-19
2025-09-22,sz.301501,48.3000,49.4800,47.5100,49.0500,48.3500,1797127,87573333.0600,3,4.860400,1,1.447800,30.161590,3.620479,4.188550,38.124587,sz.301501.SZ,2025-09-22
2025-09-23,sz.301501,48.8200,49.0500,47.7400,48.1400,49.0500,1666354,80140016.5900,3,4.506700,1,-1.855200,29.602017,3.553310,4.110841,37.417281,sz.301501.SZ,2025-09-23
2025-09-24,sz.301501,47.9000,48.4700,47.7500,48.0500,48.1400,1397951,67148340.1700,3,3.780800,1,-0.187000,29.546675,3.546667,4.103156,37.347328,sz.301501.SZ,2025-09-24
2025-09-25,sz.301501,48.0500,48.6500,47.7300,47.9500,48.0500,1415901,68297457.0500,3,3.829300,1,-0.208100,29.485183,3.539286,4.094617,37.269602,sz.301501.SZ,2025-09-25
2025-09-26,sz.301501,47.7700,48.6700,47.5400,48.2500,47.9500,1570619,75838406.2100,3,4.247800,1,0.625700,29.669658,3.561429,4.120235,37.502779,sz.301501.SZ,2025-09-26
2025-09-29,sz.301501,48.0000,48.3500,46.7200,47.3800,48.2500,1856984,87857520.8000,3,5.022300,1,-1.803100,29.134682,3.497213,4.045942,36.826564,sz.301501.SZ,2025-09-29
2025-09-30,sz.301501,47.3800,47.8000,47.0100,47.1100,47.3800,1493113,70662164.3700,3,4.038200,1,-0.569900,28.968654,3.477284,4.022886,36.616703,sz.301501.SZ,2025-09-30
2025-10-09,sz.301501,47.0400,47.9200,46.6500,47.6600,47.1100,1327131,62974072.2600,3,3.589300,1,1.167500,29.306858,3.517880,4.069853,37.044196,sz.301501.SZ,2025-10-09
2025-10-10,sz.301501,47.6800,50.0200,47.6800,48.8000,47.6600,2690440,132079579.0800,3,7.276400,1,2.391900,30.007861,3.602026,4.167201,37.930272,sz.301501.SZ,2025-10-10
