date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.000910,2166.2332,2176.4576,2148.5925,2150.1862,2160.5484,3577923299,57858199538.0000,3,0.662561,1,-0.479610,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-17
2025-03-18,sh.000910,2155.8784,2158.6924,2143.7416,2150.3359,2150.1862,2836446971,46003590900.0000,3,0.525254,1,0.006962,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-18
2025-03-19,sh.000910,2151.3241,2170.3628,2145.8921,2162.4121,2150.3359,2683088695,49206298934.0000,3,0.496855,1,0.561596,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-19
2025-03-20,sh.000910,2161.6153,2164.0008,2147.2703,2150.8624,2162.4121,2908191323,42970618370.0000,3,0.538540,1,-0.534112,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-20
2025-03-21,sh.000910,2147.7621,2165.8424,2121.7372,2126.5224,2150.8624,3925348506,53073292647.0000,3,0.726897,1,-1.131639,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-21
2025-03-24,sh.000910,2131.7473,2137.1636,2112.6753,2129.0027,2126.5224,3199002724,45433066118.0000,3,0.592444,1,0.116636,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-24
2025-03-25,sh.000910,2127.4345,2143.7908,2121.6389,2137.7262,2129.0027,3583271206,48747289480.0000,3,0.663609,1,0.409746,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-25
2025-03-26,sh.000910,2135.5102,2145.9377,2130.9957,2133.0515,2137.7262,2869121470,41582610606.0000,3,0.531351,1,-0.218676,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-26
2025-03-27,sh.000910,2127.5963,2142.7939,2115.4112,2127.6799,2133.0515,2595377123,35412870873.0000,3,0.480655,1,-0.251827,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-27
2025-03-28,sh.000910,2123.9911,2133.4461,2110.5075,2116.3706,2127.6799,2572559916,34669382444.0000,3,0.476429,1,-0.531532,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-28
2025-03-31,sh.000910,2110.6781,2115.1264,2076.2782,2082.1168,2116.3706,3634226434,48025731013.0000,3,0.672982,1,-1.618516,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-03-31
2025-04-01,sh.000910,2084.6872,2096.0172,2077.5859,2085.8298,2082.1168,2919248291,42743130285.0000,3,0.540583,1,0.178328,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-01
2025-04-02,sh.000910,2085.4520,2091.6464,2077.6019,2082.0960,2085.8298,2245311203,34695739538.0000,3,0.415784,1,-0.179008,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-02
2025-04-03,sh.000910,2058.7257,2078.8822,2058.1752,2062.4618,2082.0960,2842801880,42744206116.0000,3,0.526427,1,-0.943002,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-03
2025-04-07,sh.000910,1956.0482,1960.1429,1849.2655,1889.8224,2062.4618,6384727066,85505123886.0000,3,1.182316,1,-8.370550,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-07
2025-04-08,sh.000910,1904.6810,1941.8420,1904.6810,1941.8420,1889.8224,6025371419,75275670065.0000,3,1.115978,1,2.752618,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-08
2025-04-09,sh.000910,1918.5526,1963.1951,1909.0009,1963.0275,1941.8420,5314922624,72344578489.0000,3,0.984394,1,1.091000,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-09
2025-04-10,sh.000910,2003.8516,2004.2695,1972.2057,1987.7725,1963.0275,4214884801,59441839561.0000,3,0.780652,1,1.260553,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-10
2025-04-11,sh.000910,1978.2183,2001.5895,1969.6575,1994.2173,1987.7725,2890146505,42020879455.0000,3,0.535293,1,0.324222,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-11
2025-04-14,sh.000910,2005.7251,2006.6515,1989.3955,1992.4454,1994.2173,2687477221,38446638331.0000,3,0.497756,1,-0.088852,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-14
2025-04-15,sh.000910,1995.3599,1996.7908,1982.1010,1991.9744,1992.4454,2275207612,34621774947.0000,3,0.421398,1,-0.023639,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-15
2025-04-16,sh.000910,1989.8102,1999.3573,1968.4763,1999.3573,1991.9744,3257982231,39772536073.0000,3,0.603415,1,0.370632,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-16
2025-04-17,sh.000910,1985.7711,2000.3855,1983.1023,1997.8796,1999.3573,2321996351,30293495767.0000,3,0.430060,1,-0.073909,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-17
2025-04-18,sh.000910,1990.5856,2000.3628,1984.2012,1994.0389,1997.8796,1664071542,22615201820.0000,3,0.308205,1,-0.192239,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-18
2025-04-21,sh.000910,1991.5443,2011.4243,1986.1915,2007.3437,1994.0389,1849483670,29080725464.0000,3,0.342355,1,0.667229,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-21
2025-04-22,sh.000910,2003.0982,2009.2752,1998.2637,2002.6367,2007.3437,2112454888,28693148090.0000,3,0.391033,1,-0.234489,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-22
2025-04-23,sh.000910,2014.6665,2023.6076,2004.8304,2010.2892,2002.6367,2197625001,33479629161.0000,3,0.406799,1,0.382121,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-23
2025-04-24,sh.000910,2013.1690,2026.1070,2005.6732,2011.6405,2010.2892,2007985442,28736337606.0000,3,0.371695,1,0.067219,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-24
2025-04-25,sh.000910,2014.5621,2017.5495,2004.9126,2012.5290,2011.6405,1959050180,27418239763.0000,3,0.362636,1,0.044168,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-25
2025-04-28,sh.000910,2017.3594,2017.6556,2004.8839,2006.6972,2012.5290,2057721937,30428788839.0000,3,0.380898,1,-0.289775,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-28
2025-04-29,sh.000910,2005.0840,2011.9916,1998.9545,2003.9731,2006.6972,2085510854,31179716916.0000,3,0.386041,1,-0.135750,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-29
2025-04-30,sh.000910,2004.4833,2011.4518,2000.0114,2000.0114,2003.9731,2779901578,36881714149.0000,3,0.514577,1,-0.197692,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-04-30
2025-05-06,sh.000910,2012.5264,2025.9444,2010.8934,2024.1614,2000.0114,3231695542,42892118691.0000,3,0.598207,1,1.207493,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-06
2025-05-07,sh.000910,2053.4344,2056.5638,2033.9810,2046.6650,2024.1614,3252694347,50439825453.0000,3,0.602094,1,1.111749,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-07
2025-05-08,sh.000910,2041.2046,2069.0476,2035.5990,2062.5485,2046.6650,2668177125,45295627405.0000,3,0.493897,1,0.776067,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-08
2025-05-09,sh.000910,2065.0519,2065.0519,2050.4639,2059.0896,2062.5485,2343636607,38471330539.0000,3,0.433822,1,-0.167700,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-09
2025-05-12,sh.000910,2080.7419,2109.3984,2079.5725,2108.4320,2059.0896,3771592907,66264314271.0000,3,0.698146,1,2.396321,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-12
2025-05-13,sh.000910,2128.8528,2128.8528,2108.0674,2114.0483,2108.4320,4014656586,60555989740.0000,3,0.743138,1,0.266373,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-13
2025-05-14,sh.000910,2109.0430,2128.8652,2099.2854,2121.8728,2114.0483,3412276576,50324963137.0000,3,0.631634,1,0.370119,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-14
2025-05-15,sh.000910,2119.9043,2119.9043,2094.9817,2095.3044,2121.8728,2926852432,39886536414.0000,3,0.541836,1,-1.252120,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-15
2025-05-16,sh.000910,2090.3916,2101.2537,2085.4669,2092.7805,2095.3044,2410998867,34869663532.0000,3,0.446338,1,-0.120455,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-16
2025-05-19,sh.000910,2093.8986,2095.6932,2083.8276,2091.5948,2092.7805,1993776397,32284624183.0000,3,0.369099,1,-0.056657,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-19
2025-05-20,sh.000910,2099.1560,2106.2771,2080.3493,2100.5452,2091.5948,2138701918,40525789321.0000,3,0.395929,1,0.427922,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-20
2025-05-21,sh.000910,2106.2311,2137.0480,2105.6975,2126.7279,2100.5452,2283605636,48233684396.0000,3,0.422754,1,1.246472,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-21
2025-05-22,sh.000910,2128.8831,2128.8831,2110.8773,2116.1871,2126.7279,2350290070,40890884639.0000,3,0.435154,1,-0.495635,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-22
2025-05-23,sh.000910,2113.7585,2125.3281,2090.2086,2090.2086,2116.1871,2362267872,38206869890.0000,3,0.437372,1,-1.227609,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-23
2025-05-26,sh.000910,2086.0368,2090.2775,2061.9882,2072.2949,2090.2086,2176054403,35516809346.0000,3,0.402869,1,-0.857029,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-26
2025-05-27,sh.000910,2071.1200,2073.0352,2051.0773,2055.4554,2072.2949,2126880434,32312465488.0000,3,0.393766,1,-0.812602,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-27
2025-05-28,sh.000910,2058.6052,2069.3691,2053.4544,2055.2024,2055.4554,1681412301,26575495349.0000,3,0.311293,1,-0.012309,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-28
2025-05-29,sh.000910,2056.0896,2071.6059,2048.8275,2065.2928,2055.2024,2046039500,31822601291.0000,3,0.378799,1,0.490969,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-29
2025-05-30,sh.000910,2061.8509,2065.8032,2049.0776,2055.5459,2065.2928,2132570404,32409083505.0000,3,0.394857,1,-0.471938,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-05-30
2025-06-03,sh.000910,2055.9037,2062.3683,2051.4425,2055.8777,2055.5459,2375265720,35759990044.0000,3,0.439941,1,0.016142,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-03
2025-06-04,sh.000910,2058.9884,2062.1275,2052.6454,2054.9319,2055.8777,2100037530,30151636843.0000,3,0.388960,1,-0.046005,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-04
2025-06-05,sh.000910,2057.0489,2058.3110,2047.4831,2055.2684,2054.9319,1892650724,29677456486.0000,3,0.350549,1,0.016375,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-05
2025-06-06,sh.000910,2058.5476,2067.4908,2054.1575,2055.5638,2055.2684,2289550627,32047746104.0000,3,0.424061,1,0.014373,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-06
2025-06-09,sh.000910,2057.4741,2072.0983,2054.5397,2059.1277,2055.5638,2620694048,42734997155.0000,3,0.485384,1,0.173378,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-09
2025-06-10,sh.000910,2057.0909,2064.8366,2034.7263,2043.4441,2059.1277,2685218286,41445663192.0000,3,0.497336,1,-0.761662,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-10
2025-06-11,sh.000910,2048.2869,2071.2270,2046.6869,2062.8790,2043.4441,2378772052,37487633949.0000,3,0.440578,1,0.951085,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-11
2025-06-12,sh.000910,2062.6376,2063.8315,2052.9068,2061.2893,2062.8790,2179336377,33076198604.0000,3,0.403640,1,-0.077062,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-12
2025-06-13,sh.000910,2055.3809,2064.5203,2049.1687,2056.0070,2061.2893,3551342452,50401853942.0000,3,0.657438,1,-0.256262,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-13
2025-06-16,sh.000910,2053.5634,2053.5634,2045.5607,2050.5695,2056.0070,2449428546,38875739605.0000,3,0.457682,1,-0.264469,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-16
2025-06-17,sh.000910,2051.2608,2058.4091,2045.6539,2054.2152,2050.5695,2326646212,33698875945.0000,3,0.434740,1,0.177790,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-17
2025-06-18,sh.000910,2056.7188,2062.3050,2052.0355,2054.7780,2054.2152,2200242982,38138187395.0000,3,0.411121,1,0.027397,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-18
2025-06-19,sh.000910,2051.0635,2051.0877,2023.5555,2026.2559,2054.7780,2659995722,41529226002.0000,3,0.497027,1,-1.388087,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-19
2025-06-20,sh.000910,2024.8482,2039.2285,2021.6285,2025.6257,2026.2559,2390889983,35630404846.0000,3,0.446735,1,-0.031102,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-20
2025-06-23,sh.000910,2017.9315,2034.5470,2011.2764,2030.0827,2025.6257,2577342631,36900725098.0000,3,0.481574,1,0.220031,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-23
2025-06-24,sh.000910,2030.8392,2063.0530,2030.6327,2062.4731,2030.0827,3313084787,50727053374.0000,3,0.619046,1,1.595521,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-24
2025-06-25,sh.000910,2061.4948,2092.9551,2059.4620,2090.4269,2062.4731,3303457600,57833264857.0000,3,0.617248,1,1.355353,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-25
2025-06-26,sh.000910,2088.2006,2095.2191,2077.0671,2077.0828,2090.4269,2903481967,51858242932.0000,3,0.542513,1,-0.638343,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-26
2025-06-27,sh.000910,2084.3731,2091.1300,2068.0264,2071.1273,2077.0828,3021352095,50727898660.0000,3,0.564536,1,-0.286724,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-27
2025-06-30,sh.000910,2077.9643,2094.5480,2077.9643,2091.6878,2071.1273,3114719187,55707019347.0000,3,0.581960,1,0.992720,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-06-30
2025-07-01,sh.000910,2090.4031,2090.4031,2074.8219,2083.3695,2091.6878,2628321195,43639160085.0000,3,0.491081,1,-0.397684,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-01
2025-07-02,sh.000910,2087.0788,2094.3610,2078.7712,2092.1683,2083.3695,3802602002,52686912882.0000,3,0.710485,1,0.422335,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-02
2025-07-03,sh.000910,2093.4820,2114.4448,2089.3413,2112.5134,2092.1683,2974772074,53074586725.0000,3,0.555808,1,0.972441,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-03
2025-07-04,sh.000910,2119.6078,2132.7122,2106.2410,2116.3328,2112.5134,3076932631,50417373261.0000,3,0.574896,1,0.180799,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-04
2025-07-07,sh.000910,2116.2247,2120.0435,2103.3754,2108.0125,2116.3328,2612439870,37978861363.0000,3,0.488110,1,-0.393147,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-07
2025-07-08,sh.000910,2107.5196,2139.5264,2107.5196,2136.7532,2108.0125,3747654180,59882563839.0000,3,0.700249,1,1.363403,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-08
2025-07-09,sh.000910,2133.4587,2157.5887,2133.2493,2143.8565,2136.7532,3568578288,57500998529.0000,3,0.666789,1,0.332434,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-09
2025-07-10,sh.000910,2147.6138,2161.2420,2141.3707,2150.3448,2143.8565,4124075100,62422483359.0000,3,0.770583,1,0.302646,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-10
2025-07-11,sh.000910,2151.3156,2171.1855,2148.9718,2149.1991,2150.3448,4650530985,64733475545.0000,3,0.868949,1,-0.053280,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-11
2025-07-14,sh.000910,2152.4657,2156.4970,2146.1779,2147.9938,2149.1991,3576197986,50016116712.0000,3,0.668196,1,-0.056081,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-14
2025-07-15,sh.000910,2144.6926,2155.0782,2126.3047,2137.9964,2147.9938,3320819812,48899553535.0000,3,0.620479,1,-0.465430,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-15
2025-07-16,sh.000910,2138.2075,2138.7024,2123.5432,2131.2013,2137.9964,2655902464,40181136981.0000,3,0.496243,1,-0.317826,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-16
2025-07-17,sh.000910,2134.1800,2143.4789,2128.8494,2143.4789,2131.2013,3407104233,57571927047.0000,3,0.636601,1,0.576088,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-17
2025-07-18,sh.000910,2147.6876,2159.6472,2142.0694,2158.4106,2143.4789,3240365226,57194923821.0000,3,0.605412,1,0.696611,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-18
2025-07-21,sh.000910,2189.0601,2202.9692,2180.6409,2202.3044,2158.4106,5082286679,73638768568.0000,3,0.949546,1,2.033617,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-21
2025-07-22,sh.000910,2212.6275,2255.7270,2204.0973,2254.7526,2202.3044,6785777572,98290363843.0000,3,1.267816,1,2.381515,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-22
2025-07-23,sh.000910,2275.0456,2275.0456,2234.3816,2235.2304,2254.7526,8710798704,100431918166.0000,3,1.627476,1,-0.865824,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-23
2025-07-24,sh.000910,2233.2210,2257.9453,2223.7939,2256.1025,2235.2304,10632246630,104975211843.0000,3,1.986469,1,0.933778,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-24
2025-07-25,sh.000910,2252.0350,2252.0350,2224.5121,2228.8382,2256.1025,8325049847,84249356908.0000,3,1.550791,1,-1.208469,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-25
2025-07-28,sh.000910,2224.9676,2236.5520,2215.7500,2225.8257,2228.8382,5523833219,70074344876.0000,3,1.028980,1,-0.135160,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-28
2025-07-29,sh.000910,2224.5144,2243.3319,2218.2723,2242.1672,2225.8257,6128394988,73796860276.0000,3,1.141598,1,0.734177,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-29
2025-07-30,sh.000910,2240.6054,2240.6549,2200.4135,2209.0679,2242.1672,5032972092,74467436957.0000,3,0.937543,1,-1.476219,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-30
2025-07-31,sh.000910,2206.1387,2206.1570,2147.4889,2152.7567,2209.0679,5264837518,74893678079.0000,3,0.980096,1,-2.549093,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-07-31
2025-08-01,sh.000910,2152.3207,2163.1265,2141.8039,2145.0319,2152.7567,3767476009,56276449864.0000,3,0.701349,1,-0.358833,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-01
2025-08-04,sh.000910,2135.9312,2151.2935,2135.2441,2151.2935,2145.0319,3085296152,46574889976.0000,3,0.574355,1,0.291912,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-04
2025-08-05,sh.000910,2156.4855,2163.4165,2148.7009,2160.1812,2151.2935,3366413916,49224760894.0000,3,0.626688,1,0.413133,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-05
2025-08-06,sh.000910,2160.7866,2178.9594,2157.4224,2176.5757,2160.1812,4423439915,63815741574.0000,3,0.823462,1,0.758941,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-06
2025-08-07,sh.000910,2182.5645,2182.7334,2160.6956,2172.0450,2176.5757,4571374932,63203891188.0000,3,0.851002,1,-0.208157,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-07
2025-08-08,sh.000910,2170.6316,2198.1663,2168.8105,2186.8734,2172.0450,4717355906,67549602376.0000,3,0.878178,1,0.682693,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-08
2025-08-11,sh.000910,2192.7415,2196.3978,2183.1489,2192.1263,2186.8734,4550115236,68405745300.0000,3,0.847081,1,0.240201,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-11
2025-08-12,sh.000910,2190.8585,2190.8585,2173.6258,2187.5617,2192.1263,4008284125,63346046121.0000,3,0.746210,1,-0.208227,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-12
2025-08-13,sh.000910,2190.7560,2209.8013,2187.5025,2203.5050,2187.5617,3582537082,61556423739.0000,3,0.666950,1,0.728816,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-13
2025-08-14,sh.000910,2208.7574,2222.5626,2194.6786,2200.8858,2203.5050,4092520832,69073017886.0000,3,0.761892,1,-0.118865,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-14
2025-08-15,sh.000910,2194.6943,2228.1238,2191.3271,2221.3495,2200.8858,4394764707,70600781802.0000,3,0.818167,1,0.929794,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-15
2025-08-18,sh.000910,2227.8215,2248.9711,2221.0599,2232.1746,2221.3495,5087788545,79525537995.0000,3,0.947186,1,0.487321,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-18
2025-08-19,sh.000910,2236.1626,2239.2270,2212.2822,2216.5676,2232.1746,4646448050,81127654667.0000,3,0.865048,1,-0.699184,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-19
2025-08-20,sh.000910,2216.5041,2234.3964,2199.0723,2233.5326,2216.5676,4674342863,75299979540.0000,3,0.870241,1,0.765373,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-20
2025-08-21,sh.000910,2235.8502,2250.7199,2231.4422,2239.6272,2233.5326,5045266358,74270516198.0000,3,0.939297,1,0.272868,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-21
2025-08-22,sh.000910,2237.1402,2270.7661,2236.8339,2270.2068,2239.6272,4929804008,83807770010.0000,3,0.917801,1,1.365388,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-22
2025-08-25,sh.000910,2282.3065,2316.8677,2281.5871,2310.6843,2270.2068,6607802061,107985630318.0000,3,1.230201,1,1.782987,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-25
2025-08-26,sh.000910,2303.3201,2310.3205,2289.7903,2301.9975,2310.6843,4456795852,84110223878.0000,3,0.829822,1,-0.375941,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-26
2025-08-27,sh.000910,2298.7795,2310.2383,2254.8847,2254.9268,2301.9975,5776901008,100517612715.0000,3,1.075616,1,-2.044776,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-27
2025-08-28,sh.000910,2248.8325,2274.8889,2228.0853,2274.0795,2254.9268,5256071779,91047899184.0000,3,0.978642,1,0.849371,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-28
