date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002773,38.0000,39.2900,36.5000,39.1600,38.9600,6714383,259263987.4800,3,0.977600,1,0.513300,29.363261,4.070750,7.822519,107.204390,sz.002773.SZ,2025-09-11
2025-09-12,sz.002773,39.1800,39.8500,38.7400,39.2700,39.1600,5854798,230255661.6200,3,0.852400,1,0.280900,29.445742,4.082185,7.844492,107.505526,sz.002773.SZ,2025-09-12
2025-09-15,sz.002773,39.1800,40.5800,39.0800,39.3900,39.2700,6791702,270497200.6200,3,0.988800,1,0.305600,29.535722,4.094659,7.868463,107.834038,sz.002773.SZ,2025-09-15
2025-09-16,sz.002773,39.3400,39.9800,39.0100,39.5000,39.3900,3820525,150825242.9800,3,0.556300,1,0.279300,29.618203,4.106094,7.890437,108.135174,sz.002773.SZ,2025-09-16
2025-09-17,sz.002773,39.4000,39.9500,38.7100,39.6200,39.5000,5621547,221311476.1400,3,0.818500,1,0.303800,29.708182,4.118568,7.914408,108.463686,sz.002773.SZ,2025-09-17
2025-09-18,sz.002773,39.7000,40.3600,38.9100,39.4000,39.6200,6845931,271633608.4600,3,0.996700,1,-0.555300,29.543220,4.095698,7.870461,107.861414,sz.002773.SZ,2025-09-18
2025-09-19,sz.002773,39.4500,39.5700,36.8600,37.0000,39.4000,9408058,355253265.3900,3,1.369800,1,-6.091400,27.743633,3.846214,7.391042,101.291176,sz.002773.SZ,2025-09-19
2025-09-22,sz.002773,37.0000,38.1200,37.0000,37.6300,37.0000,6310358,237000337.3600,3,0.918800,1,1.702700,28.216025,3.911704,7.516889,103.015863,sz.002773.SZ,2025-09-22
2025-09-23,sz.002773,37.5000,37.5900,35.8000,36.6200,37.6300,6494556,237028120.7500,3,0.945600,1,-2.684000,27.458698,3.806713,7.315134,100.250888,sz.002773.SZ,2025-09-23
2025-09-24,sz.002773,36.6400,37.8200,36.4800,37.6100,36.6200,4101484,152936597.8800,3,0.597200,1,2.703400,28.201028,3.909625,7.512894,102.961111,sz.002773.SZ,2025-09-24
2025-09-25,sz.002773,37.5800,38.3000,36.8900,36.9500,37.6100,5687627,212792445.6900,3,0.828100,1,-1.754900,27.706142,3.841017,7.381054,101.154296,sz.002773.SZ,2025-09-25
2025-09-26,sz.002773,36.8100,36.8700,36.0600,36.4200,36.9500,4006420,146213819.8200,3,0.583300,1,-1.434400,27.308733,3.785922,7.275182,99.703368,sz.002773.SZ,2025-09-26
2025-09-29,sz.002773,36.4000,36.7300,35.8900,36.4700,36.4200,3343379,121438894.3400,3,0.486800,1,0.137300,27.346224,3.791120,7.285170,99.840248,sz.002773.SZ,2025-09-29
2025-09-30,sz.002773,36.4800,37.3900,36.0600,37.0300,36.4700,5980571,219895888.6500,3,0.870700,1,1.535500,27.766128,3.849333,7.397035,101.373304,sz.002773.SZ,2025-09-30
2025-10-09,sz.002773,37.0300,37.7700,36.5500,36.6600,37.0300,5190434,191654897.4200,3,0.755700,1,-0.999200,27.488692,3.810871,7.323124,100.360392,sz.002773.SZ,2025-10-09
2025-10-10,sz.002773,36.4200,36.9200,35.7300,36.0100,36.6600,4561325,165207723.1300,3,0.664100,1,-1.773000,27.001303,3.743302,7.193282,98.580952,sz.002773.SZ,2025-10-10
2025-10-13,sz.002773,35.5000,35.9100,34.7100,35.0800,36.0100,5313417,187172922.2200,3,0.773600,1,-2.582600,26.303963,3.646627,7.007507,96.034985,sz.002773.SZ,2025-10-13
2025-10-14,sz.002773,35.1700,35.6300,33.8400,34.2000,35.0800,6249193,216549023.4500,3,0.909900,1,-2.508600,25.644115,3.555149,6.831720,93.625897,sz.002773.SZ,2025-10-14
2025-10-15,sz.002773,34.1700,35.1800,33.7000,35.0600,34.2000,5744580,199725423.4700,3,0.836400,1,2.514600,26.288967,3.644548,7.003512,95.980233,sz.002773.SZ,2025-10-15
2025-10-16,sz.002773,35.0000,36.1000,34.7200,34.8600,35.0600,6180074,218124605.6300,3,0.899800,1,-0.570500,26.139001,3.623758,6.963560,95.432713,sz.002773.SZ,2025-10-16
2025-10-17,sz.002773,35.2400,35.7700,34.5900,34.8600,34.8600,6457428,226337775.2200,3,0.940200,1,0.000000,26.139001,3.623758,6.963560,95.432713,sz.002773.SZ,2025-10-17
2025-10-20,sz.002773,34.9200,35.2000,33.7800,34.0600,34.8600,6113539,209661021.6000,3,0.890100,1,-2.294900,25.539139,3.540596,6.803754,93.242634,sz.002773.SZ,2025-10-20
2025-10-21,sz.002773,34.0500,34.3600,33.7600,33.8000,34.0600,5232036,177951195.3500,3,0.761800,1,-0.763400,25.344184,3.513569,6.751817,92.530858,sz.002773.SZ,2025-10-21
2025-10-22,sz.002773,33.7600,34.3000,33.0400,33.2700,33.8000,6925933,231490402.2800,3,1.008400,1,-1.568000,24.946775,3.458474,6.645945,91.079930,sz.002773.SZ,2025-10-22
2025-10-23,sz.002773,33.1500,33.3600,32.3600,33.0500,33.2700,6751233,220905151.0600,3,0.982900,1,-0.661300,24.781813,3.435605,6.601998,90.477658,sz.002773.SZ,2025-10-23
2025-10-24,sz.002773,32.8800,33.1700,31.9800,32.2900,33.0500,8906421,288929734.9200,3,1.296700,1,-2.299500,24.211944,3.356602,6.450182,88.397083,sz.002773.SZ,2025-10-24
2025-10-27,sz.002773,32.3300,33.1300,31.9500,32.3400,32.2900,9623783,313038630.5500,3,1.401200,1,0.154800,24.249435,3.361799,6.460170,88.533963,sz.002773.SZ,2025-10-27
2025-10-28,sz.002773,32.3800,32.6100,31.3300,32.4400,32.3400,11422006,365976577.6000,3,1.663000,1,0.309200,24.324418,3.372194,6.480146,88.807723,sz.002773.SZ,2025-10-28
2025-10-29,sz.002773,32.3200,32.9500,32.0000,32.7700,32.4400,7080610,230516738.2400,3,1.030900,1,1.017300,24.145126,3.293748,6.471639,58.304749,sz.002773.SZ,2025-10-29
2025-10-30,sz.002773,32.7700,32.7900,31.8700,32.4000,32.7700,7008585,226097238.0000,3,1.020400,1,-1.129100,23.872508,3.256559,6.398569,57.646441,sz.002773.SZ,2025-10-30
2025-10-31,sz.002773,32.2900,34.1500,32.1500,33.8400,32.4000,15236937,510244681.2800,3,2.218400,1,4.444400,24.933509,3.401295,6.682950,60.208505,sz.002773.SZ,2025-10-31
2025-11-03,sz.002773,33.8100,33.8400,32.1600,33.1200,33.8400,14295225,470214314.6400,3,2.081300,1,-2.127700,24.403008,3.328927,6.540760,58.927473,sz.002773.SZ,2025-11-03
2025-11-04,sz.002773,32.9400,33.1400,30.5100,30.8700,33.1200,18039329,565595588.7300,3,2.626400,1,-6.793500,22.745195,3.102777,6.096415,54.924248,sz.002773.SZ,2025-11-04
2025-11-05,sz.002773,30.5800,31.4400,30.4900,31.2300,30.8700,9180426,285788330.0000,3,1.336600,1,1.166200,23.010445,3.138961,6.167510,55.564764,sz.002773.SZ,2025-11-05
2025-11-06,sz.002773,31.1800,31.8300,30.9800,31.4600,31.2300,5459976,171247343.1400,3,0.794900,1,0.736500,23.179911,3.162079,6.212932,55.973982,sz.002773.SZ,2025-11-06
2025-11-07,sz.002773,31.3300,31.4900,31.0300,31.1500,31.4600,5121730,159761247.9000,3,0.745700,1,-0.985400,22.951501,3.130921,6.151711,55.422427,sz.002773.SZ,2025-11-07
2025-11-10,sz.002773,31.1500,31.8000,31.1000,31.6000,31.1500,6391434,200880239.7000,3,0.930600,1,1.444600,23.283064,3.176150,6.240580,56.223072,sz.002773.SZ,2025-11-10
2025-11-11,sz.002773,31.7000,31.8600,31.3100,31.6100,31.6000,5014556,158304437.3000,3,0.730100,1,0.031600,23.290432,3.177156,6.242555,56.240864,sz.002773.SZ,2025-11-11
2025-11-12,sz.002773,31.6700,32.3100,31.5100,31.7300,31.6100,8600359,274841244.8200,3,1.252200,1,0.379600,23.378848,3.189217,6.266253,56.454369,sz.002773.SZ,2025-11-12
2025-11-13,sz.002773,32.0700,32.5200,31.7500,32.1700,31.7300,10359195,333385682.8100,3,1.508300,1,1.386700,23.703043,3.233442,6.353147,57.237222,sz.002773.SZ,2025-11-13
2025-11-14,sz.002773,32.1800,33.2000,32.0200,32.7900,32.1700,11684032,382268152.6900,3,1.701100,1,1.927300,24.159862,3.295759,6.475589,58.340333,sz.002773.SZ,2025-11-14
2025-11-17,sz.002773,32.7900,32.7900,31.2000,31.5800,32.7900,10114858,320285975.3700,3,1.472700,1,-3.690100,23.268327,3.174140,6.236630,56.187488,sz.002773.SZ,2025-11-17
2025-11-18,sz.002773,31.5700,31.8000,31.0700,31.3700,31.5800,5326853,167172797.4400,3,0.775600,1,-0.665000,23.113598,3.153033,6.195158,55.813853,sz.002773.SZ,2025-11-18
2025-11-19,sz.002773,31.2400,31.4800,30.7500,30.8100,31.3700,5881127,182672743.0900,3,0.856300,1,-1.785100,22.700987,3.096747,6.084565,54.817495,sz.002773.SZ,2025-11-19
2025-11-20,sz.002773,30.9000,31.4500,30.7700,30.8100,30.8100,5199176,161745167.3400,3,0.757000,1,0.000000,22.700987,3.096747,6.084565,54.817495,sz.002773.SZ,2025-11-20
2025-11-21,sz.002773,30.6000,31.0200,29.8700,30.1200,30.8100,6751887,204321126.7100,3,0.983000,1,-2.239500,22.192591,3.027394,5.948299,53.589839,sz.002773.SZ,2025-11-21
2025-11-24,sz.002773,30.1100,30.7300,30.1100,30.4100,30.1200,5486959,167224152.0100,3,0.798900,1,0.962800,22.406265,3.056542,6.005571,54.105811,sz.002773.SZ,2025-11-24
2025-11-25,sz.002773,30.5900,31.7800,30.4000,30.9700,30.4100,7611830,238703327.6100,3,1.108200,1,1.841500,22.818876,3.112829,6.116163,55.102169,sz.002773.SZ,2025-11-25
2025-11-26,sz.002773,31.2700,32.0000,31.1700,31.4600,30.9700,6621822,209162444.2500,3,0.964100,1,1.582200,23.179911,3.162079,6.212932,55.973982,sz.002773.SZ,2025-11-26
2025-11-27,sz.002773,31.4000,31.5300,30.8900,31.1000,31.4600,5199500,162371519.6400,3,0.757000,1,-1.144300,22.914661,3.125895,6.141836,55.333466,sz.002773.SZ,2025-11-27
2025-11-28,sz.002773,31.0500,31.5300,30.9600,31.5000,31.1000,3713218,116261689.2600,3,0.540600,1,1.286200,23.209383,3.166099,6.220831,56.045151,sz.002773.SZ,2025-11-28
2025-12-01,sz.002773,31.5000,31.8000,31.3600,31.7200,31.5000,4722878,149499140.8000,3,0.687600,1,0.698400,23.371480,3.188212,6.264278,56.436577,sz.002773.SZ,2025-12-01
2025-12-02,sz.002773,31.6200,31.7700,30.4500,30.5200,31.7200,6092300,187984034.6400,3,0.887000,1,-3.783100,22.487313,3.067599,6.027294,54.301524,sz.002773.SZ,2025-12-02
2025-12-03,sz.002773,30.6500,30.7300,30.2900,30.5200,30.5200,3179400,96975102.0000,3,0.462900,1,0.000000,22.487313,3.067599,6.027294,54.301524,sz.002773.SZ,2025-12-03
2025-12-04,sz.002773,30.4900,31.2000,30.4100,30.9700,30.5200,4927614,152867930.1500,3,0.717400,1,1.474400,22.818876,3.112829,6.116163,55.102169,sz.002773.SZ,2025-12-04
2025-12-05,sz.002773,30.9700,31.0400,30.3700,31.0200,30.9700,3575979,109554088.1600,3,0.520600,1,0.161400,22.855716,3.117854,6.126038,55.191129,sz.002773.SZ,2025-12-05
2025-12-08,sz.002773,31.1800,31.5000,30.9200,31.3400,31.0200,4242741,132699529.2600,3,0.617700,1,1.031600,23.091494,3.150018,6.189233,55.760477,sz.002773.SZ,2025-12-08
2025-12-09,sz.002773,31.3500,31.9600,31.0400,31.1100,31.3400,4238938,133253099.0000,3,0.617200,1,-0.733900,22.922029,3.126900,6.143811,55.351258,sz.002773.SZ,2025-12-09
2025-12-10,sz.002773,31.0800,31.4400,30.6700,31.2600,31.1100,3068196,95388007.0200,3,0.446700,1,0.482200,23.032550,3.141977,6.173434,55.618140,sz.002773.SZ,2025-12-10
2025-12-11,sz.002773,31.2600,31.4600,30.7000,30.7500,31.2600,3700305,114938860.3600,3,0.538700,1,-1.631500,22.656779,3.090716,6.072716,54.710742,sz.002773.SZ,2025-12-11
2025-12-12,sz.002773,30.7600,30.9000,30.0100,30.7500,30.7500,4061889,123878501.5800,3,0.591400,1,0.000000,22.656779,3.090716,6.072716,54.710742,sz.002773.SZ,2025-12-12
2025-12-15,sz.002773,30.6500,31.0700,30.2000,30.2900,30.7500,3941439,120440942.9100,3,0.573900,1,-1.495900,22.317848,3.044481,5.981872,53.892305,sz.002773.SZ,2025-12-15
2025-12-16,sz.002773,30.2400,30.3600,29.2900,29.8900,30.2900,5881141,174645255.7000,3,0.856300,1,-1.320600,22.023126,3.004277,5.902878,53.180621,sz.002773.SZ,2025-12-16
2025-12-17,sz.002773,30.0000,30.4900,29.7000,30.3100,29.8900,3749978,112916014.8600,3,0.546000,1,1.405200,22.332584,3.046491,5.985822,53.927889,sz.002773.SZ,2025-12-17
2025-12-18,sz.002773,30.3800,30.4300,29.8000,29.9500,30.3100,4476792,134300185.1300,3,0.651800,1,-1.187700,22.067334,3.010307,5.914727,53.287373,sz.002773.SZ,2025-12-18
2025-12-19,sz.002773,29.9500,31.2700,29.9000,30.9800,29.9500,8712178,269566533.1800,3,1.268500,1,3.439100,22.826244,3.113834,6.118138,55.119961,sz.002773.SZ,2025-12-19
2025-12-22,sz.002773,30.9800,31.1000,30.6100,30.7700,30.9800,4106786,126435314.5600,3,0.597900,1,-0.677900,22.671515,3.092726,6.076666,54.746327,sz.002773.SZ,2025-12-22
2025-12-23,sz.002773,30.7500,31.2700,30.6200,30.8300,30.7700,3516016,108559800.6400,3,0.511900,1,0.195000,22.715723,3.098757,6.088515,54.853079,sz.002773.SZ,2025-12-23
2025-12-24,sz.002773,30.8300,31.2700,30.6100,30.7400,30.8300,5039601,155516180.1900,3,0.733700,1,-0.291900,22.649411,3.089711,6.070741,54.692950,sz.002773.SZ,2025-12-24
2025-12-25,sz.002773,30.7700,31.2500,30.5200,31.1700,30.7400,3725241,114989966.6700,3,0.542400,1,1.398800,22.966237,3.132931,6.155661,55.458011,sz.002773.SZ,2025-12-25
2025-12-26,sz.002773,31.1700,31.2500,30.7000,30.7600,31.1700,4948741,152825164.0700,3,0.720500,1,-1.315400,22.664147,3.091721,6.074691,54.728534,sz.002773.SZ,2025-12-26
2025-12-29,sz.002773,30.7600,30.7600,29.8000,29.8500,30.7600,6817148,204745151.8000,3,0.992500,1,-2.958400,21.993653,3.000256,5.894978,53.109452,sz.002773.SZ,2025-12-29
2025-12-30,sz.002773,29.7300,30.0000,29.5000,29.9700,29.8500,4863536,144764882.4000,3,0.708100,1,0.402000,22.082070,3.012317,5.918676,53.322958,sz.002773.SZ,2025-12-30
2025-12-31,sz.002773,29.9700,30.0200,29.5600,29.9700,29.9700,4629463,137869238.7600,3,0.674000,1,0.000000,22.082070,3.012317,5.918676,53.322958,sz.002773.SZ,2025-12-31
2026-01-05,sz.002773,29.7500,32.9700,29.6100,32.9700,29.9700,20073826,642949460.6000,3,2.922700,1,10.010000,24.292488,3.313851,6.511137,58.660591,sz.002773.SZ,2026-01-05
2026-01-06,sz.002773,33.4900,34.0400,33.1200,33.7500,32.9700,24970672,837762171.7300,3,3.635600,1,2.365800,24.867196,3.392249,6.665176,60.048376,sz.002773.SZ,2026-01-06
2026-01-07,sz.002773,33.7700,34.1200,33.3500,33.3700,33.7500,12313027,414833948.4300,3,1.792700,1,-1.125900,24.587210,3.354055,6.590131,59.372275,sz.002773.SZ,2026-01-07
2026-01-08,sz.002773,33.6900,33.9600,33.0300,33.3700,33.3700,10292060,344359129.9000,3,1.498500,1,0.000000,24.587210,3.354055,6.590131,59.372275,sz.002773.SZ,2026-01-08
2026-01-09,sz.002773,33.4200,34.6000,33.2000,34.3300,33.3700,14555555,494541582.9100,3,2.119200,1,2.876800,25.294543,3.450546,6.779719,61.080318,sz.002773.SZ,2026-01-09
2026-01-12,sz.002773,34.5900,34.9100,33.8000,34.3900,34.3300,15539581,534203958.4400,3,2.262500,1,0.174800,25.338752,3.456576,6.791568,61.187071,sz.002773.SZ,2026-01-12
2026-01-13,sz.002773,34.3700,35.5600,34.1800,34.7500,34.3900,16015232,559038565.3500,3,2.331700,1,1.046800,25.604002,3.492760,6.862663,61.827587,sz.002773.SZ,2026-01-13
2026-01-14,sz.002773,34.7500,34.8600,33.3300,33.9000,34.7500,16031511,547503632.3100,3,2.334100,1,-2.446000,24.977717,3.407326,6.694799,60.315257,sz.002773.SZ,2026-01-14
2026-01-15,sz.002773,33.7000,34.1400,33.3700,33.5100,33.9000,7050684,237134845.6800,3,1.026500,1,-1.150400,24.690363,3.368127,6.617779,59.621365,sz.002773.SZ,2026-01-15
2026-01-16,sz.002773,33.6100,33.9200,33.1400,33.5300,33.5100,7892617,264051669.6200,3,1.149100,1,0.059700,24.705099,3.370137,6.621729,59.656949,sz.002773.SZ,2026-01-16
2026-01-19,sz.002773,33.4600,34.3700,33.1300,33.8200,33.5300,12763583,431418062.4100,3,1.858300,1,0.864900,24.918772,3.399285,6.679000,60.172920,sz.002773.SZ,2026-01-19
2026-01-20,sz.002773,33.8500,34.9000,33.3700,33.6500,33.8200,13529059,458137178.9000,3,1.969800,1,-0.502700,24.793515,3.382198,6.645428,59.870455,sz.002773.SZ,2026-01-20
2026-01-21,sz.002773,33.5000,33.8300,32.9700,33.0500,33.6500,9442952,314313091.4300,3,1.374900,1,-1.783100,24.351432,3.321892,6.526936,58.802928,sz.002773.SZ,2026-01-21
2026-01-22,sz.002773,33.0500,33.5400,31.9000,32.0500,33.0500,11245683,363368374.0700,3,1.637300,1,-3.025700,23.614626,3.221380,6.329449,57.023717,sz.002773.SZ,2026-01-22
2026-01-23,sz.002773,32.0500,32.8700,31.6900,32.5800,32.0500,9337648,303008601.9600,3,1.359500,1,1.653700,24.005133,3.274651,6.434117,57.966699,sz.002773.SZ,2026-01-23
2026-01-26,sz.002773,32.5200,32.6900,31.3600,31.4500,32.5800,11235500,356300570.6200,3,1.635800,1,-3.468400,23.172543,3.161074,6.210957,55.956190,sz.002773.SZ,2026-01-26
