date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sz.000791,6.4700,6.6900,6.4700,6.5700,6.4300,51957655,342134027.0500,3,3.246300,1,2.177300,12.961876,1.570854,2.450962,60.335151,sz.000791.SZ,2025-03-31
2025-04-01,sz.000791,6.7000,6.9200,6.6100,6.8500,6.5700,69149701,470036289.3200,3,4.320400,1,4.261800,13.514285,1.637801,2.555417,62.906512,sz.000791.SZ,2025-04-01
2025-04-02,sz.000791,6.9100,6.9100,6.6800,6.7200,6.8500,43259101,291510819.4300,3,2.702800,1,-1.897800,13.257809,1.606719,2.506920,61.712666,sz.000791.SZ,2025-04-02
2025-04-03,sz.000791,6.7200,7.1200,6.6800,6.8800,6.7200,75514089,522149350.7300,3,4.718100,1,2.381000,13.573471,1.644974,2.566609,63.182015,sz.000791.SZ,2025-04-03
2025-04-07,sz.000791,6.5100,6.8000,6.2500,6.4300,6.8800,82670724,542832813.7000,3,5.165200,1,-6.540700,12.685672,1.537381,2.398735,59.049471,sz.000791.SZ,2025-04-07
2025-04-08,sz.000791,6.5100,6.7400,6.5000,6.7200,6.4300,68837774,457264179.3600,3,4.301000,1,4.510100,13.257809,1.606719,2.506920,61.712666,sz.000791.SZ,2025-04-08
2025-04-09,sz.000791,6.6300,6.8000,6.3500,6.7600,6.7200,60799587,399368278.2500,3,3.798700,1,0.595200,13.336725,1.616282,2.521842,62.080004,sz.000791.SZ,2025-04-09
2025-04-10,sz.000791,6.7600,6.9000,6.6800,6.7100,6.7600,59073114,400052738.5200,3,3.690900,1,-0.739600,13.238080,1.604328,2.503190,61.620832,sz.000791.SZ,2025-04-10
2025-04-11,sz.000791,6.6100,6.6600,6.5300,6.6100,6.7100,33830686,223230585.2200,3,2.113700,1,-1.490300,13.040791,1.580418,2.465884,60.702489,sz.000791.SZ,2025-04-11
2025-04-14,sz.000791,6.6600,6.8600,6.6200,6.8400,6.6100,49439476,336532934.4400,3,3.089000,1,3.479600,13.494556,1.635410,2.551687,62.814678,sz.000791.SZ,2025-04-14
2025-04-15,sz.000791,7.0000,7.0000,6.7700,6.9500,6.8400,76479385,527131199.7200,3,4.778400,1,1.608200,13.711573,1.661710,2.592723,63.824856,sz.000791.SZ,2025-04-15
2025-04-16,sz.000791,6.8800,7.0100,6.8000,6.8200,6.9500,51444380,352968749.3700,3,3.214200,1,-1.870500,13.455098,1.630628,2.544226,62.631009,sz.000791.SZ,2025-04-16
2025-04-17,sz.000791,6.7800,6.8800,6.7000,6.8100,6.8200,36769160,250409064.4000,3,2.297300,1,-0.146600,13.435369,1.628237,2.540495,62.539175,sz.000791.SZ,2025-04-17
2025-04-18,sz.000791,6.8500,6.8800,6.6700,6.7500,6.8100,28960220,195449385.8000,3,1.809400,1,-0.881100,13.316996,1.613891,2.518112,61.988169,sz.000791.SZ,2025-04-18
2025-04-21,sz.000791,6.7000,6.9800,6.6900,6.9400,6.7500,48584727,335608760.8500,3,3.035500,1,2.814800,13.691845,1.659319,2.588992,63.733021,sz.000791.SZ,2025-04-21
2025-04-22,sz.000791,6.9300,7.0000,6.7800,6.7900,6.9400,41195888,282802447.1000,3,2.573900,1,-2.161400,13.395911,1.623455,2.533034,62.355506,sz.000791.SZ,2025-04-22
2025-04-23,sz.000791,6.7900,6.9200,6.7100,6.7900,6.7900,32908687,223935522.1300,3,2.056100,1,0.000000,13.395911,1.623455,2.533034,62.355506,sz.000791.SZ,2025-04-23
2025-04-24,sz.000791,6.7900,7.0300,6.7800,6.9100,6.7900,54934011,380253485.5000,3,3.432200,1,1.767300,13.632658,1.652147,2.577800,63.457518,sz.000791.SZ,2025-04-24
2025-04-25,sz.000791,6.9200,7.1800,6.8700,7.1500,6.9100,82896455,584859734.1800,3,5.179300,1,3.473200,14.106151,1.709529,2.667333,65.661542,sz.000791.SZ,2025-04-25
2025-04-28,sz.000791,7.1500,7.6000,6.9700,7.2200,7.1500,102542333,739896742.7100,3,6.406800,1,0.979000,14.244253,1.726266,2.693447,66.304382,sz.000791.SZ,2025-04-28
2025-04-29,sz.000791,7.1100,7.1400,6.8200,6.8800,7.2200,66798420,462442238.7000,3,4.173500,1,-4.709100,13.573471,1.644974,2.566609,63.182015,sz.000791.SZ,2025-04-29
2025-04-30,sz.000791,6.8600,6.9100,6.5700,6.6000,6.8800,62529993,420378027.3900,3,3.906800,1,-4.069800,12.169007,1.522585,2.456466,16.698974,sz.000791.SZ,2025-04-30
2025-05-06,sz.000791,6.6100,6.8300,6.5500,6.8000,6.6000,45332800,305103171.8000,3,2.832400,1,3.030300,12.537765,1.568724,2.530904,17.205004,sz.000791.SZ,2025-05-06
2025-05-07,sz.000791,6.8100,6.8500,6.7200,6.7700,6.8000,33092371,223964187.5200,3,2.067600,1,-0.441200,12.482451,1.561804,2.519739,17.129099,sz.000791.SZ,2025-05-07
2025-05-08,sz.000791,6.7500,6.8500,6.7300,6.8300,6.7700,33312915,226275984.9800,3,2.081400,1,0.886300,12.593079,1.575645,2.542070,17.280908,sz.000791.SZ,2025-05-08
2025-05-09,sz.000791,6.8300,6.9400,6.8100,6.8500,6.8300,43400295,298538357.6200,3,2.711600,1,0.292800,12.629954,1.580259,2.549514,17.331511,sz.000791.SZ,2025-05-09
2025-05-12,sz.000791,6.8500,6.8800,6.6700,6.7000,6.8500,37198360,249999441.6600,3,2.324100,1,-2.189800,12.353386,1.545655,2.493685,16.951989,sz.000791.SZ,2025-05-12
2025-05-13,sz.000791,6.7100,6.7300,6.6200,6.7100,6.7000,25488600,170259239.4000,3,1.592500,1,0.149300,12.371824,1.547962,2.497407,16.977291,sz.000791.SZ,2025-05-13
2025-05-14,sz.000791,6.6700,6.7100,6.6100,6.6800,6.7100,20052192,133469110.1600,3,1.252900,1,-0.447100,12.316510,1.541041,2.486241,16.901386,sz.000791.SZ,2025-05-14
2025-05-15,sz.000791,6.6800,6.7400,6.6000,6.6000,6.6800,21573601,143727527.5000,3,1.347900,1,-1.197600,12.169007,1.522585,2.456466,16.698974,sz.000791.SZ,2025-05-15
2025-05-16,sz.000791,6.5700,6.6500,6.5000,6.5300,6.6000,22019860,144097302.0000,3,1.375800,1,-1.060600,12.039942,1.506437,2.430413,16.521864,sz.000791.SZ,2025-05-16
2025-05-19,sz.000791,6.5300,6.5800,6.5000,6.5600,6.5300,12310380,80638082.2000,3,0.769100,1,0.459400,12.095256,1.513358,2.441578,16.597768,sz.000791.SZ,2025-05-19
2025-05-20,sz.000791,6.5600,6.6900,6.5500,6.6800,6.5600,28091580,186419028.6000,3,1.755100,1,1.829300,12.316510,1.541041,2.486241,16.901386,sz.000791.SZ,2025-05-20
2025-05-21,sz.000791,6.6700,6.7300,6.6200,6.6400,6.6800,27105240,181201115.4000,3,1.693500,1,-0.598800,12.242759,1.531813,2.471354,16.800180,sz.000791.SZ,2025-05-21
2025-05-22,sz.000791,6.6100,6.6300,6.4200,6.4300,6.6400,30320380,196844715.6000,3,1.894400,1,-3.162700,11.855563,1.483367,2.393193,16.268849,sz.000791.SZ,2025-05-22
2025-05-23,sz.000791,6.4100,6.4300,6.3000,6.3000,6.4300,21121267,134133979.1000,3,1.319600,1,-2.021800,11.615870,1.453377,2.344809,15.939930,sz.000791.SZ,2025-05-23
2025-05-26,sz.000791,6.3000,6.3500,6.2700,6.3500,6.3000,12152020,76738234.6000,3,0.759300,1,0.793700,11.708060,1.464912,2.363418,16.066437,sz.000791.SZ,2025-05-26
2025-05-27,sz.000791,6.3300,6.3500,6.2600,6.3000,6.3500,12547000,79129348.0000,3,0.783900,1,-0.787400,11.615870,1.453377,2.344809,15.939930,sz.000791.SZ,2025-05-27
2025-05-28,sz.000791,6.3200,6.3700,6.2800,6.3000,6.3000,12098500,76436181.0000,3,0.755900,1,0.000000,11.615870,1.453377,2.344809,15.939930,sz.000791.SZ,2025-05-28
2025-05-29,sz.000791,6.3000,6.3700,6.2900,6.3500,6.3000,14267146,90460980.6800,3,0.891400,1,0.793700,11.708060,1.464912,2.363418,16.066437,sz.000791.SZ,2025-05-29
2025-05-30,sz.000791,6.3600,6.4000,6.2900,6.3100,6.3500,17421600,110295079.0000,3,1.088500,1,-0.629900,11.634308,1.455684,2.348530,15.965232,sz.000791.SZ,2025-05-30
2025-06-03,sz.000791,6.3300,6.4200,6.3300,6.4200,6.3100,23248715,148442733.4000,3,1.452600,1,1.743300,11.837125,1.481060,2.389472,16.243548,sz.000791.SZ,2025-06-03
2025-06-04,sz.000791,6.3000,6.3000,6.2400,6.2400,6.2400,17752854,111011361.8800,3,1.109200,1,0.000000,11.505243,1.439535,2.322477,15.788121,sz.000791.SZ,2025-06-04
2025-06-05,sz.000791,6.3100,6.4000,6.2800,6.3400,6.2400,26408000,167795299.9500,3,1.650000,1,1.602600,11.689622,1.462605,2.359696,16.041136,sz.000791.SZ,2025-06-05
2025-06-06,sz.000791,6.3100,6.3800,6.2900,6.3200,6.3400,14701124,92994900.4100,3,0.918500,1,-0.315500,11.652746,1.457991,2.352252,15.990533,sz.000791.SZ,2025-06-06
2025-06-09,sz.000791,6.3500,6.3500,6.2800,6.3100,6.3200,15135564,95360945.0400,3,0.945700,1,-0.158200,11.634308,1.455684,2.348530,15.965232,sz.000791.SZ,2025-06-09
2025-06-10,sz.000791,6.3100,6.3400,6.2300,6.3000,6.3100,17779145,111935325.2500,3,1.110800,1,-0.158500,11.615870,1.453377,2.344809,15.939930,sz.000791.SZ,2025-06-10
2025-06-11,sz.000791,6.3200,6.3400,6.2700,6.3100,6.3000,12649318,79780419.9200,3,0.790300,1,0.158700,11.634308,1.455684,2.348530,15.965232,sz.000791.SZ,2025-06-11
2025-06-12,sz.000791,6.3100,6.3100,6.2300,6.2400,6.3100,14200400,88847466.2000,3,0.887200,1,-1.109400,11.505243,1.439535,2.322477,15.788121,sz.000791.SZ,2025-06-12
2025-06-13,sz.000791,6.2400,6.3000,6.2000,6.2700,6.2400,14158040,88727972.2000,3,0.884600,1,0.480800,11.560557,1.446456,2.333643,15.864026,sz.000791.SZ,2025-06-13
2025-06-16,sz.000791,6.3100,6.4200,6.2900,6.3600,6.2700,23260624,147857161.9000,3,1.453300,1,1.435400,11.726498,1.467219,2.367140,16.091739,sz.000791.SZ,2025-06-16
2025-06-17,sz.000791,6.3600,6.4100,6.3000,6.3900,6.3600,17856280,113410795.0000,3,1.115700,1,0.471700,11.781811,1.474139,2.378306,16.167643,sz.000791.SZ,2025-06-17
2025-06-18,sz.000791,6.4000,6.4400,6.3300,6.3400,6.3900,11625260,74052715.4000,3,0.726300,1,-0.782500,11.689622,1.462605,2.359696,16.041136,sz.000791.SZ,2025-06-18
2025-06-19,sz.000791,6.3400,6.3500,6.2000,6.2500,6.3400,15821222,98990415.3400,3,0.988500,1,-1.419600,11.523681,1.441842,2.326199,15.813423,sz.000791.SZ,2025-06-19
2025-06-20,sz.000791,6.2400,6.2500,6.1700,6.1800,6.2500,10636642,65954764.5600,3,0.664600,1,-1.120000,11.394616,1.425694,2.300146,15.636312,sz.000791.SZ,2025-06-20
2025-06-23,sz.000791,6.1500,6.2100,6.1300,6.2000,6.1800,10314846,63683608.3400,3,0.644500,1,0.323600,11.431492,1.430308,2.307589,15.686915,sz.000791.SZ,2025-06-23
2025-06-24,sz.000791,6.2300,6.3700,6.2000,6.3400,6.2000,17874584,112611853.8600,3,1.116800,1,2.258100,11.689622,1.462605,2.359696,16.041136,sz.000791.SZ,2025-06-24
2025-06-25,sz.000791,6.3300,6.4000,6.3200,6.3900,6.3400,16986280,108445565.6000,3,1.061300,1,0.788600,11.781811,1.474139,2.378306,16.167643,sz.000791.SZ,2025-06-25
2025-06-26,sz.000791,6.3800,6.4000,6.3000,6.3100,6.3900,16354327,103898044.7900,3,1.021800,1,-1.252000,11.634308,1.455684,2.348530,15.965232,sz.000791.SZ,2025-06-26
2025-06-27,sz.000791,6.3200,6.3700,6.2600,6.2800,6.3100,14005940,88349900.2000,3,0.875100,1,-0.475400,11.578995,1.448763,2.337365,15.889327,sz.000791.SZ,2025-06-27
2025-06-30,sz.000791,6.3000,6.4300,6.3000,6.3800,6.2800,19060175,121677727.0800,3,1.190900,1,1.592400,11.763374,1.471833,2.374584,16.142342,sz.000791.SZ,2025-06-30
2025-07-01,sz.000791,6.3400,6.3900,6.2100,6.3100,6.3800,49630235,311924848.2400,3,2.564000,1,-1.097200,11.634308,1.455684,2.348530,15.965232,sz.000791.SZ,2025-07-01
2025-07-02,sz.000791,6.3100,6.4400,6.2800,6.3800,6.3100,30888655,197133166.1100,3,1.595800,1,1.109400,11.763374,1.471833,2.374584,16.142342,sz.000791.SZ,2025-07-02
2025-07-03,sz.000791,6.3800,6.4600,6.3700,6.4500,6.3800,21714429,139417516.4000,3,1.121800,1,1.097200,11.892439,1.487981,2.400637,16.319452,sz.000791.SZ,2025-07-03
2025-07-04,sz.000791,6.4600,6.5900,6.4400,6.5300,6.4500,36360309,237650133.9500,3,1.878500,1,1.240300,12.039942,1.506437,2.430413,16.521864,sz.000791.SZ,2025-07-04
2025-07-07,sz.000791,6.6500,6.9100,6.6200,6.8400,6.5300,83934093,567382858.6000,3,4.336300,1,4.747300,12.611517,1.577952,2.545792,17.306210,sz.000791.SZ,2025-07-07
2025-07-08,sz.000791,6.8400,6.8700,6.7300,6.8400,6.8400,46471247,315710029.5400,3,2.400800,1,0.000000,12.611517,1.577952,2.545792,17.306210,sz.000791.SZ,2025-07-08
2025-07-09,sz.000791,6.8200,7.0400,6.8000,6.8500,6.8400,47327716,325861388.3600,3,2.445100,1,0.146200,12.629954,1.580259,2.549514,17.331511,sz.000791.SZ,2025-07-09
2025-07-10,sz.000791,6.8600,6.9400,6.7600,6.7700,6.8500,42709151,291122207.1600,3,2.206500,1,-1.167900,12.482451,1.561804,2.519739,17.129099,sz.000791.SZ,2025-07-10
2025-07-11,sz.000791,6.8100,6.8500,6.7000,6.8100,6.7700,33550262,227899508.4200,3,1.733300,1,0.590800,12.556203,1.571031,2.534626,17.230305,sz.000791.SZ,2025-07-11
2025-07-14,sz.000791,6.8300,7.0900,6.8300,6.9500,6.8100,40645295,284877891.1700,3,2.099900,1,2.055800,12.814333,1.603329,2.586733,17.584526,sz.000791.SZ,2025-07-14
2025-07-15,sz.000791,7.3000,7.3900,6.8400,6.8600,6.9500,61242009,428265078.9000,3,3.163900,1,-1.295000,12.648392,1.582566,2.553236,17.356813,sz.000791.SZ,2025-07-15
2025-07-16,sz.000791,6.9500,7.0300,6.8200,6.9000,6.8600,33249053,230526839.8000,3,1.717700,1,0.583100,12.722144,1.591794,2.568124,17.458019,sz.000791.SZ,2025-07-16
2025-07-17,sz.000791,6.9100,6.9500,6.8700,6.9300,6.9000,25305499,174915222.6800,3,1.307400,1,0.434800,12.777458,1.598715,2.579289,17.533923,sz.000791.SZ,2025-07-17
2025-07-18,sz.000791,6.9100,6.9300,6.8200,6.9200,6.9300,27035264,185822490.9600,3,1.396700,1,-0.144300,12.759020,1.596408,2.575567,17.508622,sz.000791.SZ,2025-07-18
2025-07-21,sz.000791,6.9300,7.0000,6.9100,6.9500,6.9200,23330780,161977580.6000,3,1.205300,1,0.433500,12.814333,1.603329,2.586733,17.584526,sz.000791.SZ,2025-07-21
2025-07-22,sz.000791,6.9500,7.0100,6.8700,7.0000,6.9500,28831477,200488595.8500,3,1.489500,1,0.719400,12.906523,1.614863,2.605343,17.711033,sz.000791.SZ,2025-07-22
2025-07-23,sz.000791,7.0000,7.0200,6.8700,6.8700,7.0000,23483353,162950421.4300,3,1.213200,1,-1.857100,12.666830,1.584873,2.556958,17.382114,sz.000791.SZ,2025-07-23
2025-07-24,sz.000791,6.8700,6.8900,6.7600,6.8600,6.8700,27130249,184569854.5300,3,1.401600,1,-0.145600,12.648392,1.582566,2.553236,17.356813,sz.000791.SZ,2025-07-24
2025-07-25,sz.000791,6.9100,7.0000,6.8000,6.8100,6.8600,29716842,205440557.2200,3,1.535300,1,-0.728900,12.556203,1.571031,2.534626,17.230305,sz.000791.SZ,2025-07-25
2025-07-28,sz.000791,6.8100,6.8200,6.6600,6.6800,6.8100,24885636,166752430.3200,3,1.285700,1,-1.909000,12.316510,1.541041,2.486241,16.901386,sz.000791.SZ,2025-07-28
2025-07-29,sz.000791,6.6600,6.7100,6.6100,6.6800,6.6800,15921378,105883477.3000,3,0.822500,1,0.000000,12.316510,1.541041,2.486241,16.901386,sz.000791.SZ,2025-07-29
2025-07-30,sz.000791,6.6700,6.7300,6.6400,6.7000,6.6800,17255175,115577286.8100,3,0.891500,1,0.299400,12.353386,1.545655,2.493685,16.951989,sz.000791.SZ,2025-07-30
2025-07-31,sz.000791,6.6900,6.6900,6.5300,6.5500,6.7000,20838298,136855217.1000,3,1.076600,1,-2.238800,12.076818,1.511051,2.437856,16.572467,sz.000791.SZ,2025-07-31
2025-08-01,sz.000791,6.5700,6.6300,6.5500,6.6000,6.5500,11890803,78385727.6000,3,0.614300,1,0.763400,12.169007,1.522585,2.456466,16.698974,sz.000791.SZ,2025-08-01
2025-08-04,sz.000791,6.5500,6.6800,6.5500,6.6600,6.6000,13104974,86965490.3600,3,0.677000,1,0.909100,12.279635,1.536427,2.478798,16.850783,sz.000791.SZ,2025-08-04
2025-08-05,sz.000791,6.6400,6.6600,6.5900,6.6400,6.6600,13685822,90654812.4800,3,0.707100,1,-0.300300,12.242759,1.531813,2.471354,16.800180,sz.000791.SZ,2025-08-05
2025-08-06,sz.000791,6.6400,6.6900,6.6100,6.6600,6.6400,10936160,72697597.0000,3,0.565000,1,0.301200,12.279635,1.536427,2.478798,16.850783,sz.000791.SZ,2025-08-06
2025-08-07,sz.000791,6.6500,6.6700,6.5800,6.6200,6.6600,11625819,76916680.1800,3,0.600600,1,-0.600600,12.205883,1.527199,2.463910,16.749577,sz.000791.SZ,2025-08-07
2025-08-08,sz.000791,6.6000,6.7400,6.5900,6.7300,6.6200,21387320,143233088.9400,3,1.104900,1,1.661600,12.408700,1.552576,2.504851,17.027894,sz.000791.SZ,2025-08-08
2025-08-11,sz.000791,6.7500,6.7700,6.6700,6.7200,6.7300,16665240,111659201.4000,3,0.861000,1,-0.148600,12.390262,1.550269,2.501129,17.002592,sz.000791.SZ,2025-08-11
2025-08-12,sz.000791,6.7300,6.7300,6.6600,6.6900,6.7200,10575520,70696193.0100,3,0.546400,1,-0.446400,12.334948,1.543348,2.489963,16.926688,sz.000791.SZ,2025-08-12
2025-08-13,sz.000791,6.7100,6.7300,6.6600,6.7100,6.6900,13074170,87567580.3100,3,0.675500,1,0.299000,12.371824,1.547962,2.497407,16.977291,sz.000791.SZ,2025-08-13
2025-08-14,sz.000791,6.6900,6.7000,6.5600,6.5700,6.7100,17874170,118362956.2000,3,0.923400,1,-2.086400,12.113694,1.515665,2.445300,16.623070,sz.000791.SZ,2025-08-14
2025-08-15,sz.000791,6.5700,6.5800,6.4400,6.4500,6.5700,41702120,270130930.6600,3,2.154500,1,-1.826500,11.865817,1.512662,2.404084,27.069589,sz.000791.SZ,2025-08-15
2025-08-18,sz.000791,6.4600,6.5300,6.4300,6.4600,6.4500,32255800,208680207.8000,3,1.666400,1,0.155000,11.884214,1.515007,2.407812,27.111557,sz.000791.SZ,2025-08-18
2025-08-19,sz.000791,6.4600,6.4900,6.4200,6.4300,6.4600,20664250,133340895.3600,3,1.067600,1,-0.464400,11.829024,1.507971,2.396630,26.985652,sz.000791.SZ,2025-08-19
2025-08-20,sz.000791,6.4300,6.4900,6.4100,6.4900,6.4300,19793302,127748372.8000,3,1.022600,1,0.933100,11.939404,1.522043,2.418993,27.237462,sz.000791.SZ,2025-08-20
2025-08-21,sz.000791,6.4900,6.5700,6.4900,6.5500,6.4900,23403055,153001519.1500,3,1.209100,1,0.924500,12.049784,1.536114,2.441357,27.489272,sz.000791.SZ,2025-08-21
2025-08-22,sz.000791,6.5500,6.5700,6.5100,6.5600,6.5500,21259370,139071038.1600,3,1.098300,1,0.152700,12.068180,1.538459,2.445084,27.531241,sz.000791.SZ,2025-08-22
2025-08-25,sz.000791,6.6000,6.6900,6.5800,6.6200,6.5600,27691920,183895069.4000,3,1.430600,1,0.914600,12.178560,1.552531,2.467448,27.783051,sz.000791.SZ,2025-08-25
2025-08-26,sz.000791,6.6200,6.6700,6.5600,6.5900,6.6200,21322549,140550919.3300,3,1.101600,1,-0.453200,12.123370,1.545495,2.456266,27.657146,sz.000791.SZ,2025-08-26
2025-08-27,sz.000791,6.5900,6.6900,6.4900,6.5000,6.5900,25908462,171164620.2600,3,1.338500,1,-1.365700,11.957801,1.524388,2.422721,27.279431,sz.000791.SZ,2025-08-27
2025-08-28,sz.000791,6.4900,6.5300,6.3000,6.4400,6.5000,28408038,182191559.0700,3,1.467600,1,-0.923100,11.847421,1.510317,2.400357,27.027620,sz.000791.SZ,2025-08-28
2025-08-29,sz.000791,6.4400,6.5400,6.4100,6.4200,6.4400,19034836,123169740.6200,3,0.983400,1,-0.310600,11.810628,1.505626,2.392903,26.943684,sz.000791.SZ,2025-08-29
2025-09-01,sz.000791,6.4400,6.5300,6.3800,6.5200,6.4200,21000469,136149596.7600,3,1.084900,1,1.557600,11.994594,1.529078,2.430175,27.363367,sz.000791.SZ,2025-09-01
2025-09-02,sz.000791,6.5200,6.5700,6.4800,6.5300,6.5200,20100974,131146249.2600,3,1.038500,1,0.153400,12.012990,1.531424,2.433902,27.405336,sz.000791.SZ,2025-09-02
2025-09-03,sz.000791,6.5400,6.5700,6.3800,6.4000,6.5300,18496584,119106127.4100,3,0.955600,1,-1.990800,11.773834,1.500936,2.385448,26.859747,sz.000791.SZ,2025-09-03
2025-09-04,sz.000791,6.4000,6.4900,6.3800,6.4700,6.4000,17578389,113307976.9200,3,0.908200,1,1.093800,11.902611,1.517352,2.411539,27.153525,sz.000791.SZ,2025-09-04
2025-09-05,sz.000791,6.4600,6.5500,6.4100,6.5500,6.4700,21455741,139467785.5400,3,1.108500,1,1.236500,12.049784,1.536114,2.441357,27.489272,sz.000791.SZ,2025-09-05
2025-09-08,sz.000791,6.6000,6.8300,6.6000,6.7400,6.5500,31524400,212178772.8000,3,1.628600,1,2.900800,12.399319,1.580673,2.512175,28.286671,sz.000791.SZ,2025-09-08
2025-09-09,sz.000791,6.7600,6.7700,6.6900,6.7200,6.7400,20605869,138687938.7900,3,1.064600,1,-0.296700,12.362526,1.575983,2.504720,28.202734,sz.000791.SZ,2025-09-09
2025-09-10,sz.000791,6.7200,6.7500,6.6300,6.7000,6.7200,14101440,94069703.4000,3,0.728500,1,-0.297600,12.325733,1.571292,2.497266,28.118798,sz.000791.SZ,2025-09-10
