date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sz.000733,51.9100,52.3500,50.8800,51.1200,51.9100,11615630,599356414.0000,3,2.097600,1,-1.521900,30.567993,1.913117,5.540236,53.746793,sz.000733.SZ,2025-04-30
2025-05-06,sz.000733,51.4400,51.6000,49.3600,50.5900,51.1200,23489863,1180282452.0900,3,4.241800,1,-1.036800,30.251071,1.893282,5.482796,53.189559,sz.000733.SZ,2025-05-06
2025-05-07,sz.000733,51.1000,52.8400,50.8700,51.8900,50.5900,24045983,1248747361.2800,3,4.342200,1,2.569700,31.028426,1.941934,5.623687,54.556359,sz.000733.SZ,2025-05-07
2025-05-08,sz.000733,51.5200,52.9300,50.9000,52.7000,51.8900,16706300,871275562.6900,3,3.016800,1,1.561000,31.512778,1.972247,5.711472,55.407981,sz.000733.SZ,2025-05-08
2025-05-09,sz.000733,52.8700,53.1000,49.6600,50.0700,52.7000,18955032,957515198.3400,3,3.422900,1,-4.990500,29.940129,1.873822,5.426440,52.642838,sz.000733.SZ,2025-05-09
2025-05-12,sz.000733,50.0700,52.9300,49.8300,51.2800,50.0700,26556868,1369867324.0600,3,4.795700,1,2.416600,30.663667,1.919105,5.557576,53.915014,sz.000733.SZ,2025-05-12
2025-05-13,sz.000733,51.2900,51.4500,49.1800,49.3100,51.2800,19584174,975728077.1400,3,3.536500,1,-3.841700,29.485675,1.845380,5.344074,51.843786,sz.000733.SZ,2025-05-13
2025-05-14,sz.000733,49.2200,49.5000,48.2200,48.4300,49.3100,14207971,690341233.6000,3,2.565700,1,-1.784600,28.959466,1.812447,5.248702,50.918567,sz.000733.SZ,2025-05-14
2025-05-15,sz.000733,48.4500,49.2000,47.8000,48.8600,48.4300,13060059,635244407.8800,3,2.358400,1,0.887900,29.216591,1.828539,5.295304,51.370663,sz.000733.SZ,2025-05-15
2025-05-16,sz.000733,48.6600,49.1600,48.2300,48.6700,48.8600,9627362,468755022.7600,3,1.738500,1,-0.388900,29.102977,1.821428,5.274712,51.170900,sz.000733.SZ,2025-05-16
2025-05-19,sz.000733,48.6800,49.0500,48.0800,48.2000,48.6700,8128284,393076266.4700,3,1.467800,1,-0.965700,28.821934,1.803839,5.223775,50.676749,sz.000733.SZ,2025-05-19
2025-05-20,sz.000733,48.0100,48.5900,47.5400,48.4800,48.2000,10388888,499362158.8200,3,1.876000,1,0.580900,28.989364,1.814318,5.254121,50.971137,sz.000733.SZ,2025-05-20
2025-05-21,sz.000733,48.4900,48.7500,47.6500,47.9200,48.4800,9010461,433343973.7200,3,1.627100,1,-1.155100,28.654503,1.793360,5.193430,50.382361,sz.000733.SZ,2025-05-21
2025-05-22,sz.000733,47.6100,48.7900,47.4600,48.0400,47.9200,10562387,509952501.7000,3,1.907400,1,0.250400,28.726259,1.797851,5.206435,50.508527,sz.000733.SZ,2025-05-22
2025-05-23,sz.000733,47.9800,47.9800,46.6600,46.6600,48.0400,12987038,613241637.9800,3,2.345200,1,-2.872600,27.901067,1.746206,5.056874,49.057616,sz.000733.SZ,2025-05-23
2025-05-26,sz.000733,46.7000,47.9500,46.7000,47.3200,46.6600,11319682,535144955.7600,3,2.044100,1,1.414500,28.295724,1.770906,5.128403,49.751530,sz.000733.SZ,2025-05-26
2025-05-27,sz.000733,47.1300,47.2900,46.2500,46.5600,47.3200,8651257,403051359.4900,3,1.562300,1,-1.606100,27.841270,1.742464,5.046037,48.952478,sz.000733.SZ,2025-05-27
2025-05-28,sz.000733,46.6300,46.7700,46.0000,46.1100,46.5600,7344750,340339338.3600,3,1.326300,1,-0.966500,27.572186,1.725623,4.997267,48.479355,sz.000733.SZ,2025-05-28
2025-05-29,sz.000733,46.0500,46.5800,45.9800,46.2100,46.1100,8282090,382963898.4200,3,1.495600,1,0.216900,27.631982,1.729365,5.008105,48.584493,sz.000733.SZ,2025-05-29
2025-05-30,sz.000733,46.2200,46.3800,45.7100,45.9300,46.2100,8485693,390864220.4800,3,1.532400,1,-0.605900,27.464552,1.718886,4.977759,48.290105,sz.000733.SZ,2025-05-30
2025-06-03,sz.000733,45.5700,46.7400,45.5700,46.1500,45.9300,10074398,465258472.9600,3,1.819200,1,0.479000,27.596105,1.727120,5.001602,48.521410,sz.000733.SZ,2025-06-03
2025-06-04,sz.000733,46.2200,46.9600,46.0000,46.3700,46.1500,9683434,450827988.4700,3,1.748600,1,0.476700,27.727657,1.735353,5.025445,48.752715,sz.000733.SZ,2025-06-04
2025-06-05,sz.000733,46.4800,47.0800,46.1000,46.7700,46.3700,10538700,491635220.2200,3,1.903100,1,0.862600,27.966843,1.750323,5.068796,49.173268,sz.000733.SZ,2025-06-05
2025-06-06,sz.000733,46.7700,47.2500,46.5800,46.7100,46.7700,10381982,486473730.4400,3,1.874800,1,-0.128300,27.930965,1.748077,5.062293,49.110185,sz.000733.SZ,2025-06-06
2025-06-09,sz.000733,46.8000,47.8100,46.7200,47.1700,46.7100,13034600,617263101.8300,3,2.353800,1,0.984800,28.206029,1.765292,5.112147,49.593822,sz.000733.SZ,2025-06-09
2025-06-10,sz.000733,47.1700,47.1700,45.8000,46.3700,47.1700,11110100,516163785.7500,3,2.006300,1,-1.696000,27.727657,1.735353,5.025445,48.752715,sz.000733.SZ,2025-06-10
2025-06-11,sz.000733,46.3700,46.6800,46.0400,46.3300,46.3700,7263921,337317239.1000,3,1.311700,1,-0.086300,27.703738,1.733856,5.021110,48.710659,sz.000733.SZ,2025-06-11
2025-06-12,sz.000733,46.3300,46.3500,45.8600,45.9800,46.3300,5932046,273223448.3600,3,1.071200,1,-0.755500,27.494450,1.720758,4.983178,48.342674,sz.000733.SZ,2025-06-12
2025-06-13,sz.000733,46.2500,46.7700,45.9900,46.4200,45.9800,11732484,544637424.7200,3,2.118700,1,0.956900,27.757555,1.737224,5.030864,48.805284,sz.000733.SZ,2025-06-13
2025-06-16,sz.000733,46.3200,46.8600,46.0100,46.3100,46.4200,9683529,450312904.8200,3,1.748700,1,-0.237000,27.691779,1.733108,5.018942,48.689631,sz.000733.SZ,2025-06-16
2025-06-17,sz.000733,46.3000,46.3000,45.5200,45.9700,46.3100,8270412,379632174.4800,3,1.493500,1,-0.734200,27.488471,1.720383,4.982094,48.332161,sz.000733.SZ,2025-06-17
2025-06-18,sz.000733,45.9600,46.3300,45.7100,46.1600,45.9700,6687808,308377628.3200,3,1.207700,1,0.413300,27.602084,1.727494,5.002686,48.531924,sz.000733.SZ,2025-06-18
2025-06-19,sz.000733,45.9200,46.2000,44.7600,45.1100,45.9800,10109124,459120919.1500,3,1.825500,1,-1.892100,26.974220,1.688199,4.888890,47.427970,sz.000733.SZ,2025-06-19
2025-06-20,sz.000733,44.9900,45.1900,44.5400,44.6100,45.1100,6007333,269298046.2600,3,1.084800,1,-1.108400,26.675238,1.669487,4.834701,46.902277,sz.000733.SZ,2025-06-20
2025-06-23,sz.000733,44.4500,47.0900,44.3700,46.9300,44.6100,17558218,810974559.7900,3,3.170700,1,5.200600,28.062518,1.756310,5.086136,49.341490,sz.000733.SZ,2025-06-23
2025-06-24,sz.000733,46.9300,47.3000,46.2200,47.1800,46.9300,14943807,700777871.4900,3,2.698600,1,0.532700,28.212009,1.765667,5.113230,49.604336,sz.000733.SZ,2025-06-24
2025-06-25,sz.000733,47.2300,48.8100,47.1900,48.8000,47.1800,21644206,1047136678.1700,3,3.908500,1,3.433700,29.180713,1.826293,5.288801,51.307580,sz.000733.SZ,2025-06-25
2025-06-26,sz.000733,48.8100,49.2900,48.3000,48.3700,48.8000,15732814,766959105.6600,3,2.841000,1,-0.881100,28.923588,1.810201,5.242199,50.855484,sz.000733.SZ,2025-06-26
2025-06-27,sz.000733,48.4500,49.0900,48.0300,48.2000,48.3700,13254000,642400633.8300,3,2.393400,1,-0.351500,28.821934,1.803839,5.223775,50.676749,sz.000733.SZ,2025-06-27
2025-06-30,sz.000733,48.3000,50.3000,48.3000,50.0500,48.2000,20424135,1014871675.0600,3,3.688200,1,3.838200,29.928170,1.873074,5.424273,52.621811,sz.000733.SZ,2025-06-30
2025-07-01,sz.000733,50.2400,50.2800,49.4400,50.0400,50.0500,12044814,600283067.6600,3,2.175100,1,-0.020000,29.922190,1.872699,5.423189,52.611297,sz.000733.SZ,2025-07-01
2025-07-02,sz.000733,49.9000,50.3000,49.4000,49.8400,50.0400,9668249,480539916.9100,3,1.745900,1,-0.399700,29.802597,1.865214,5.401514,52.401020,sz.000733.SZ,2025-07-02
2025-07-03,sz.000733,49.7500,50.5100,49.5300,49.9600,49.8400,8417948,420748372.8400,3,1.520100,1,0.240800,29.874353,1.869705,5.414519,52.527186,sz.000733.SZ,2025-07-03
2025-07-04,sz.000733,50.0600,50.0600,48.5600,48.8300,49.9600,12656535,620200585.8600,3,2.285500,1,-2.261800,29.198652,1.827416,5.292053,51.339121,sz.000733.SZ,2025-07-04
2025-07-07,sz.000733,48.5100,48.6600,48.0500,48.0700,48.8300,10114851,487972909.4300,3,1.826500,1,-1.556400,28.744198,1.798974,5.209686,50.540069,sz.000733.SZ,2025-07-07
2025-07-08,sz.000733,48.0700,48.6500,48.0000,48.2000,48.0700,9060493,437605282.7700,3,1.636200,1,0.270400,28.821934,1.803839,5.223775,50.676749,sz.000733.SZ,2025-07-08
2025-07-09,sz.000733,48.2400,48.7700,47.8200,47.9700,48.2000,9406001,453533951.7700,3,1.698500,1,-0.477200,28.684402,1.795232,5.198848,50.434930,sz.000733.SZ,2025-07-09
2025-07-10,sz.000733,48.1200,48.7300,47.7100,48.2400,47.9700,9377932,450840682.4600,3,1.693500,1,0.562900,28.845852,1.805336,5.228110,50.718804,sz.000733.SZ,2025-07-10
2025-07-11,sz.000733,48.2300,48.8000,48.1400,48.6200,48.2400,10491082,509236181.1800,3,1.894500,1,0.787700,29.073079,1.819557,5.269293,51.118330,sz.000733.SZ,2025-07-11
2025-07-14,sz.000733,48.7300,48.8400,48.0000,48.2000,48.6200,6955998,335857319.3200,3,1.256100,1,-0.863800,28.821934,1.803839,5.223775,50.676749,sz.000733.SZ,2025-07-14
2025-07-15,sz.000733,48.1900,48.4600,46.8000,47.1500,48.2000,15401873,729288039.2700,3,2.781300,1,-2.178400,28.194070,1.764544,5.109979,49.572795,sz.000733.SZ,2025-07-15
2025-07-16,sz.000733,47.0300,47.2000,46.6200,46.8400,47.1500,8963044,420738642.1400,3,1.618600,1,-0.657500,28.008701,1.752942,5.076382,49.246865,sz.000733.SZ,2025-07-16
2025-07-17,sz.000733,46.8800,47.4700,46.7100,47.4400,46.8400,10500106,494620728.3300,3,1.896100,1,1.281000,28.367480,1.775397,5.141409,49.877696,sz.000733.SZ,2025-07-17
2025-07-18,sz.000733,47.4500,48.1000,47.3700,47.8700,47.4400,8618448,411522187.6500,3,1.556300,1,0.906400,28.624605,1.791489,5.188011,50.329792,sz.000733.SZ,2025-07-18
2025-07-21,sz.000733,47.8700,48.0800,47.3000,48.0100,47.8700,9983521,476844694.7300,3,1.802800,1,0.292500,28.708320,1.796728,5.203183,50.476986,sz.000733.SZ,2025-07-21
2025-07-22,sz.000733,47.9900,48.5000,47.7200,47.9700,48.0100,14002072,673154578.4800,3,2.528500,1,-0.083300,28.684402,1.795232,5.198848,50.434930,sz.000733.SZ,2025-07-22
2025-07-23,sz.000733,47.8200,48.5000,47.7200,47.8200,47.9700,11329992,544435370.2900,3,2.046000,1,-0.312700,28.594707,1.789618,5.182592,50.277223,sz.000733.SZ,2025-07-23
2025-07-24,sz.000733,47.8600,48.3200,47.7500,48.3000,47.8200,10539929,506871321.7100,3,1.903300,1,1.003800,28.881730,1.807581,5.234613,50.781887,sz.000733.SZ,2025-07-24
2025-07-25,sz.000733,48.4800,48.6000,47.6900,48.0900,48.3000,13203799,634249540.0500,3,2.384400,1,-0.434800,28.756157,1.799722,5.211854,50.561096,sz.000733.SZ,2025-07-25
2025-07-28,sz.000733,48.1100,48.9900,47.8500,48.0200,48.0900,17115600,827691667.7000,3,3.090800,1,-0.145600,28.714300,1.797103,5.204267,50.487500,sz.000733.SZ,2025-07-28
2025-07-29,sz.000733,47.9200,49.0100,47.1400,49.0100,48.0200,28544714,1379388269.2500,3,5.154600,1,2.061600,29.306286,1.834153,5.311561,51.528371,sz.000733.SZ,2025-07-29
2025-07-30,sz.000733,49.1000,49.2000,47.5000,47.9900,49.0100,21717012,1050125447.1400,3,3.921700,1,-2.081200,28.696361,1.795980,5.201016,50.455958,sz.000733.SZ,2025-07-30
2025-07-31,sz.000733,47.6000,48.2700,47.2800,47.5300,47.9900,12727870,608254620.9300,3,2.298400,1,-0.958500,28.421297,1.778765,5.151162,49.972321,sz.000733.SZ,2025-07-31
2025-08-01,sz.000733,47.5000,48.5800,47.1500,47.6500,47.5300,17301031,827136992.0200,3,3.124200,1,0.252500,28.493053,1.783256,5.164168,50.098487,sz.000733.SZ,2025-08-01
2025-08-04,sz.000733,47.5000,48.5800,47.2800,48.5400,47.6500,17459414,841984739.3000,3,3.152800,1,1.867800,29.025242,1.816563,5.260623,51.034220,sz.000733.SZ,2025-08-04
2025-08-05,sz.000733,48.8000,48.8700,48.3000,48.5400,48.5400,11953908,580164038.5200,3,2.158600,1,0.000000,29.025242,1.816563,5.260623,51.034220,sz.000733.SZ,2025-08-05
2025-08-06,sz.000733,48.5200,49.4900,48.4000,49.4200,48.5400,20223591,994771710.6400,3,3.652000,1,1.812900,29.551451,1.849496,5.355995,51.959438,sz.000733.SZ,2025-08-06
2025-08-07,sz.000733,49.4200,49.4500,48.6800,49.0100,49.4200,15283229,748963843.7900,3,2.759900,1,-0.829600,29.306286,1.834153,5.311561,51.528371,sz.000733.SZ,2025-08-07
2025-08-08,sz.000733,48.8000,49.3900,48.6000,48.8200,49.0100,13445028,658265504.9200,3,2.427900,1,-0.387700,29.192672,1.827042,5.290969,51.328607,sz.000733.SZ,2025-08-08
2025-08-11,sz.000733,48.8000,50.8100,48.7500,50.3600,48.8200,24045553,1203502983.2500,3,4.342200,1,3.154400,30.113539,1.884675,5.457870,52.947740,sz.000733.SZ,2025-08-11
2025-08-12,sz.000733,50.1900,50.9600,49.4100,49.8000,50.3600,14347155,714634416.4100,3,2.590800,1,-1.112000,29.778678,1.863717,5.397178,52.358965,sz.000733.SZ,2025-08-12
2025-08-13,sz.000733,49.8000,50.2200,49.5800,50.2000,49.8000,17397708,867977828.6000,3,3.141700,1,0.803200,30.017865,1.878687,5.440529,52.779518,sz.000733.SZ,2025-08-13
2025-08-14,sz.000733,50.1900,50.1900,49.1300,49.6100,50.2000,16110195,799752967.0700,3,2.909200,1,-1.175300,29.665065,1.856607,5.376587,52.159201,sz.000733.SZ,2025-08-14
2025-08-15,sz.000733,49.5000,50.0700,49.3600,49.9400,49.6100,15700005,779556583.8300,3,2.835100,1,0.665200,29.862393,1.868957,5.412351,52.506158,sz.000733.SZ,2025-08-15
2025-08-18,sz.000733,50.2000,50.6800,49.7100,50.4600,49.9400,20592766,1033896545.0500,3,3.718700,1,1.041200,30.173336,1.888417,5.468707,53.052879,sz.000733.SZ,2025-08-18
2025-08-19,sz.000733,50.4600,50.8700,49.8100,50.2100,50.4600,15894148,797827482.0600,3,2.870200,1,-0.495400,30.023844,1.879061,5.441613,52.790032,sz.000733.SZ,2025-08-19
2025-08-20,sz.000733,49.9600,50.4500,49.5500,50.3200,50.2100,14918494,745607372.3900,3,2.694000,1,0.219100,30.089620,1.883178,5.453534,52.905685,sz.000733.SZ,2025-08-20
2025-08-21,sz.000733,50.1800,51.2000,50.1700,50.6800,50.3200,17061403,864415927.2300,3,3.081000,1,0.715400,30.304888,1.896651,5.492550,53.284183,sz.000733.SZ,2025-08-21
2025-08-22,sz.000733,50.2000,52.1800,49.6600,51.9000,50.6800,28715849,1458035706.7500,3,5.182500,1,2.407300,33.364456,1.919862,5.532042,26.904673,sz.000733.SZ,2025-08-22
2025-08-25,sz.000733,52.0200,52.8300,51.6900,52.6200,51.9000,24617890,1287802024.0300,3,4.442900,1,1.387300,33.827315,1.946496,5.608787,27.277917,sz.000733.SZ,2025-08-25
2025-08-26,sz.000733,52.6200,52.7000,51.6600,51.8300,52.6200,19441056,1010157671.8200,3,3.508600,1,-1.501300,33.319455,1.917273,5.524581,26.868386,sz.000733.SZ,2025-08-26
2025-08-27,sz.000733,51.8800,52.6600,50.8000,50.8200,51.8300,21540145,1117910158.2400,3,3.887400,1,-1.948700,32.670166,1.879911,5.416925,26.344807,sz.000733.SZ,2025-08-27
2025-08-28,sz.000733,50.8200,51.6300,49.7800,51.5200,50.8200,22754811,1157026255.0700,3,4.106700,1,1.377400,33.120169,1.905805,5.491538,26.707684,sz.000733.SZ,2025-08-28
2025-08-29,sz.000733,51.5500,51.5500,50.5200,50.9100,51.5200,15384409,782291804.9300,3,2.776500,1,-1.184000,32.728024,1.883240,5.426518,26.391463,sz.000733.SZ,2025-08-29
2025-09-01,sz.000733,50.9200,51.5000,50.3100,50.9800,50.9100,13899778,705736133.6500,3,2.508600,1,0.137500,32.773024,1.885830,5.433979,26.427751,sz.000733.SZ,2025-09-01
2025-09-02,sz.000733,50.9700,51.1200,48.9200,50.0400,50.9800,20986909,1047296006.0800,3,3.787600,1,-1.843900,32.168735,1.851058,5.333784,25.940460,sz.000733.SZ,2025-09-02
2025-09-03,sz.000733,50.1800,50.3000,47.5300,47.6200,50.0400,18473563,901621305.6600,3,3.334000,1,-4.836100,30.613013,1.761538,5.075835,24.685945,sz.000733.SZ,2025-09-03
2025-09-04,sz.000733,47.5100,48.3000,45.7300,46.3000,47.6200,15538359,728650190.5000,3,2.804300,1,-2.771900,29.764437,1.712709,4.935136,24.001664,sz.000733.SZ,2025-09-04
2025-09-05,sz.000733,46.4600,46.8200,46.0100,46.6700,46.3000,12770839,593689363.4100,3,2.304800,1,0.799100,30.002296,1.726396,4.974575,24.193470,sz.000733.SZ,2025-09-05
2025-09-08,sz.000733,46.6500,47.2800,46.3000,47.2400,46.6700,9977378,468602081.7700,3,1.800700,1,1.221300,30.368726,1.747481,5.035331,24.488955,sz.000733.SZ,2025-09-08
2025-09-09,sz.000733,47.3700,47.5800,46.4600,46.7100,47.2400,8948083,420270421.1100,3,1.614900,1,-1.121900,30.028010,1.727876,4.978838,24.214206,sz.000733.SZ,2025-09-09
