date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.000077,4544.1039,4582.4192,4501.1551,4501.1551,4549.4726,666715600,31841074060.0000,3,0.734369,1,-1.062046,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-03-28
2025-03-31,sh.000077,4479.5667,4526.3724,4437.4040,4513.2724,4501.1551,880940600,39510807425.0000,3,0.970332,1,0.269204,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-03-31
2025-04-01,sh.000077,4532.1148,4544.6394,4491.1589,4492.6011,4513.2724,752827200,36308863218.0000,3,0.829167,1,-0.458011,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-01
2025-04-02,sh.000077,4485.3303,4534.4763,4476.9268,4490.6879,4492.6011,535587900,23923946052.0000,3,0.589888,1,-0.042586,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-02
2025-04-03,sh.000077,4434.7925,4512.7915,4399.0983,4416.0480,4490.6879,840117800,38508133432.0000,3,0.925292,1,-1.662104,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-03
2025-04-07,sh.000077,4114.8602,4205.3528,3849.5478,3948.6368,4416.0480,1446459800,65993671829.0000,3,1.593108,1,-10.584378,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-07
2025-04-08,sh.000077,3963.3516,4026.2674,3856.9051,3936.4098,3948.6368,1771341500,63821561987.0000,3,1.950928,1,-0.309651,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-08
2025-04-09,sh.000077,3853.1062,4123.3001,3793.4499,4074.1301,3936.4098,1834237100,75973759051.0000,3,2.020200,1,3.498627,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-09
2025-04-10,sh.000077,4197.8449,4244.6612,4144.1829,4155.6795,4074.1301,1527403400,60378475659.0000,3,1.682258,1,2.001640,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-10
2025-04-11,sh.000077,4142.1319,4382.7837,4136.7435,4302.2075,4155.6795,1484228400,67715977939.0000,3,1.634706,1,3.525970,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-11
2025-04-14,sh.000077,4355.4578,4359.9047,4286.0380,4309.0038,4302.2075,1146247900,50416083252.0000,3,1.262459,1,0.157972,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-14
2025-04-15,sh.000077,4296.9296,4298.9609,4221.4995,4260.3100,4309.0038,754573300,33672994123.0000,3,0.830646,1,-1.130048,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-15
2025-04-16,sh.000077,4276.8670,4282.1283,4179.1318,4240.5270,4260.3100,885216900,41064474743.0000,3,0.974460,1,-0.464356,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-16
2025-04-17,sh.000077,4217.4608,4304.0145,4214.8195,4256.1810,4240.5270,719681200,35560209696.0000,3,0.792236,1,0.369152,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-17
2025-04-18,sh.000077,4244.0308,4253.7894,4207.5875,4240.8056,4256.1810,573327200,25261657158.0000,3,0.631127,1,-0.361249,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-18
2025-04-21,sh.000077,4252.3057,4302.5566,4228.9116,4296.3924,4240.8056,744801800,32746403654.0000,3,0.819889,1,1.310760,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-21
2025-04-22,sh.000077,4286.0091,4289.8889,4247.8094,4253.3990,4296.3924,714742300,30631174839.0000,3,0.785721,1,-1.000686,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-22
2025-04-23,sh.000077,4279.4808,4304.7581,4247.4256,4285.2358,4253.3990,790241500,34416642893.0000,3,0.868718,1,0.748503,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-23
2025-04-24,sh.000077,4280.3624,4280.6422,4203.1797,4212.8935,4285.2358,655115200,29041224364.0000,3,0.720173,1,-1.688175,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-24
2025-04-25,sh.000077,4222.6748,4272.1718,4200.6011,4241.5670,4212.8935,688813600,29544956016.0000,3,0.757211,1,0.680613,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-25
2025-04-28,sh.000077,4234.9229,4255.9453,4207.2678,4225.2087,4241.5670,695406600,28433299390.0000,3,0.764459,1,-0.385666,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-28
2025-04-29,sh.000077,4204.0732,4243.8934,4188.2573,4235.9504,4225.2087,736767100,32396591182.0000,3,0.809926,1,0.254229,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-29
2025-04-30,sh.000077,4237.6329,4339.0491,4228.1948,4332.1342,4235.9504,952213800,41549607415.0000,3,1.046766,1,2.270655,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-04-30
2025-05-06,sh.000077,4367.8836,4431.9789,4366.7017,4430.9328,4332.1342,1121721200,45802799625.0000,3,1.233105,1,2.280599,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-06
2025-05-07,sh.000077,4496.7690,4502.8507,4371.9295,4406.9098,4430.9328,1011598800,42711196754.0000,3,1.111926,1,-0.542166,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-07
2025-05-08,sh.000077,4393.8167,4426.2692,4386.5356,4411.5323,4406.9098,857102500,33155752899.0000,3,0.942107,1,0.104892,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-08
2025-05-09,sh.000077,4395.6687,4395.6687,4298.5113,4306.5323,4411.5323,779594000,32879183293.0000,3,0.856887,1,-2.380125,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-09
2025-05-12,sh.000077,4338.3744,4366.3453,4321.3610,4358.6747,4306.5323,829582500,34777880992.0000,3,0.911831,1,1.210775,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-12
2025-05-13,sh.000077,4410.8916,4410.8916,4333.7651,4334.8354,4358.6747,817320700,32031268862.0000,3,0.898010,1,-0.546939,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-13
2025-05-14,sh.000077,4348.7272,4389.2329,4316.2670,4355.5114,4334.8354,858580600,32991274835.0000,3,0.943344,1,0.476973,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-14
2025-05-15,sh.000077,4346.3654,4346.3654,4270.9696,4271.4906,4355.5114,696336100,26937478314.0000,3,0.765082,1,-1.929069,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-15
2025-05-16,sh.000077,4256.8963,4289.3612,4248.7460,4272.7425,4271.4906,570538000,23613538416.0000,3,0.626864,1,0.029308,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-16
2025-05-19,sh.000077,4265.3985,4283.2196,4226.4160,4271.6088,4272.7425,632577000,24525456028.0000,3,0.695028,1,-0.026533,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-19
2025-05-20,sh.000077,4271.3524,4309.6379,4254.0923,4290.6399,4271.6088,535987300,23320111242.0000,3,0.588885,1,0.445525,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-20
2025-05-21,sh.000077,4287.6172,4287.6172,4228.9090,4243.4821,4290.6399,584241400,25446597479.0000,3,0.641901,1,-1.099085,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-21
2025-05-22,sh.000077,4233.4534,4275.0111,4218.3407,4222.3567,4243.4821,661449600,25348585356.0000,3,0.726729,1,-0.497832,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-22
2025-05-23,sh.000077,4213.2370,4230.2082,4148.1903,4148.1903,4222.3567,639599400,25332176400.0000,3,0.702723,1,-1.756517,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-23
2025-05-26,sh.000077,4155.3936,4183.4742,4150.7609,4178.7126,4148.1903,550689800,21143016361.0000,3,0.621040,1,0.735798,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-26
2025-05-27,sh.000077,4176.0560,4176.9202,4129.8138,4134.3616,4178.7126,553116700,21233559996.0000,3,0.623777,1,-1.061356,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-27
2025-05-28,sh.000077,4137.2018,4148.6203,4107.6481,4113.4552,4134.3616,488827900,18160554483.0000,3,0.551275,1,-0.505674,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-28
2025-05-29,sh.000077,4124.6675,4200.6149,4122.9417,4200.1705,4113.4552,818324600,26899196877.0000,3,0.922864,1,2.108089,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-29
2025-05-30,sh.000077,4177.8322,4178.1077,4127.6778,4133.3292,4200.1705,627413700,22131010846.0000,3,0.707565,1,-1.591395,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-05-30
2025-06-03,sh.000077,4121.6457,4178.0278,4118.4873,4146.9995,4133.3292,712455500,24740470131.0000,3,0.782768,1,0.330733,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-03
2025-06-04,sh.000077,4153.0879,4195.4225,4152.4295,4187.0324,4146.9995,649284900,23747873234.0000,3,0.713363,1,0.965346,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-04
2025-06-05,sh.000077,4195.4579,4281.7495,4183.3115,4275.0684,4187.0324,979136700,34989254538.0000,3,1.075768,1,2.102587,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-05
2025-06-06,sh.000077,4265.9917,4283.0047,4244.8464,4266.7004,4275.0684,628662200,26027265712.0000,3,0.690701,1,-0.195740,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-06
2025-06-09,sh.000077,4271.1824,4301.4811,4259.9061,4284.9309,4266.7004,768075200,26963773583.0000,3,0.843254,1,0.427274,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-09
2025-06-10,sh.000077,4296.4768,4298.0092,4159.7370,4181.3477,4284.9309,911016300,38728581237.0000,3,1.000186,1,-2.417383,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-10
2025-06-11,sh.000077,4186.1455,4231.9134,4183.5813,4186.7386,4181.3477,791929700,35433492349.0000,3,0.869432,1,0.128927,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-11
2025-06-12,sh.000077,4177.3812,4204.5870,4161.9914,4165.7991,4186.7386,832758600,32421578422.0000,3,0.914257,1,-0.500139,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-12
2025-06-13,sh.000077,4145.0134,4184.3980,4119.3387,4140.6678,4165.7991,1206852600,40429929991.0000,3,1.324962,1,-0.603277,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-13
2025-06-16,sh.000077,4119.3307,4174.9586,4119.3307,4157.5771,4140.6678,820631800,33489204117.0000,3,0.928063,1,0.408371,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-16
2025-06-17,sh.000077,4162.4786,4175.0371,4130.6088,4143.8601,4157.5771,790790100,32584491409.0000,3,0.894314,1,-0.329928,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-17
2025-06-18,sh.000077,4136.7489,4210.2203,4135.1819,4195.3812,4143.8601,817572400,33503487083.0000,3,0.924603,1,1.243312,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-18
2025-06-19,sh.000077,4193.3671,4228.4529,4166.6556,4178.8343,4195.3812,761814100,33608391860.0000,3,0.861545,1,-0.394408,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-19
2025-06-20,sh.000077,4176.4677,4197.3412,4132.7497,4135.6045,4178.8343,618007100,26711612623.0000,3,0.698903,1,-1.034494,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-20
2025-06-23,sh.000077,4105.9344,4186.0809,4104.3829,4170.3113,4135.6045,804807700,36862934306.0000,3,0.910155,1,0.839220,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-23
2025-06-24,sh.000077,4181.4781,4247.6002,4181.4781,4246.9395,4170.3113,849476700,41453100065.0000,3,0.959355,1,1.837470,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-24
2025-06-25,sh.000077,4260.0529,4342.9438,4247.5789,4338.7158,4246.9395,1110645900,53599067781.0000,3,1.254305,1,2.160999,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-25
2025-06-26,sh.000077,4342.3951,4373.8792,4304.0731,4304.0731,4338.7158,1190250900,57208485474.0000,3,1.344207,1,-0.798455,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-26
2025-06-27,sh.000077,4349.8399,4383.9722,4302.0829,4338.3984,4304.0731,1063434800,51145128609.0000,3,1.200963,1,0.797507,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-27
2025-06-30,sh.000077,4356.1256,4403.1486,4356.1256,4398.6502,4338.3984,969939800,46568685334.0000,3,1.095326,1,1.388803,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-06-30
2025-07-01,sh.000077,4390.2981,4410.0760,4362.8857,4384.6218,4398.6502,855573500,42520824570.0000,3,0.966163,1,-0.318925,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-01
2025-07-02,sh.000077,4367.2948,4367.2948,4291.2212,4302.5949,4384.6218,719654000,34071484430.0000,3,0.812213,1,-1.870786,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-02
2025-07-03,sh.000077,4307.4716,4336.5188,4293.4192,4329.7660,4302.5949,1007366200,38353595030.0000,3,1.135446,1,0.631505,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-03
2025-07-04,sh.000077,4320.8924,4394.4083,4295.1707,4329.3653,4329.7660,1138400600,47260449072.0000,3,1.282806,1,-0.009255,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-04
2025-07-07,sh.000077,4317.9378,4346.5697,4306.0906,4314.6667,4329.3653,703077000,30274805252.0000,3,0.792152,1,-0.339509,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-07
2025-07-08,sh.000077,4329.8910,4404.5770,4322.3573,4398.6472,4314.6667,1092303700,44747450617.0000,3,1.230691,1,1.946396,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-08
2025-07-09,sh.000077,4400.3592,4408.2773,4350.0367,4358.6333,4398.6472,981762300,40516712564.0000,3,1.106145,1,-0.909687,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-09
2025-07-10,sh.000077,4357.0107,4375.6926,4333.2396,4353.3086,4358.6333,981220100,38569654274.0000,3,1.105534,1,-0.122164,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-10
2025-07-11,sh.000077,4349.6335,4420.9246,4332.7907,4401.5783,4353.3086,1199503300,52474789251.0000,3,1.351472,1,1.108805,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-11
2025-07-14,sh.000077,4400.1707,4409.3517,4370.3082,4372.8853,4401.5783,855660300,35022706901.0000,3,0.962664,1,-0.651880,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-14
2025-07-15,sh.000077,4383.3703,4423.4648,4367.9900,4412.5414,4372.8853,1439334300,55886348436.0000,3,1.619329,1,0.906863,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-15
2025-07-16,sh.000077,4416.1146,4455.1081,4388.7796,4396.8328,4412.5414,1044396500,46263486194.0000,3,1.175003,1,-0.355999,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-16
2025-07-17,sh.000077,4392.1456,4453.3660,4378.4827,4452.7491,4396.8328,1295039700,51837836160.0000,3,1.456990,1,1.271740,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-17
2025-07-18,sh.000077,4473.0457,4517.8228,4437.7342,4456.1937,4452.7491,1326454400,53498221519.0000,3,1.492333,1,0.077359,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-18
2025-07-21,sh.000077,4452.7777,4479.8297,4443.4076,4475.9742,4456.1937,1130276000,45584508299.0000,3,1.271622,1,0.443888,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-21
2025-07-22,sh.000077,4471.9696,4503.0450,4462.2707,4478.7358,4475.9742,1123303200,48441900143.0000,3,1.263777,1,0.061698,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-22
2025-07-23,sh.000077,4469.6109,4540.8136,4464.1881,4507.9744,4478.7358,1142272900,47988357344.0000,3,1.285119,1,0.652832,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-23
2025-07-24,sh.000077,4513.9588,4568.4949,4512.0517,4568.4200,4507.9744,1254006800,52676952314.0000,3,1.410826,1,1.340859,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-24
2025-07-25,sh.000077,4570.5025,4660.8875,4562.4104,4652.3025,4568.4200,1456747000,65928836943.0000,3,1.638825,1,1.836138,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-25
2025-07-28,sh.000077,4653.6252,4684.7464,4623.0431,4668.0486,4652.3025,1284148600,58180231137.0000,3,1.444622,1,0.338458,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-28
2025-07-29,sh.000077,4650.4996,4742.6705,4648.0164,4742.6188,4668.0486,1403806800,68341591136.0000,3,1.579233,1,1.597460,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-29
2025-07-30,sh.000077,4733.2079,4748.3765,4654.1575,4693.6938,4742.6188,1395672000,65547273782.0000,3,1.570065,1,-1.031603,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-30
2025-07-31,sh.000077,4688.5558,4746.4874,4642.6865,4659.5197,4693.6938,2138292400,85384272961.0000,3,2.405355,1,-0.728085,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-07-31
2025-08-01,sh.000077,4642.1979,4680.7131,4560.5478,4603.0767,4659.5197,1629266200,62079771588.0000,3,1.832754,1,-1.211348,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-01
2025-08-04,sh.000077,4575.1182,4636.7005,4574.6502,4636.4168,4603.0767,1215722700,51924360920.0000,3,1.367554,1,0.724300,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-04
2025-08-05,sh.000077,4645.9373,4652.4372,4620.8508,4650.0500,4636.4168,1216206500,48504095433.0000,3,1.368099,1,0.294046,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-05
2025-08-06,sh.000077,4644.4090,4664.7799,4621.9046,4664.2338,4650.0500,1151646200,51942369105.0000,3,1.295475,1,0.305025,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-06
2025-08-07,sh.000077,4671.2632,4707.4659,4630.6722,4661.4948,4664.2338,1510706300,65851754472.0000,3,1.699593,1,-0.058723,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-07
2025-08-08,sh.000077,4646.5744,4646.5744,4588.7942,4590.6340,4661.4948,1396220700,55465840165.0000,3,1.570786,1,-1.520130,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-08
2025-08-11,sh.000077,4592.1900,4655.4912,4591.2008,4639.1778,4590.6340,1274452600,52197389168.0000,3,1.433794,1,1.057453,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-11
2025-08-12,sh.000077,4637.4167,4719.2267,4614.4415,4705.6669,4639.1778,1434628800,81898914617.0000,3,1.588305,1,1.433209,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-12
2025-08-13,sh.000077,4708.0889,4786.2300,4705.5161,4783.3965,4705.6669,1611733800,85446564810.0000,3,1.784381,1,1.651830,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-13
2025-08-14,sh.000077,4782.9044,4873.9549,4743.1882,4746.2452,4783.3965,1910977600,111487831060.0000,3,2.115680,1,-0.776672,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-14
2025-08-15,sh.000077,4724.8628,4868.7776,4720.1953,4854.1507,4746.2452,1704544900,90678260558.0000,3,1.887134,1,2.273492,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-15
2025-08-18,sh.000077,4894.7512,5035.9576,4843.7744,4984.4451,4854.1507,2420650500,119135616161.0000,3,2.649153,1,2.684185,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-18
2025-08-19,sh.000077,4975.1939,5027.8520,4948.2139,4958.6307,4984.4451,1796438100,97566791596.0000,3,1.966017,1,-0.517899,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-19
2025-08-20,sh.000077,4924.0494,5146.8080,4892.7924,5141.4966,4958.6307,2201546200,117046344589.0000,3,2.409366,1,3.687831,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-20
2025-08-21,sh.000077,5180.3995,5264.6598,5094.8511,5122.1284,5141.4966,2424783400,128455690423.0000,3,2.653676,1,-0.376704,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-21
2025-08-22,sh.000077,5148.3676,5466.5563,5148.3676,5456.9931,5122.1284,3120905700,182121565449.0000,3,3.415362,1,6.537608,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-22
2025-08-25,sh.000077,5590.7493,5711.2838,5469.4364,5599.5845,5456.9931,3240616300,204507808423.0000,3,3.546367,1,2.613003,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-25
2025-08-26,sh.000077,5518.9999,5624.1183,5477.3910,5563.1643,5599.5845,2722741200,158589491346.0000,3,2.979631,1,-0.650409,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-26
2025-08-27,sh.000077,5584.5460,5821.8370,5549.4049,5549.4049,5563.1643,3184010900,195367592023.0000,3,3.484417,1,-0.247330,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-27
2025-08-28,sh.000077,5556.5034,5862.0472,5525.8095,5860.9683,5549.4049,3336446400,211604641489.0000,3,3.651234,1,5.614357,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-28
2025-08-29,sh.000077,5799.2622,5799.2622,5661.9021,5759.3743,5860.9683,2526892900,171336366901.0000,3,2.765301,1,-1.733400,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-08-29
