date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.002789,7.8300,7.9200,7.4000,7.4100,7.8400,12950320,98359075.9000,3,9.849700,1,-5.484700,-2.011946,35.719783,0.166630,6.159185,sz.002789.SZ,2025-03-28
2025-03-31,sz.002789,7.6600,7.8000,7.1800,7.2000,7.4100,11103860,82395814.4500,3,8.445300,1,-2.834000,-1.954927,34.707482,0.161908,5.984634,sz.002789.SZ,2025-03-31
2025-04-01,sz.002789,7.3500,7.9200,7.2700,7.9200,7.2000,8008770,61459788.3000,3,6.091300,1,10.000000,-2.150420,38.178230,0.178099,6.583097,sz.002789.SZ,2025-04-01
2025-04-02,sz.002789,8.0400,8.5500,7.9400,8.0200,7.9200,20864583,171184952.2900,3,15.869000,1,1.262600,-2.177572,38.660278,0.180347,6.666217,sz.002789.SZ,2025-04-02
2025-04-03,sz.002789,7.9700,8.0300,7.6500,7.8200,8.0200,11061297,86460011.2000,3,8.412900,1,-2.493800,-2.123268,37.696181,0.175850,6.499977,sz.002789.SZ,2025-04-03
2025-04-07,sz.002789,7.0400,7.0700,7.0400,7.0400,7.8200,2755800,19401247.5800,3,2.096000,1,-9.974400,-1.911485,33.936204,0.158310,5.851642,sz.002789.SZ,2025-04-07
2025-04-08,sz.002789,6.3400,6.8800,6.3400,6.5800,7.0400,14750632,95754753.4300,3,11.218900,1,-6.534100,-1.786586,31.718782,0.147966,5.469290,sz.002789.SZ,2025-04-08
2025-04-09,sz.002789,6.4700,6.8000,5.9200,6.6100,6.5800,12153162,76611365.2000,3,9.243400,1,0.455900,-1.794732,31.863396,0.148640,5.494226,sz.002789.SZ,2025-04-09
2025-04-10,sz.002789,6.6500,7.2700,6.6500,7.2700,6.6100,10974385,76115167.2600,3,8.346800,1,9.984900,-1.973934,35.044915,0.163482,6.042817,sz.002789.SZ,2025-04-10
2025-04-11,sz.002789,7.1000,7.4700,7.0000,7.0200,7.2700,10582995,76476332.5900,3,8.049100,1,-3.438800,-1.906054,33.839794,0.157860,5.835018,sz.002789.SZ,2025-04-11
2025-04-14,sz.002789,7.7200,7.7200,7.7200,7.7200,7.0200,3610300,27871516.0000,3,2.745900,1,9.971500,-2.096117,37.214133,0.173601,6.416857,sz.002789.SZ,2025-04-14
2025-04-15,sz.002789,8.1900,8.4900,7.5700,8.0200,7.7200,19194497,153025055.4200,3,14.598800,1,3.886000,-2.177572,38.660278,0.180347,6.666217,sz.002789.SZ,2025-04-15
2025-04-16,sz.002789,7.4800,7.8200,7.3200,7.3300,8.0200,11077470,84034154.6000,3,8.425200,1,-8.603500,-1.990225,35.334144,0.164831,6.092689,sz.002789.SZ,2025-04-16
2025-04-17,sz.002789,7.4000,7.6000,7.1700,7.2200,7.3300,8568700,62966686.5000,3,6.517100,1,-1.500700,-1.960358,34.803891,0.162358,6.001258,sz.002789.SZ,2025-04-17
2025-04-18,sz.002789,7.2200,7.4800,6.9800,7.3100,7.2200,9617100,68924957.0000,3,7.314500,1,1.246500,-1.984794,35.237735,0.164381,6.076065,sz.002789.SZ,2025-04-18
2025-04-21,sz.002789,6.8600,7.1900,6.7200,7.0300,7.3100,10063190,70002379.3000,3,7.653800,1,-3.830400,-1.908769,33.887999,0.158085,5.843330,sz.002789.SZ,2025-04-21
2025-04-22,sz.002789,7.2500,7.2900,6.8500,6.8500,7.0300,8019350,55868377.0000,3,6.099300,1,-2.560500,-1.859896,33.020312,0.154037,5.693714,sz.002789.SZ,2025-04-22
2025-04-23,sz.002789,6.8900,6.9400,6.6600,6.6600,6.8500,7444437,50194560.4000,3,5.662000,1,-2.773700,-1.808308,32.104420,0.149765,5.535786,sz.002789.SZ,2025-04-23
2025-04-24,sz.002789,6.6600,6.6900,6.3500,6.4100,6.6600,9412207,61076833.2200,3,7.158700,1,-3.753800,-1.740428,30.899300,0.144143,5.327986,sz.002789.SZ,2025-04-24
2025-04-25,sz.002789,6.4100,6.4100,6.4100,6.4100,6.4100,,,3,,0,,-1.233976,-1.273912,0.163726,16.743608,sz.002789.SZ,2025-04-25
2025-04-28,sz.002789,6.1000,6.6100,6.1000,6.2900,6.4100,20011217,124931183.6500,3,15.220000,1,-1.872100,-1.210876,-1.250064,0.160661,16.430155,sz.002789.SZ,2025-04-28
2025-04-29,sz.002789,6.2800,6.6000,6.2800,6.6000,6.2900,6824210,44242496.1000,3,5.190300,1,4.928500,-1.270553,-1.311673,0.168579,17.239908,sz.002789.SZ,2025-04-29
2025-04-30,sz.002789,6.6200,6.9300,6.6200,6.9300,6.6000,4364143,29710975.3600,3,3.319300,1,5.000000,-1.276566,-1.322858,0.179476,3.364673,sz.002789.SZ,2025-04-30
2025-05-06,sz.002789,7.1500,7.2800,6.9300,7.2000,6.9300,9626333,68784625.1500,3,7.321500,1,3.896100,-1.326303,-1.374398,0.186469,3.495764,sz.002789.SZ,2025-05-06
2025-05-07,sz.002789,7.2000,7.3400,6.9800,7.2200,7.2000,8227287,58908108.9600,3,6.257500,1,0.277800,-1.329987,-1.378216,0.186987,3.505475,sz.002789.SZ,2025-05-07
2025-05-08,sz.002789,7.1800,7.5100,7.1800,7.3100,7.2200,5857720,43190384.3000,3,4.455200,1,1.246500,-1.346566,-1.395396,0.189318,3.549172,sz.002789.SZ,2025-05-08
2025-05-09,sz.002789,7.3200,7.5000,7.0800,7.3100,7.3100,5218320,38258714.2000,3,3.968900,1,0.000000,-1.346566,-1.395396,0.189318,3.549172,sz.002789.SZ,2025-05-09
2025-05-12,sz.002789,7.3300,7.6800,7.3300,7.6800,7.3100,4231710,31774066.6000,3,3.218500,1,5.061600,-1.414723,-1.466025,0.198900,3.728815,sz.002789.SZ,2025-05-12
2025-05-13,sz.002789,7.8900,7.9900,7.4900,7.5500,7.6800,6331653,48997361.6500,3,4.815700,1,-1.692700,-1.390776,-1.441209,0.195533,3.665697,sz.002789.SZ,2025-05-13
2025-05-14,sz.002789,7.5500,7.9300,7.3700,7.9300,7.5500,4718178,35942212.8600,3,3.588500,1,5.033100,-1.460775,-1.513747,0.205375,3.850196,sz.002789.SZ,2025-05-14
2025-05-15,sz.002789,8.3300,8.3300,8.3300,8.3300,7.9300,1082060,9013559.8000,3,0.823000,1,5.044100,-1.534458,-1.590102,0.215734,4.044405,sz.002789.SZ,2025-05-15
2025-05-16,sz.002789,8.7500,8.7500,8.2200,8.3700,8.3300,10887210,92871189.8000,3,8.280500,1,0.480200,-1.541827,-1.597738,0.216770,4.063826,sz.002789.SZ,2025-05-16
2025-05-19,sz.002789,8.7900,8.7900,8.7900,8.7900,8.3700,902300,7931217.0000,3,0.686300,1,5.017900,-1.619195,-1.677911,0.227647,4.267746,sz.002789.SZ,2025-05-19
2025-05-20,sz.002789,9.2300,9.2300,8.7600,8.8600,8.7900,11491030,103413445.1000,3,8.739800,1,0.796400,-1.632089,-1.691273,0.229460,4.301732,sz.002789.SZ,2025-05-20
2025-05-21,sz.002789,8.7200,8.7700,8.4300,8.6500,8.8600,8619458,74187884.2600,3,6.555700,1,-2.370200,-1.593405,-1.651187,0.224022,4.199772,sz.002789.SZ,2025-05-21
2025-05-22,sz.002789,8.6100,8.8800,8.4200,8.5500,8.6500,5836640,50239597.5000,3,4.439200,1,-1.156100,-1.574984,-1.632098,0.221432,4.151220,sz.002789.SZ,2025-05-22
2025-05-23,sz.002789,8.4900,8.6500,8.2200,8.3200,8.5500,4623883,39019351.6700,3,3.516800,1,-2.690100,-1.532616,-1.588194,0.215475,4.039550,sz.002789.SZ,2025-05-23
2025-05-26,sz.002789,8.3000,8.5600,8.2500,8.4600,8.3200,3931593,33094450.7700,3,2.990300,1,1.682700,-1.558406,-1.614918,0.219101,4.107523,sz.002789.SZ,2025-05-26
2025-05-27,sz.002789,8.6000,8.8800,8.5200,8.8800,8.4600,7187283,63041981.9400,3,5.466500,1,4.964500,-1.635773,-1.695091,0.229978,4.311443,sz.002789.SZ,2025-05-27
2025-05-28,sz.002789,8.8800,9.0000,8.6300,8.8000,8.8800,6235680,54646404.5000,3,4.742700,1,-0.900900,-1.621037,-1.679820,0.227906,4.272601,sz.002789.SZ,2025-05-28
2025-05-29,sz.002789,8.7100,8.9200,8.4800,8.6200,8.8000,5766820,50199500.6000,3,4.386100,1,-2.045500,-1.587879,-1.645460,0.223245,4.185207,sz.002789.SZ,2025-05-29
2025-05-30,sz.002789,8.5600,8.6300,8.3900,8.5400,8.6200,3982000,33821736.3000,3,3.028600,1,-0.928100,-1.573142,-1.630189,0.221173,4.146365,sz.002789.SZ,2025-05-30
2025-06-03,sz.002789,8.5000,8.5000,8.3200,8.3600,8.5400,2826950,23702244.2000,3,2.150100,1,-2.107700,-1.539985,-1.595829,0.216511,4.058971,sz.002789.SZ,2025-06-03
2025-06-04,sz.002789,8.3500,8.6000,8.3500,8.5200,8.3600,3125370,26585427.1000,3,2.377100,1,1.913900,-1.569458,-1.626371,0.220655,4.136654,sz.002789.SZ,2025-06-04
2025-06-05,sz.002789,8.6900,8.7400,8.5500,8.6300,8.5200,4266260,36880055.0000,3,3.244800,1,1.291100,-1.589721,-1.647369,0.223504,4.190062,sz.002789.SZ,2025-06-05
2025-06-06,sz.002789,8.6200,9.0600,8.5800,9.0600,8.6300,6206133,55705252.5800,3,4.720200,1,4.982600,-1.668931,-1.729451,0.234640,4.398837,sz.002789.SZ,2025-06-06
2025-06-09,sz.002789,9.0700,9.4900,8.8900,9.3600,9.0600,5706743,52175467.5500,3,4.340400,1,3.311300,-1.724193,-1.786718,0.242409,4.544494,sz.002789.SZ,2025-06-09
2025-06-10,sz.002789,9.3500,9.7400,9.2200,9.5200,9.3600,4957500,47038041.8000,3,3.770500,1,1.709400,-1.753667,-1.817260,0.246553,4.622177,sz.002789.SZ,2025-06-10
2025-06-11,sz.002789,9.5600,10.0000,9.4100,9.8000,9.5200,10311170,100913524.2000,3,7.842400,1,2.941200,-1.805245,-1.870709,0.253805,4.758124,sz.002789.SZ,2025-06-11
2025-06-12,sz.002789,9.8300,9.9600,9.3100,9.5000,9.8000,8208940,78538733.3000,3,6.243500,1,-3.061200,-1.749983,-1.813442,0.246035,4.612467,sz.002789.SZ,2025-06-12
2025-06-13,sz.002789,9.6000,9.7400,9.3500,9.7300,9.5000,6243110,59777596.0000,3,4.748300,1,2.421100,-1.792351,-1.857346,0.251992,4.724137,sz.002789.SZ,2025-06-13
2025-06-16,sz.002789,9.7500,10.1600,9.7500,9.9800,9.7300,6473700,64509584.4000,3,4.923700,1,2.569400,-1.838403,-1.905069,0.258466,4.845518,sz.002789.SZ,2025-06-16
2025-06-17,sz.002789,9.9300,10.0000,9.5100,9.6500,9.9800,6197120,60386121.8000,3,4.713400,1,-3.306600,-1.777614,-1.842075,0.249920,4.685295,sz.002789.SZ,2025-06-17
2025-06-18,sz.002789,9.6100,9.6500,9.1700,9.2200,9.6500,5914460,54841165.3000,3,4.498400,1,-4.456000,-1.698404,-1.759993,0.238784,4.476520,sz.002789.SZ,2025-06-18
2025-06-19,sz.002789,9.2200,9.3000,8.8200,8.8700,9.2200,5483640,49414037.8000,3,4.170700,1,-3.796100,-1.633931,-1.693182,0.229719,4.306587,sz.002789.SZ,2025-06-19
2025-06-20,sz.002789,8.7500,8.9300,8.5200,8.7500,8.8700,4705770,41222054.4000,3,3.579100,1,-1.352900,-1.611826,-1.670276,0.226611,4.248325,sz.002789.SZ,2025-06-20
2025-06-23,sz.002789,8.6100,9.0200,8.5800,8.9700,8.7500,3545300,31169686.2000,3,2.696500,1,2.514300,-1.652352,-1.712271,0.232309,4.355140,sz.002789.SZ,2025-06-23
2025-06-24,sz.002789,8.9100,9.2000,8.9100,8.9700,8.9700,2987900,27075710.0000,3,2.272500,1,0.000000,-1.652352,-1.712271,0.232309,4.355140,sz.002789.SZ,2025-06-24
2025-06-25,sz.002789,8.9000,9.0200,8.6500,8.6900,8.9700,4632177,40739062.7600,3,3.523100,1,-3.121500,-1.600774,-1.658822,0.225057,4.219193,sz.002789.SZ,2025-06-25
2025-06-26,sz.002789,8.7000,8.7000,8.4000,8.5500,8.6900,3946247,33797316.6700,3,3.001400,1,-1.611000,-1.574984,-1.632098,0.221432,4.151220,sz.002789.SZ,2025-06-26
2025-06-27,sz.002789,8.6000,8.8400,8.5100,8.7000,8.5500,3323190,28735796.4000,3,2.527500,1,1.754400,-1.602616,-1.660731,0.225316,4.224049,sz.002789.SZ,2025-06-27
2025-06-30,sz.002789,8.6600,8.8700,8.6100,8.8000,8.7000,2119280,18495272.5000,3,1.611900,1,1.149400,-1.621037,-1.679820,0.227906,4.272601,sz.002789.SZ,2025-06-30
2025-07-01,sz.002789,8.8000,8.8400,8.6500,8.6600,8.8000,2132350,18542485.5000,3,1.621800,1,-1.590900,-1.595247,-1.653096,0.224281,4.204628,sz.002789.SZ,2025-07-01
2025-07-02,sz.002789,8.6800,8.6900,8.4500,8.6600,8.6600,2723850,23294358.6000,3,2.071700,1,0.000000,-1.595247,-1.653096,0.224281,4.204628,sz.002789.SZ,2025-07-02
2025-07-03,sz.002789,8.7400,8.9800,8.6100,8.6600,8.6600,3145250,27544127.0000,3,2.392200,1,0.000000,-1.595247,-1.653096,0.224281,4.204628,sz.002789.SZ,2025-07-03
2025-07-04,sz.002789,8.6300,8.6300,8.3900,8.4100,8.6600,2625900,22257308.0000,3,1.997200,1,-2.886800,-1.549195,-1.605373,0.217806,4.083247,sz.002789.SZ,2025-07-04
2025-07-07,sz.002789,8.3900,8.6300,8.3000,8.5900,8.4100,2214740,18859425.3000,3,1.684500,1,2.140300,-1.582353,-1.639733,0.222468,4.170641,sz.002789.SZ,2025-07-07
2025-07-08,sz.002789,8.5300,8.7600,8.5100,8.6200,8.5900,2168340,18704369.4000,3,1.649200,1,0.349200,-1.587879,-1.645460,0.223245,4.185207,sz.002789.SZ,2025-07-08
2025-07-09,sz.002789,8.6000,8.7100,8.4500,8.4800,8.6200,2446710,20915193.1000,3,1.860900,1,-1.624100,-1.562090,-1.618736,0.219619,4.117234,sz.002789.SZ,2025-07-09
2025-07-10,sz.002789,8.4700,8.6400,8.4300,8.6000,8.4800,2017534,17215706.7600,3,1.534500,1,1.415100,-1.584195,-1.641642,0.222727,4.175496,sz.002789.SZ,2025-07-10
2025-07-11,sz.002789,8.6100,8.7200,8.5500,8.6300,8.6000,1804300,15602289.0000,3,1.372300,1,0.348800,-1.589721,-1.647369,0.223504,4.190062,sz.002789.SZ,2025-07-11
2025-07-14,sz.002789,8.6100,8.6500,8.4700,8.5500,8.6300,1785800,15226474.0000,3,1.358200,1,-0.927000,-1.574984,-1.632098,0.221432,4.151220,sz.002789.SZ,2025-07-14
2025-07-15,sz.002789,8.6600,8.7000,8.3000,8.4800,8.5500,2419300,20443224.0000,3,1.840100,1,-0.818700,-1.562090,-1.618736,0.219619,4.117234,sz.002789.SZ,2025-07-15
2025-07-16,sz.002789,8.4000,8.5200,8.3700,8.4900,8.4800,1630700,13768293.0000,3,1.240300,1,0.117900,-1.563932,-1.620645,0.219878,4.122089,sz.002789.SZ,2025-07-16
2025-07-17,sz.002789,8.4800,8.5800,8.4300,8.5700,8.4900,1320600,11222923.0000,3,1.004400,1,0.942300,-1.578669,-1.635916,0.221950,4.160931,sz.002789.SZ,2025-07-17
2025-07-18,sz.002789,8.7100,8.7400,8.5500,8.5800,8.5700,2205270,19032665.9000,3,1.677300,1,0.116700,-1.580511,-1.637825,0.222209,4.165786,sz.002789.SZ,2025-07-18
2025-07-21,sz.002789,8.6200,8.9400,8.6000,8.8000,8.5800,4109300,35927659.0000,3,3.125400,1,2.564100,-1.621037,-1.679820,0.227906,4.272601,sz.002789.SZ,2025-07-21
2025-07-22,sz.002789,8.8100,8.8500,8.6200,8.6300,8.8000,2695400,23366856.0000,3,2.050000,1,-1.931800,-1.589721,-1.647369,0.223504,4.190062,sz.002789.SZ,2025-07-22
2025-07-23,sz.002789,8.5500,8.6300,8.2500,8.2800,8.6300,3633370,30655641.6000,3,2.763400,1,-4.055600,-1.525248,-1.580558,0.214439,4.020129,sz.002789.SZ,2025-07-23
2025-07-24,sz.002789,8.2800,8.3500,8.2000,8.3000,8.2800,1598970,13251876.2000,3,1.216100,1,0.241500,-1.528932,-1.584376,0.214957,4.029839,sz.002789.SZ,2025-07-24
2025-07-25,sz.002789,8.3000,8.3300,8.1100,8.2900,8.3000,2180637,17936090.4700,3,1.658500,1,-0.120500,-1.527090,-1.582467,0.214698,4.024984,sz.002789.SZ,2025-07-25
2025-07-28,sz.002789,8.3000,8.3900,8.2500,8.3500,8.2900,1337510,11147697.0000,3,1.017300,1,0.723800,-1.538143,-1.593920,0.216252,4.054116,sz.002789.SZ,2025-07-28
2025-07-29,sz.002789,8.3600,8.4000,8.1700,8.2100,8.3500,1428230,11787145.3000,3,1.086300,1,-1.676600,-1.512353,-1.567196,0.212626,3.986142,sz.002789.SZ,2025-07-29
2025-07-30,sz.002789,8.1900,8.2300,8.1100,8.1900,8.2100,1227800,10036192.0000,3,0.933800,1,-0.243600,-1.508669,-1.563378,0.212108,3.976432,sz.002789.SZ,2025-07-30
2025-07-31,sz.002789,8.2000,8.2400,8.1100,8.1800,8.1900,1403900,11498026.0000,3,1.067800,1,-0.122100,-1.506827,-1.561469,0.211849,3.971577,sz.002789.SZ,2025-07-31
2025-08-01,sz.002789,8.1400,8.2100,8.1400,8.2000,8.1800,1042730,8537664.4000,3,0.793100,1,0.244500,-1.510511,-1.565287,0.212367,3.981287,sz.002789.SZ,2025-08-01
2025-08-04,sz.002789,8.1400,8.3300,8.1400,8.3000,8.2000,947100,7827008.0000,3,0.720300,1,1.219500,-1.528932,-1.584376,0.214957,4.029839,sz.002789.SZ,2025-08-04
2025-08-05,sz.002789,8.3100,8.7200,8.2800,8.7200,8.3000,3024100,25833566.0000,3,2.300000,1,5.060200,-1.606300,-1.664549,0.225834,4.233759,sz.002789.SZ,2025-08-05
2025-08-06,sz.002789,8.8100,9.1600,8.7500,8.8500,8.7200,5721300,51061591.0000,3,4.351500,1,1.490800,-1.630247,-1.689364,0.229201,4.296877,sz.002789.SZ,2025-08-06
2025-08-07,sz.002789,8.8800,8.9600,8.7000,8.8900,8.8500,2731340,24144765.5000,3,2.077400,1,0.452000,-1.637615,-1.697000,0.230237,4.316298,sz.002789.SZ,2025-08-07
2025-08-08,sz.002789,8.8900,8.8900,8.7100,8.7400,8.8900,1902800,16660871.2000,3,1.447200,1,-1.687300,-1.609984,-1.668367,0.226352,4.243469,sz.002789.SZ,2025-08-08
2025-08-11,sz.002789,8.8100,8.8100,8.5700,8.6200,8.7400,2308400,19950989.0000,3,1.755700,1,-1.373000,-1.587879,-1.645460,0.223245,4.185207,sz.002789.SZ,2025-08-11
2025-08-12,sz.002789,8.6000,8.7300,8.6000,8.6900,8.6200,1313110,11383547.7000,3,0.998700,1,0.812100,-1.600774,-1.658822,0.225057,4.219193,sz.002789.SZ,2025-08-12
2025-08-13,sz.002789,8.6900,8.7000,8.4400,8.5200,8.6900,3199070,27377991.1000,3,2.433100,1,-1.956300,-1.569458,-1.626371,0.220655,4.136654,sz.002789.SZ,2025-08-13
2025-08-14,sz.002789,8.5500,8.6400,8.3800,8.4300,8.5200,1823400,15494191.0000,3,1.386800,1,-1.056300,-1.552879,-1.609191,0.218324,4.092957,sz.002789.SZ,2025-08-14
2025-08-15,sz.002789,8.4400,8.5000,8.3700,8.4900,8.4300,1893710,15996496.5000,3,1.440300,1,0.711700,-1.563932,-1.620645,0.219878,4.122089,sz.002789.SZ,2025-08-15
2025-08-18,sz.002789,8.4700,8.6000,8.4200,8.5400,8.4900,1671710,14271500.8000,3,1.271500,1,0.588900,-1.573142,-1.630189,0.221173,4.146365,sz.002789.SZ,2025-08-18
2025-08-19,sz.002789,8.5300,8.6500,8.5200,8.5800,8.5400,1868920,16041395.9000,3,1.421500,1,0.468400,-1.580511,-1.637825,0.222209,4.165786,sz.002789.SZ,2025-08-19
2025-08-20,sz.002789,8.8700,9.0100,8.8500,9.0100,8.5800,2129370,19065146.0000,3,1.619500,1,5.011700,-1.659720,-1.719907,0.233345,4.374561,sz.002789.SZ,2025-08-20
2025-08-21,sz.002789,9.3600,9.3700,8.8600,8.8800,9.0100,6708430,61168978.3600,3,5.102300,1,-1.442800,-1.635773,-1.695091,0.229978,4.311443,sz.002789.SZ,2025-08-21
2025-08-22,sz.002789,8.9700,9.1400,8.8700,8.9500,8.8800,3234450,29008178.4000,3,2.460000,1,0.788300,-1.648668,-1.708453,0.231791,4.345429,sz.002789.SZ,2025-08-22
2025-08-25,sz.002789,8.9600,8.9900,8.6400,8.7200,8.9500,3818100,33512026.0000,3,2.903900,1,-2.569800,-1.606300,-1.664549,0.225834,4.233759,sz.002789.SZ,2025-08-25
2025-08-26,sz.002789,8.7300,8.9500,8.6900,8.8600,8.7200,2899870,25563125.0000,3,2.205600,1,1.605500,-1.632089,-1.691273,0.229460,4.301732,sz.002789.SZ,2025-08-26
2025-08-27,sz.002789,8.8500,9.1000,8.6800,8.7300,8.8600,3611710,32156891.6000,3,2.747000,1,-1.467300,-1.608142,-1.666458,0.226093,4.238614,sz.002789.SZ,2025-08-27
2025-08-28,sz.002789,8.7000,8.8200,8.4200,8.6100,8.7300,3229040,27913934.5000,3,2.455900,1,-1.374600,-1.586037,-1.643551,0.222986,4.180352,sz.002789.SZ,2025-08-28
2025-08-29,sz.002789,8.6100,8.7100,8.4900,8.6800,8.6100,2933550,25159013.0000,3,2.231200,1,0.813000,-1.598932,-1.656913,0.224799,4.214338,sz.002789.SZ,2025-08-29
2025-09-01,sz.002789,9.1000,9.1100,8.8900,9.1100,8.6800,8028190,72757180.6000,3,5.130900,1,4.953900,-1.421190,-1.463522,0.265655,24.807873,sz.002789.SZ,2025-09-01
2025-09-02,sz.002789,9.0900,9.5700,8.9000,9.4100,9.1100,9081950,83313559.9000,3,5.804400,1,3.293100,-1.467991,-1.511717,0.274403,25.624817,sz.002789.SZ,2025-09-02
2025-09-03,sz.002789,9.4000,9.5300,9.1700,9.1800,9.4100,4794580,44894378.8000,3,3.064300,1,-2.444200,-1.432110,-1.474768,0.267696,24.998494,sz.002789.SZ,2025-09-03
2025-09-04,sz.002789,9.2000,9.2800,8.9300,8.9400,9.1800,4417280,40296193.2000,3,2.823200,1,-2.614400,-1.394670,-1.436212,0.260698,24.344938,sz.002789.SZ,2025-09-04
2025-09-05,sz.002789,9.0100,9.1200,8.9400,9.1000,8.9400,3299800,29805483.0000,3,2.109000,1,1.789700,-1.419630,-1.461916,0.265363,24.780642,sz.002789.SZ,2025-09-05
2025-09-08,sz.002789,9.1200,9.3500,9.0800,9.2900,9.1000,2522980,23305001.0000,3,1.612500,1,2.087900,-1.449271,-1.492439,0.270904,25.298040,sz.002789.SZ,2025-09-08
