date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.300131,6.8200,6.9400,6.7800,6.9400,6.8200,15841600,109043431.0000,3,1.519900,1,1.759500,126.135140,4.521751,1.468195,-145.828423,sz.300131.SZ,2025-04-21
2025-04-22,sz.300131,6.9400,6.9400,6.8200,6.8600,6.9400,16505200,113345388.0000,3,1.583600,1,-1.152700,124.681132,4.469627,1.451270,-144.147404,sz.300131.SZ,2025-04-22
2025-04-23,sz.300131,6.9200,7.0200,6.9100,6.9500,6.8600,23391500,162689930.0000,3,2.244300,1,1.312000,126.316891,4.528266,1.470310,-146.038550,sz.300131.SZ,2025-04-23
2025-04-24,sz.300131,6.9300,6.9500,6.7400,6.7800,6.9500,22401510,153121322.6000,3,2.149300,1,-2.446000,130.051155,4.345930,1.437525,-213.567789,sz.300131.SZ,2025-04-24
2025-04-25,sz.300131,6.8100,6.9400,6.7700,6.8400,6.7800,16668900,114261199.0000,3,1.599300,1,0.885000,131.202051,4.384390,1.450247,-215.457770,sz.300131.SZ,2025-04-25
2025-04-28,sz.300131,6.8300,6.8700,6.7000,6.7500,6.8400,15657700,105861006.0000,3,1.502300,1,-1.315800,129.475708,4.326700,1.431165,-212.622799,sz.300131.SZ,2025-04-28
2025-04-29,sz.300131,6.7400,6.8500,6.6900,6.7600,6.7500,16424700,111434643.0000,3,1.575900,1,0.148100,129.667524,4.333110,1.433285,-212.937796,sz.300131.SZ,2025-04-29
2025-04-30,sz.300131,6.7700,6.9400,6.7700,6.9200,6.7600,20049100,138234094.0000,3,1.923600,1,2.366900,132.736578,4.435669,1.467209,-217.977744,sz.300131.SZ,2025-04-30
2025-05-06,sz.300131,7.0000,7.1400,6.9600,7.1400,6.9200,25799600,182674843.0000,3,2.475300,1,3.179200,136.956527,4.576688,1.513854,-224.907672,sz.300131.SZ,2025-05-06
2025-05-07,sz.300131,7.2200,7.2900,7.0600,7.1500,7.1400,30366659,217556991.0800,3,2.913500,1,0.140100,137.148342,4.583097,1.515974,-225.222669,sz.300131.SZ,2025-05-07
2025-05-08,sz.300131,7.1100,7.3000,7.1000,7.2600,7.1500,31353020,226540691.9200,3,3.008200,1,1.538500,139.258317,4.653607,1.539297,-228.687633,sz.300131.SZ,2025-05-08
2025-05-09,sz.300131,7.2300,7.2500,7.0700,7.1000,7.2600,22168900,158159024.0000,3,2.127000,1,-2.203900,136.189263,4.551048,1.505373,-223.647685,sz.300131.SZ,2025-05-09
2025-05-12,sz.300131,7.2000,7.2400,7.1700,7.2200,7.1000,21510000,155019631.0000,3,2.063800,1,1.690100,138.491053,4.627967,1.530816,-227.427646,sz.300131.SZ,2025-05-12
2025-05-13,sz.300131,7.3600,7.3700,7.1400,7.1700,7.2200,22433572,162171494.1600,3,2.152400,1,-0.692500,137.531974,4.595917,1.520215,-225.852662,sz.300131.SZ,2025-05-13
2025-05-14,sz.300131,7.1400,7.2200,7.0800,7.1900,7.1700,18723200,133902590.0000,3,1.796400,1,0.278900,137.915606,4.608737,1.524455,-226.482656,sz.300131.SZ,2025-05-14
2025-05-15,sz.300131,7.2700,7.4000,7.1100,7.1200,7.1900,44080072,320246235.5500,3,4.229200,1,-0.973600,136.572895,4.563868,1.509614,-224.277679,sz.300131.SZ,2025-05-15
2025-05-16,sz.300131,7.1000,7.1600,7.0600,7.0700,7.1200,22187963,157624561.6000,3,2.128800,1,-0.702200,135.613815,4.531818,1.499012,-222.702695,sz.300131.SZ,2025-05-16
2025-05-19,sz.300131,7.0900,7.1400,6.9700,7.1300,7.0700,20098897,142146631.6400,3,1.928400,1,0.848700,136.764711,4.570278,1.511734,-224.592675,sz.300131.SZ,2025-05-19
2025-05-20,sz.300131,7.1200,7.3800,7.0700,7.3400,7.1300,42975202,313086921.3900,3,4.123200,1,2.945300,140.792844,4.704886,1.556259,-231.207607,sz.300131.SZ,2025-05-20
2025-05-21,sz.300131,7.3000,7.3300,7.1800,7.2000,7.3400,23347097,168426122.3700,3,2.240000,1,-1.907400,138.107422,4.615147,1.526576,-226.797653,sz.300131.SZ,2025-05-21
2025-05-22,sz.300131,7.1700,7.2400,7.0700,7.0900,7.2000,18117905,129263446.8000,3,1.738300,1,-1.527800,135.997447,4.544638,1.503253,-223.332688,sz.300131.SZ,2025-05-22
2025-05-23,sz.300131,7.0600,7.1500,6.9800,6.9800,7.0900,19747900,139316960.0000,3,1.894700,1,-1.551500,133.887473,4.474129,1.479930,-219.867724,sz.300131.SZ,2025-05-23
2025-05-26,sz.300131,6.9800,7.1000,6.9400,7.0500,6.9800,17438558,122461835.5800,3,1.673100,1,1.002900,135.230184,4.518998,1.494772,-222.072701,sz.300131.SZ,2025-05-26
2025-05-27,sz.300131,7.0200,7.0600,6.9300,6.9500,7.0500,18171500,126472216.0000,3,1.743500,1,-1.418400,133.312025,4.454899,1.473569,-218.922734,sz.300131.SZ,2025-05-27
2025-05-28,sz.300131,6.9700,7.0100,6.8400,6.8900,6.9500,16177300,111741907.0000,3,1.552100,1,-0.863300,132.161130,4.416439,1.460848,-217.032754,sz.300131.SZ,2025-05-28
2025-05-29,sz.300131,6.8900,7.0800,6.8900,7.0600,6.8900,25797500,181153514.0000,3,2.475100,1,2.467300,135.422000,4.525408,1.496892,-222.387698,sz.300131.SZ,2025-05-29
2025-05-30,sz.300131,7.0200,7.0500,6.8600,6.8700,7.0600,21657091,149716168.2600,3,2.077900,1,-2.691200,131.777498,4.403619,1.456608,-216.402760,sz.300131.SZ,2025-05-30
2025-06-03,sz.300131,6.8500,6.9100,6.8000,6.8600,6.8700,13168800,90383712.0000,3,1.263500,1,-0.145600,131.585682,4.397210,1.454487,-216.087763,sz.300131.SZ,2025-06-03
2025-06-04,sz.300131,6.8500,6.9300,6.8400,6.8900,6.8600,12099900,83414158.0000,3,1.160900,1,0.437300,132.161130,4.416439,1.460848,-217.032754,sz.300131.SZ,2025-06-04
2025-06-05,sz.300131,6.9100,6.9700,6.8500,6.9500,6.8900,17082100,118077953.0000,3,1.638900,1,0.870800,133.312025,4.454899,1.473569,-218.922734,sz.300131.SZ,2025-06-05
2025-06-06,sz.300131,6.9500,6.9500,6.8700,6.9100,6.9500,15204200,104953673.0000,3,1.458800,1,-0.575500,132.544762,4.429259,1.465089,-217.662747,sz.300131.SZ,2025-06-06
2025-06-09,sz.300131,6.8900,7.0600,6.8900,6.9900,6.9100,19739731,137800042.6900,3,1.893900,1,1.157700,134.079289,4.480539,1.482050,-220.182721,sz.300131.SZ,2025-06-09
2025-06-10,sz.300131,6.9800,7.0100,6.7400,6.8500,6.9900,24069200,165232132.0000,3,2.309300,1,-2.002900,131.393866,4.390800,1.452367,-215.772767,sz.300131.SZ,2025-06-10
2025-06-11,sz.300131,6.8800,6.9600,6.8400,6.8900,6.8500,16452500,113621718.0000,3,1.578500,1,0.583900,132.161130,4.416439,1.460848,-217.032754,sz.300131.SZ,2025-06-11
2025-06-12,sz.300131,6.8800,6.9700,6.8400,6.9100,6.8900,17137191,118663424.5400,3,1.644200,1,0.290300,132.544762,4.429259,1.465089,-217.662747,sz.300131.SZ,2025-06-12
2025-06-13,sz.300131,6.8500,6.8900,6.7000,6.7300,6.9100,23096195,156376306.3600,3,2.216000,1,-2.604900,129.092076,4.313881,1.426924,-211.992806,sz.300131.SZ,2025-06-13
2025-06-16,sz.300131,6.6700,6.7900,6.6700,6.7700,6.7300,11246197,76012549.7200,3,1.079000,1,0.594400,129.859340,4.339520,1.435405,-213.252793,sz.300131.SZ,2025-06-16
2025-06-17,sz.300131,6.7700,6.9000,6.7300,6.8000,6.7700,18029999,122809959.2200,3,1.729900,1,0.443100,130.434787,4.358750,1.441766,-214.197783,sz.300131.SZ,2025-06-17
2025-06-18,sz.300131,6.8500,7.2500,6.8500,7.1000,6.8000,69120702,490533228.1400,3,6.631800,1,4.411800,136.189263,4.551048,1.505373,-223.647685,sz.300131.SZ,2025-06-18
2025-06-19,sz.300131,7.0200,7.3900,6.9500,7.2400,7.1000,93121593,668990029.5200,3,8.934500,1,1.971800,138.874685,4.640787,1.535057,-228.057639,sz.300131.SZ,2025-06-19
2025-06-20,sz.300131,7.1900,7.2400,6.9600,6.9600,7.2400,53090499,376183405.0300,3,5.093700,1,-3.867400,133.503841,4.461309,1.475690,-219.237731,sz.300131.SZ,2025-06-20
2025-06-23,sz.300131,6.8900,7.3000,6.8100,7.2900,6.9600,69632236,497340462.0300,3,6.680800,1,4.741400,139.833764,4.672836,1.545658,-229.632623,sz.300131.SZ,2025-06-23
2025-06-24,sz.300131,7.3000,7.4500,7.2500,7.4500,7.2900,70031087,515705104.5700,3,6.719100,1,2.194800,142.902818,4.775395,1.579582,-234.672571,sz.300131.SZ,2025-06-24
2025-06-25,sz.300131,7.4500,7.5700,7.3900,7.4700,7.4500,66316137,495379913.0200,3,6.362700,1,0.268500,143.286450,4.788215,1.583822,-235.302564,sz.300131.SZ,2025-06-25
2025-06-26,sz.300131,7.4700,7.6800,7.4100,7.4200,7.4700,62129724,468295220.2900,3,5.961000,1,-0.669300,142.327371,4.756165,1.573221,-233.727581,sz.300131.SZ,2025-06-26
2025-06-27,sz.300131,7.5800,7.7500,7.4600,7.7300,7.4200,87528466,670436401.6800,3,8.397900,1,4.177900,148.273662,4.954873,1.638949,-243.492480,sz.300131.SZ,2025-06-27
2025-06-30,sz.300131,7.7900,7.8100,7.6000,7.6800,7.7300,56240198,431128978.6800,3,5.395900,1,-0.646800,147.314583,4.922824,1.628347,-241.917496,sz.300131.SZ,2025-06-30
2025-07-01,sz.300131,7.6500,7.7300,7.5700,7.6200,7.6800,43595500,332227388.0000,3,4.182800,1,-0.781300,146.163688,4.884364,1.615626,-240.027516,sz.300131.SZ,2025-07-01
2025-07-02,sz.300131,7.6200,7.6200,7.4300,7.4800,7.6200,38688900,289554468.0000,3,3.712000,1,-1.837300,143.478266,4.794625,1.585942,-235.617561,sz.300131.SZ,2025-07-02
2025-07-03,sz.300131,7.4800,7.9400,7.4500,7.8900,7.4800,90062213,699675481.1300,3,8.641000,1,5.481300,151.342716,5.057432,1.672872,-248.532428,sz.300131.SZ,2025-07-03
2025-07-04,sz.300131,7.8500,8.2400,7.8000,8.0900,7.8900,114891100,924247874.0000,3,11.023200,1,2.534900,155.179034,5.185631,1.715277,-254.832362,sz.300131.SZ,2025-07-04
2025-07-07,sz.300131,8.0800,8.2200,8.0100,8.0600,8.0900,64029235,519848964.1000,3,6.143300,1,-0.370800,154.603586,5.166401,1.708917,-253.887372,sz.300131.SZ,2025-07-07
2025-07-08,sz.300131,8.1000,8.2200,8.0300,8.0900,8.0600,53443073,433272060.0200,3,5.127600,1,0.372200,155.179034,5.185631,1.715277,-254.832362,sz.300131.SZ,2025-07-08
2025-07-09,sz.300131,8.1000,8.3400,7.9100,8.1300,8.0900,87948962,717531516.3400,3,8.438200,1,0.494400,155.946297,5.211270,1.723758,-256.092349,sz.300131.SZ,2025-07-09
2025-07-10,sz.300131,8.1200,8.2300,7.9800,8.0300,8.1300,47126300,379261779.0000,3,4.521500,1,-1.230000,154.028138,5.147171,1.702556,-252.942382,sz.300131.SZ,2025-07-10
2025-07-11,sz.300131,8.0500,8.2400,7.9700,8.1500,8.0300,57610868,469352912.5200,3,5.527500,1,1.494400,156.329929,5.224090,1.727999,-256.722343,sz.300131.SZ,2025-07-11
2025-07-14,sz.300131,8.1100,8.2000,8.0300,8.1600,8.1500,30611062,248854939.6800,3,2.937000,1,0.122700,156.521745,5.230500,1.730119,-257.037340,sz.300131.SZ,2025-07-14
2025-07-15,sz.300131,8.1200,8.3200,8.0600,8.2200,8.1600,51089112,417911847.8500,3,4.901700,1,0.735300,157.672640,5.268960,1.742840,-258.927320,sz.300131.SZ,2025-07-15
2025-07-16,sz.300131,8.2500,8.4400,8.1500,8.3300,8.2200,54481392,453426804.5600,3,5.227200,1,1.338200,159.782614,5.339469,1.766163,-262.392284,sz.300131.SZ,2025-07-16
2025-07-17,sz.300131,8.3300,8.4900,8.2500,8.4700,8.3300,53701816,451327513.5600,3,5.152400,1,1.680700,162.468036,5.429208,1.795847,-266.802238,sz.300131.SZ,2025-07-17
2025-07-18,sz.300131,8.5100,8.5400,8.2300,8.3100,8.4700,52501493,438231596.1000,3,5.037200,1,-1.889000,159.398983,5.326649,1.761923,-261.762291,sz.300131.SZ,2025-07-18
2025-07-21,sz.300131,8.3600,8.4500,8.2400,8.4100,8.3100,41964809,349678954.2700,3,4.026300,1,1.203400,161.317141,5.390748,1.783125,-264.912258,sz.300131.SZ,2025-07-21
2025-07-22,sz.300131,8.3500,8.4100,8.0800,8.1100,8.4100,53034161,433611865.0300,3,5.088300,1,-3.567200,155.562665,5.198450,1.719518,-255.462356,sz.300131.SZ,2025-07-22
2025-07-23,sz.300131,8.1500,8.2200,8.0400,8.1000,8.1100,32134132,261104215.4800,3,3.083100,1,-0.123300,155.370849,5.192040,1.717398,-255.147359,sz.300131.SZ,2025-07-23
2025-07-24,sz.300131,8.0800,8.2200,8.0800,8.1600,8.1000,21984100,179395933.0000,3,2.109300,1,0.740700,156.521745,5.230500,1.730119,-257.037340,sz.300131.SZ,2025-07-24
2025-07-25,sz.300131,8.1500,8.3000,8.1200,8.2700,8.1600,31672216,259785435.0400,3,3.038800,1,1.348000,158.631719,5.301009,1.753442,-260.502304,sz.300131.SZ,2025-07-25
2025-07-28,sz.300131,8.2700,8.8700,8.2600,8.6900,8.2700,100854397,872244201.3500,3,9.676400,1,5.078600,166.687985,5.570226,1.842492,-273.732167,sz.300131.SZ,2025-07-28
2025-07-29,sz.300131,8.6300,8.6700,8.4500,8.5500,8.6900,42848916,365386216.1600,3,4.111100,1,-1.611000,164.002563,5.480487,1.812809,-269.322212,sz.300131.SZ,2025-07-29
2025-07-30,sz.300131,8.5300,8.5800,8.3800,8.4100,8.5500,36536050,308780080.5000,3,3.505400,1,-1.637400,161.317141,5.390748,1.783125,-264.912258,sz.300131.SZ,2025-07-30
2025-07-31,sz.300131,8.4000,8.5400,8.3100,8.3600,8.4100,36390266,306427970.9600,3,3.491500,1,-0.594500,160.358062,5.358699,1.772524,-263.337274,sz.300131.SZ,2025-07-31
2025-08-01,sz.300131,8.3800,8.5400,8.2800,8.4100,8.3600,39282599,329474816.0800,3,3.769000,1,0.598100,161.317141,5.390748,1.783125,-264.912258,sz.300131.SZ,2025-08-01
2025-08-04,sz.300131,8.3100,8.4900,8.2000,8.4400,8.4100,35659787,299145735.1400,3,3.421400,1,0.356700,161.892589,5.409978,1.789486,-265.857248,sz.300131.SZ,2025-08-04
2025-08-05,sz.300131,8.4500,8.5800,8.4300,8.5300,8.4400,29379800,249692251.0000,3,2.818800,1,1.066400,163.618932,5.467667,1.808568,-268.692219,sz.300131.SZ,2025-08-05
2025-08-06,sz.300131,8.5100,8.9900,8.4600,8.8100,8.5300,73650304,644871572.7300,3,7.066400,1,3.282500,168.989776,5.647145,1.867935,-277.512128,sz.300131.SZ,2025-08-06
2025-08-07,sz.300131,8.8100,9.0100,8.7600,8.8900,8.8100,67080045,598143960.9700,3,6.436000,1,0.908100,170.524303,5.698425,1.884897,-280.032102,sz.300131.SZ,2025-08-07
2025-08-08,sz.300131,8.8900,9.0900,8.7700,8.9100,8.8900,46594948,414991679.7200,3,4.470500,1,0.225000,170.907934,5.711245,1.889137,-280.662095,sz.300131.SZ,2025-08-08
2025-08-11,sz.300131,8.9200,9.1500,8.9100,9.0700,8.9100,45795000,414672232.6600,3,4.393800,1,1.795700,173.976988,5.813803,1.923061,-285.702043,sz.300131.SZ,2025-08-11
2025-08-12,sz.300131,9.1100,9.1400,8.9500,9.0000,9.0700,39897577,359898035.3700,3,3.828000,1,-0.771800,172.634277,5.768934,1.908219,-283.497066,sz.300131.SZ,2025-08-12
2025-08-13,sz.300131,9.0300,9.1500,8.9500,9.0600,9.0000,45494982,411123413.5700,3,4.365000,1,0.666700,173.785172,5.807393,1.920941,-285.387046,sz.300131.SZ,2025-08-13
2025-08-14,sz.300131,9.0800,9.1100,8.6800,8.7400,9.0600,54246348,480539473.8400,3,5.204600,1,-3.532000,167.647065,5.602276,1.853093,-275.307150,sz.300131.SZ,2025-08-14
2025-08-15,sz.300131,8.7600,9.0100,8.7200,8.9100,8.7400,38827000,345969857.8000,3,3.725200,1,1.945100,170.907934,5.711245,1.889137,-280.662095,sz.300131.SZ,2025-08-15
2025-08-18,sz.300131,8.9500,9.1500,8.9100,9.0500,8.9100,52614443,476087480.4600,3,5.048100,1,1.571300,173.593356,5.800983,1.918821,-285.072049,sz.300131.SZ,2025-08-18
2025-08-19,sz.300131,9.1100,9.5500,9.0700,9.1200,9.0500,66709807,616502986.0100,3,6.400400,1,0.773500,174.936067,5.845853,1.933662,-287.277027,sz.300131.SZ,2025-08-19
2025-08-20,sz.300131,9.1600,9.4500,9.0500,9.4200,9.1200,75941639,708314029.0000,3,7.286200,1,3.289500,180.690543,6.038151,1.997270,-296.726929,sz.300131.SZ,2025-08-20
2025-08-21,sz.300131,9.5200,9.5900,9.2000,9.2600,9.4200,54971330,514226679.4600,3,5.274200,1,-1.698500,177.621490,5.935592,1.963346,-291.686981,sz.300131.SZ,2025-08-21
2025-08-22,sz.300131,9.2500,9.3800,9.1800,9.3600,9.2600,46181236,429100686.0600,3,4.430800,1,1.079900,179.539648,5.999691,1.984548,-294.836948,sz.300131.SZ,2025-08-22
2025-08-25,sz.300131,9.4000,9.5400,9.2300,9.4800,9.3600,67711308,634510880.3800,3,6.496500,1,1.282100,181.841439,6.076610,2.009991,-298.616909,sz.300131.SZ,2025-08-25
2025-08-26,sz.300131,9.4800,9.6800,9.4100,9.5700,9.4800,67704869,648673039.7500,3,6.495900,1,0.949400,183.567781,6.134300,2.029073,-301.451880,sz.300131.SZ,2025-08-26
2025-08-27,sz.300131,9.6300,9.6500,9.0800,9.1300,9.5700,76510488,721877965.7600,3,7.340800,1,-4.597700,187.655394,5.798907,1.906308,-284.858944,sz.300131.SZ,2025-08-27
2025-08-28,sz.300131,9.1800,9.9200,9.1300,9.8800,9.1300,97454225,921670074.7200,3,9.350200,1,8.214700,203.070678,6.275268,2.062905,-308.259185,sz.300131.SZ,2025-08-28
2025-08-29,sz.300131,9.7900,9.9900,9.5500,9.7900,9.8800,94690383,921474107.3200,3,9.085000,1,-0.910900,201.220844,6.218105,2.044114,-305.451156,sz.300131.SZ,2025-08-29
2025-09-01,sz.300131,9.8800,10.2700,9.8100,10.0900,9.7900,90151402,909612975.4400,3,8.649500,1,3.064400,207.386958,6.408649,2.106753,-314.811253,sz.300131.SZ,2025-09-01
2025-09-02,sz.300131,10.1000,10.2400,9.6400,9.8000,10.0900,77584819,764078029.6200,3,7.443800,1,-2.874100,201.426381,6.224456,2.046202,-305.763160,sz.300131.SZ,2025-09-02
2025-09-03,sz.300131,9.8900,10.2500,9.6600,9.8800,9.8000,92782772,928817671.5700,3,8.902000,1,0.816300,203.070678,6.275268,2.062905,-308.259185,sz.300131.SZ,2025-09-03
2025-09-04,sz.300131,9.8100,10.0200,9.0600,9.2400,9.8800,88639387,844276657.3100,3,8.504500,1,-6.477700,189.916302,5.868773,1.929276,-288.290979,sz.300131.SZ,2025-09-04
2025-09-05,sz.300131,9.2700,10.6100,9.2200,10.5500,9.2400,142455395,1431757007.3000,3,13.667800,1,14.177500,216.841666,6.700817,2.202799,-329.163401,sz.300131.SZ,2025-09-05
2025-09-08,sz.300131,10.4000,10.5600,10.2000,10.4700,10.5500,65081989,676607619.1100,3,6.244300,1,-0.758300,215.197369,6.650006,2.186095,-326.667376,sz.300131.SZ,2025-09-08
2025-09-09,sz.300131,10.5000,10.6800,10.2100,10.3000,10.4700,71716200,748096248.9000,3,6.880800,1,-1.623700,211.703237,6.542030,2.150600,-321.363321,sz.300131.SZ,2025-09-09
