date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.000691,2.5000,2.6500,2.5000,2.6100,2.4900,13945905,36132364.5500,3,4.314000,1,4.819300,-21.052509,43.776020,1.890595,-95.200601,sz.000691.SZ,2025-04-10
2025-04-11,sz.000691,2.5700,2.8000,2.5700,2.7100,2.6100,22584805,59887351.4500,3,6.986400,1,3.831400,-21.859118,45.453262,1.963031,-98.848134,sz.000691.SZ,2025-04-11
2025-04-14,sz.000691,2.7300,2.8400,2.6800,2.8000,2.7100,18560700,51217324.0000,3,5.741500,1,3.321000,-22.585067,46.962780,2.028224,-102.130913,sz.000691.SZ,2025-04-14
2025-04-15,sz.000691,2.8000,2.9500,2.7300,2.8300,2.8000,16794674,47447988.3400,3,5.195200,1,1.071400,-22.827050,47.465953,2.049955,-103.225173,sz.000691.SZ,2025-04-15
2025-04-16,sz.000691,2.7800,2.8700,2.7200,2.7500,2.8300,13393574,37079947.5000,3,4.143200,1,-2.826900,-22.181762,46.124159,1.992006,-100.307147,sz.000691.SZ,2025-04-16
2025-04-17,sz.000691,2.7500,2.7800,2.7200,2.7500,2.7500,9850276,27031503.9800,3,3.047100,1,0.000000,-22.181762,46.124159,1.992006,-100.307147,sz.000691.SZ,2025-04-17
2025-04-18,sz.000691,2.7300,2.7400,2.6700,2.7100,2.7500,9729500,26307718.0000,3,3.009700,1,-1.454500,-21.859118,45.453262,1.963031,-98.848134,sz.000691.SZ,2025-04-18
2025-04-21,sz.000691,2.7100,2.7500,2.6200,2.6900,2.7100,10126800,27331961.0000,3,3.132600,1,-0.738000,-21.697796,45.117814,1.948544,-98.118627,sz.000691.SZ,2025-04-21
2025-04-22,sz.000691,2.6900,2.9600,2.5400,2.9600,2.6900,28694900,77570079.0000,3,8.876500,1,10.037200,-23.875642,49.646368,2.144123,-107.966965,sz.000691.SZ,2025-04-22
2025-04-23,sz.000691,2.9400,2.9400,2.7700,2.7900,2.9600,28172488,80010723.6400,3,8.714800,1,-5.743200,-22.504406,46.795056,2.020980,-101.766160,sz.000691.SZ,2025-04-23
2025-04-24,sz.000691,2.7900,2.7900,2.6300,2.6300,2.7900,18210300,48992079.0000,3,5.633200,1,-5.734800,-21.213831,44.111469,1.905082,-95.930108,sz.000691.SZ,2025-04-24
2025-04-25,sz.000691,2.6200,2.8900,2.6200,2.8900,2.6300,39080089,112422945.5700,3,12.089000,1,9.885900,-23.311015,48.472298,2.093417,-105.413693,sz.000691.SZ,2025-04-25
2025-04-28,sz.000691,2.6000,3.1800,2.6000,3.1800,2.8900,62346769,178363952.0800,3,19.286300,1,10.034600,-25.650183,53.336301,2.303483,-115.991537,sz.000691.SZ,2025-04-28
2025-04-29,sz.000691,3.1800,3.1800,3.1800,3.1800,3.1800,,,3,,0,,-9.775808,-13.902328,2.397573,-35.223574,sz.000691.SZ,2025-04-29
2025-04-30,sz.000691,3.0200,3.3400,3.0200,3.3400,3.1800,57209764,180782719.4700,3,17.697200,1,5.031400,-10.267672,-14.601816,2.518206,-36.995830,sz.000691.SZ,2025-04-30
2025-05-06,sz.000691,3.5100,3.5100,3.5100,3.5100,3.3400,3079445,10808851.9500,3,0.952600,1,5.089800,-10.790278,-15.345022,2.646378,-38.878851,sz.000691.SZ,2025-05-06
2025-05-07,sz.000691,3.6900,3.6900,3.6900,3.6900,3.5100,1213010,4476006.9000,3,0.375200,1,5.128200,-11.343626,-16.131946,2.782090,-40.872638,sz.000691.SZ,2025-05-07
2025-05-08,sz.000691,3.8700,3.8700,3.8700,3.8700,3.6900,3983979,15417998.7300,3,1.232400,1,4.878000,-11.896973,-16.918871,2.917801,-42.866425,sz.000691.SZ,2025-05-08
2025-05-09,sz.000691,4.0600,4.0600,4.0100,4.0500,3.8700,23081949,93675288.4400,3,7.140100,1,4.651200,-12.450321,-17.705795,3.053513,-44.860213,sz.000691.SZ,2025-05-09
2025-05-12,sz.000691,4.2500,4.2500,4.0600,4.2500,4.0500,42755814,180623624.8000,3,13.226000,1,4.938300,-13.065152,-18.580155,3.204304,-47.075532,sz.000691.SZ,2025-05-12
2025-05-13,sz.000691,4.4600,4.4600,4.0400,4.1300,4.2500,68537379,299265564.1900,3,21.201300,1,-2.823500,-12.696253,-18.055539,3.113829,-45.746340,sz.000691.SZ,2025-05-13
2025-05-14,sz.000691,4.1400,4.3400,4.0000,4.3400,4.1300,33709881,141924803.1900,3,10.427800,1,5.084700,-13.341826,-18.973617,3.272160,-48.072425,sz.000691.SZ,2025-05-14
2025-05-15,sz.000691,4.4500,4.5600,4.3700,4.5600,4.3400,11026360,49583479.4400,3,3.410900,1,5.069100,-14.018139,-19.935413,3.438029,-50.509276,sz.000691.SZ,2025-05-15
2025-05-16,sz.000691,4.7900,4.7900,4.4200,4.5500,4.5600,53973553,253525521.7300,3,16.696100,1,-0.219300,-13.987398,-19.891695,3.430490,-50.398510,sz.000691.SZ,2025-05-16
2025-05-19,sz.000691,4.6000,4.7800,4.5000,4.7800,4.5500,28746273,135431293.3100,3,8.892300,1,5.054900,-14.694453,-20.897210,3.603899,-52.946127,sz.000691.SZ,2025-05-19
2025-05-20,sz.000691,4.8700,5.0200,4.8000,5.0200,4.7800,15039726,74457656.4000,3,4.652400,1,5.020900,-15.432250,-21.946442,3.784848,-55.604510,sz.000691.SZ,2025-05-20
2025-05-21,sz.000691,5.1300,5.2700,5.1000,5.2700,5.0200,7615200,39757597.0000,3,2.355700,1,4.980100,-16.200788,-23.039392,3.973337,-58.373659,sz.000691.SZ,2025-05-21
2025-05-22,sz.000691,5.1500,5.4200,5.0100,5.0100,5.2700,39616000,202529197.1200,3,12.254800,1,-4.933600,-15.401508,-21.902724,3.777309,-55.493744,sz.000691.SZ,2025-05-22
2025-05-23,sz.000691,4.9900,5.2600,4.9900,5.2600,5.0100,19412463,101463098.3800,3,6.005000,1,4.990000,-16.170047,-22.995674,3.965797,-58.262893,sz.000691.SZ,2025-05-23
2025-05-26,sz.000691,5.3000,5.4800,5.1000,5.2900,5.2600,25278407,133989683.8100,3,7.819600,1,0.570300,-16.262271,-23.126828,3.988416,-58.595191,sz.000691.SZ,2025-05-26
2025-05-27,sz.000691,5.3500,5.3700,5.0300,5.0300,5.2900,27884060,141991341.3000,3,8.625600,1,-4.914900,-15.462991,-21.990160,3.792388,-55.715276,sz.000691.SZ,2025-05-27
2025-05-28,sz.000691,5.1300,5.1400,4.7800,4.7800,5.0300,17301300,84020072.5000,3,5.352000,1,-4.970200,-14.694453,-20.897210,3.603899,-52.946127,sz.000691.SZ,2025-05-28
2025-05-29,sz.000691,4.7600,4.9500,4.5900,4.7900,4.7800,23610615,112331036.5500,3,7.303700,1,0.209200,-14.725195,-20.940928,3.611439,-53.056893,sz.000691.SZ,2025-05-29
2025-05-30,sz.000691,4.7500,4.8900,4.6600,4.7600,4.7900,19558013,93770814.1400,3,6.050100,1,-0.626300,-14.632970,-20.809774,3.588820,-52.724596,sz.000691.SZ,2025-05-30
2025-06-03,sz.000691,4.7100,4.7500,4.5400,4.6000,4.7600,18633445,86268205.6000,3,5.764100,1,-3.361300,-14.141105,-20.110285,3.468188,-50.952340,sz.000691.SZ,2025-06-03
2025-06-04,sz.000691,4.6500,4.8300,4.6500,4.8300,4.6000,28315545,136162025.5500,3,8.759100,1,5.000000,-14.848161,-21.115800,3.641597,-53.499957,sz.000691.SZ,2025-06-04
2025-06-05,sz.000691,4.7500,5.0000,4.6800,4.8800,4.8300,23855500,114708245.0000,3,7.379400,1,1.035200,-15.001868,-21.334390,3.679295,-54.053787,sz.000691.SZ,2025-06-05
2025-06-06,sz.000691,4.8300,5.1200,4.8300,5.1200,4.8800,16735050,84080848.5000,3,5.176800,1,4.918000,-15.739665,-22.383622,3.860244,-56.712170,sz.000691.SZ,2025-06-06
2025-06-09,sz.000691,5.2200,5.3200,5.0700,5.0900,5.1200,18508400,95456072.0000,3,5.725400,1,-0.585900,-15.647441,-22.252468,3.837625,-56.379872,sz.000691.SZ,2025-06-09
2025-06-10,sz.000691,5.1300,5.2300,4.8800,5.0600,5.0900,19317000,96592423.5000,3,5.975500,1,-0.589400,-15.555216,-22.121314,3.815006,-56.047574,sz.000691.SZ,2025-06-10
2025-06-11,sz.000691,5.0000,5.1700,4.9200,4.9300,5.0600,16741650,83836384.0000,3,5.178800,1,-2.569200,-15.155576,-21.552980,3.716992,-54.607617,sz.000691.SZ,2025-06-11
2025-06-12,sz.000691,4.9100,4.9300,4.6800,4.6800,4.9300,22300617,106301318.5600,3,6.898400,1,-5.071000,-14.387038,-20.460030,3.528504,-51.838468,sz.000691.SZ,2025-06-12
2025-06-13,sz.000691,4.7500,4.8100,4.5800,4.6800,4.6800,12509617,58610517.8000,3,3.869700,1,0.000000,-14.387038,-20.460030,3.528504,-51.838468,sz.000691.SZ,2025-06-13
2025-06-16,sz.000691,4.6800,4.7900,4.6300,4.6800,4.6800,10442117,49251376.9200,3,3.230200,1,0.000000,-14.387038,-20.460030,3.528504,-51.838468,sz.000691.SZ,2025-06-16
2025-06-17,sz.000691,4.6800,4.7200,4.4700,4.6100,4.6800,14226890,65163532.5500,3,4.400900,1,-1.495700,-14.171847,-20.154003,3.475727,-51.063106,sz.000691.SZ,2025-06-17
2025-06-18,sz.000691,4.5800,4.6000,4.4700,4.5400,4.6100,8055600,36463524.0000,3,2.491900,1,-1.518400,-13.956656,-19.847977,3.422950,-50.287745,sz.000691.SZ,2025-06-18
2025-06-19,sz.000691,4.5200,4.7300,4.4800,4.5000,4.5400,10758500,49598745.0000,3,3.328000,1,-0.881100,-13.833690,-19.673105,3.392792,-49.844681,sz.000691.SZ,2025-06-19
2025-06-20,sz.000691,4.4600,4.5700,4.2800,4.3000,4.5000,13545325,59167995.2500,3,4.190100,1,-4.444400,-13.218859,-18.798745,3.242001,-47.629362,sz.000691.SZ,2025-06-20
2025-06-23,sz.000691,4.2100,4.4000,4.1200,4.3700,4.3000,8245795,35419594.0000,3,2.550700,1,1.627900,-13.434050,-19.104771,3.294778,-48.404723,sz.000691.SZ,2025-06-23
2025-06-24,sz.000691,4.3700,4.5900,4.3700,4.5900,4.3700,9463250,42896981.5000,3,2.927400,1,5.034300,-14.110364,-20.066567,3.460648,-50.841574,sz.000691.SZ,2025-06-24
2025-06-25,sz.000691,4.6700,4.7400,4.4200,4.4200,4.5900,14436300,66046926.5000,3,4.465700,1,-3.703700,-13.587758,-19.323361,3.332476,-48.958553,sz.000691.SZ,2025-06-25
2025-06-26,sz.000691,4.4200,4.5000,4.3200,4.4900,4.4200,8418550,37261329.0000,3,2.604200,1,1.583700,-13.802949,-19.629387,3.385253,-49.733915,sz.000691.SZ,2025-06-26
2025-06-27,sz.000691,4.5000,4.6100,4.4500,4.5300,4.4900,6159400,27831303.4700,3,1.905300,1,0.890900,-13.925915,-19.804259,3.415411,-50.176979,sz.000691.SZ,2025-06-27
2025-06-30,sz.000691,4.5000,4.5600,4.3800,4.4100,4.5300,8394400,37388174.0000,3,2.596700,1,-2.649000,-13.557016,-19.279643,3.324936,-48.847787,sz.000691.SZ,2025-06-30
2025-07-01,sz.000691,4.4100,4.4400,4.2700,4.2700,4.4100,8874800,38548589.0000,3,2.745300,1,-3.174600,-13.126635,-18.667591,3.219383,-47.297064,sz.000691.SZ,2025-07-01
2025-07-02,sz.000691,4.2400,4.3800,4.2400,4.3300,4.2700,7786200,33652928.0000,3,2.408600,1,1.405200,-13.311084,-18.929899,3.264620,-47.961659,sz.000691.SZ,2025-07-02
2025-07-03,sz.000691,4.3500,4.4100,4.2400,4.3300,4.3300,7622100,32909916.0000,3,2.357800,1,0.000000,-13.311084,-18.929899,3.264620,-47.961659,sz.000691.SZ,2025-07-03
2025-07-04,sz.000691,4.3300,4.3900,4.1100,4.1600,4.3300,12581642,53256778.6200,3,3.892000,1,-3.926100,-12.788478,-18.186693,3.136448,-46.078638,sz.000691.SZ,2025-07-04
2025-07-07,sz.000691,4.2300,4.3700,4.2300,4.3700,4.1600,4380700,19022392.0000,3,1.355100,1,5.048100,-13.434050,-19.104771,3.294778,-48.404723,sz.000691.SZ,2025-07-07
2025-07-08,sz.000691,4.5500,4.5900,4.5000,4.5900,4.3700,17486850,80042671.5000,3,5.409400,1,5.034300,-14.110364,-20.066567,3.460648,-50.841574,sz.000691.SZ,2025-07-08
2025-07-09,sz.000691,4.6500,4.8200,4.5400,4.8200,4.5900,21504046,100846990.7400,3,6.652000,1,5.010900,-14.817419,-21.072082,3.634057,-53.389191,sz.000691.SZ,2025-07-09
2025-07-10,sz.000691,4.8000,4.9600,4.7500,4.8500,4.8200,18003500,87570393.0000,3,5.569200,1,0.622400,-14.909644,-21.203236,3.656676,-53.721489,sz.000691.SZ,2025-07-10
2025-07-11,sz.000691,4.8800,5.0900,4.7900,5.0900,4.8500,15662600,78213429.0000,3,4.845100,1,4.948500,-15.647441,-22.252468,3.837625,-56.379872,sz.000691.SZ,2025-07-11
2025-07-14,sz.000691,5.3400,5.3400,4.8600,4.9600,5.0900,49250899,254722390.1000,3,15.235200,1,-2.554000,-15.247801,-21.684134,3.739611,-54.939915,sz.000691.SZ,2025-07-14
2025-07-15,sz.000691,5.0600,5.0900,4.8800,5.0000,4.9600,24581711,122271442.8200,3,7.604100,1,0.806500,-15.370767,-21.859006,3.769769,-55.382979,sz.000691.SZ,2025-07-15
2025-07-16,sz.000691,5.0300,5.2500,5.0300,5.2500,5.0000,13567900,70611908.0000,3,4.197100,1,5.000000,-16.139305,-22.951956,3.958258,-58.152127,sz.000691.SZ,2025-07-16
2025-07-17,sz.000691,5.3900,5.5100,5.2700,5.5100,5.2500,28266843,153648920.4900,3,8.744000,1,4.952400,-16.938585,-24.088625,4.154286,-61.032042,sz.000691.SZ,2025-07-17
2025-07-18,sz.000691,5.6500,5.7900,5.4200,5.7900,5.5100,29879980,168999154.4500,3,9.243000,1,5.081700,-17.799348,-25.312729,4.365393,-64.133489,sz.000691.SZ,2025-07-18
2025-07-21,sz.000691,5.7100,5.7800,5.5000,5.5000,5.7900,12853700,71769053.6800,3,3.976100,1,-5.008600,-16.907843,-24.044907,4.146746,-60.921276,sz.000691.SZ,2025-07-21
2025-07-22,sz.000691,5.4000,5.4600,5.2300,5.3300,5.5000,28864742,153164227.8600,3,8.929000,1,-3.090900,-16.385237,-23.301700,4.018574,-59.038255,sz.000691.SZ,2025-07-22
2025-07-23,sz.000691,5.3300,5.3900,5.1500,5.2100,5.3300,18120700,95129964.0000,3,5.605400,1,-2.251400,-16.016339,-22.777084,3.928099,-57.709064,sz.000691.SZ,2025-07-23
2025-07-24,sz.000691,5.2600,5.4700,5.2400,5.4700,5.2100,9308308,50166921.7600,3,2.879400,1,4.990400,-16.815619,-23.913753,4.124127,-60.588979,sz.000691.SZ,2025-07-24
2025-07-25,sz.000691,5.6600,5.7400,5.5300,5.6800,5.4700,25219862,143112227.9700,3,7.801500,1,3.839100,-17.461191,-24.831831,4.282458,-62.915064,sz.000691.SZ,2025-07-25
2025-07-28,sz.000691,5.6000,5.9600,5.5900,5.9600,5.6800,7586985,44602040.0400,3,2.346900,1,4.929600,-18.321954,-26.055935,4.493565,-66.016510,sz.000691.SZ,2025-07-28
2025-07-29,sz.000691,6.1900,6.2600,5.9500,6.2100,5.9600,25110935,154121178.5700,3,7.767800,1,4.194600,-19.090492,-27.148885,4.682053,-68.785659,sz.000691.SZ,2025-07-29
2025-07-30,sz.000691,6.1800,6.3500,5.9700,6.0500,6.2100,16922053,103338753.7300,3,5.234600,1,-2.576500,-18.598628,-26.449397,4.561421,-67.013404,sz.000691.SZ,2025-07-30
2025-07-31,sz.000691,6.1600,6.3500,6.1100,6.3500,6.0500,8801846,55179814.5200,3,2.722800,1,4.958700,-19.520874,-27.760938,4.787607,-70.336383,sz.000691.SZ,2025-07-31
2025-08-01,sz.000691,6.5700,6.6700,6.4600,6.6700,6.3500,21618581,143179023.9400,3,6.687500,1,5.039400,-20.504603,-29.159914,5.028872,-73.880893,sz.000691.SZ,2025-08-01
2025-08-04,sz.000691,6.6500,7.0000,6.6500,6.8000,6.6700,24998025,172369502.0700,3,7.732900,1,1.949000,-20.904243,-29.728248,5.126886,-75.320851,sz.000691.SZ,2025-08-04
2025-08-05,sz.000691,6.8700,7.1400,6.5000,7.1400,6.8000,28483154,194963729.5400,3,8.810900,1,5.000000,-21.949455,-31.214660,5.383230,-79.086893,sz.000691.SZ,2025-08-05
2025-08-06,sz.000691,6.7800,7.0900,6.7800,6.7800,7.1400,28907491,197361660.9000,3,8.942200,1,-5.042000,-20.842760,-29.640812,5.111807,-75.099319,sz.000691.SZ,2025-08-06
2025-08-07,sz.000691,6.8300,7.0000,6.5800,6.9800,6.7800,24984025,170394554.1000,3,7.728500,1,2.949900,-21.457590,-30.515172,5.262598,-77.314638,sz.000691.SZ,2025-08-07
2025-08-08,sz.000691,7.0100,7.3300,6.9800,7.3300,6.9800,19445595,141648702.9000,3,6.015300,1,5.014300,-22.533544,-32.045303,5.526482,-81.191447,sz.000691.SZ,2025-08-08
2025-08-11,sz.000691,7.5100,7.6600,6.9600,7.0800,7.3300,37212787,270852475.3300,3,11.511400,1,-3.410600,-21.765006,-30.952352,5.337993,-78.422298,sz.000691.SZ,2025-08-11
2025-08-12,sz.000691,6.9600,7.1400,6.8300,7.0000,7.0800,17473396,121974890.9800,3,5.405200,1,-1.129900,-21.519073,-30.602608,5.277677,-77.536170,sz.000691.SZ,2025-08-12
2025-08-13,sz.000691,6.9000,6.9800,6.6500,6.6500,7.0000,19799747,133161303.3200,3,6.124800,1,-5.000000,-20.443120,-29.072478,5.013793,-73.659361,sz.000691.SZ,2025-08-13
2025-08-14,sz.000691,6.7800,6.9700,6.5600,6.5800,6.6500,18243300,123800733.3000,3,5.643400,1,-1.052600,-20.227929,-28.766452,4.961016,-72.884000,sz.000691.SZ,2025-08-14
2025-08-15,sz.000691,6.6100,6.9100,6.3700,6.9100,6.5800,22667519,151828137.9300,3,7.011900,1,5.015200,-21.242400,-30.209146,5.209821,-76.539276,sz.000691.SZ,2025-08-15
2025-08-18,sz.000691,6.9100,7.0000,6.6200,6.9500,6.9100,20530396,139770273.3100,3,6.350900,1,0.578900,-21.365366,-30.384018,5.239979,-76.982340,sz.000691.SZ,2025-08-18
2025-08-19,sz.000691,6.8500,7.3000,6.8000,7.3000,6.9500,16198701,116371312.0600,3,5.010900,1,5.036000,-22.441319,-31.914149,5.503863,-80.859149,sz.000691.SZ,2025-08-19
2025-08-20,sz.000691,7.3000,7.6700,7.3000,7.6700,7.3000,17209800,129575951.9800,3,5.323700,1,5.068500,-23.578756,-33.531715,5.782826,-84.957489,sz.000691.SZ,2025-08-20
2025-08-21,sz.000691,7.7900,8.0300,7.6900,7.7500,7.6700,16069377,126503246.8200,3,4.970900,1,1.043000,-23.824688,-33.881459,5.843142,-85.843617,sz.000691.SZ,2025-08-21
2025-08-22,sz.000691,7.8500,7.9500,7.5200,7.6600,7.7500,13084650,100685288.0000,3,4.047600,1,-1.161300,-23.548015,-33.487997,5.775286,-84.846723,sz.000691.SZ,2025-08-22
2025-08-25,sz.000691,7.5000,7.5500,7.2800,7.3600,7.6600,16571795,121420522.1000,3,5.126300,1,-3.916400,-22.625769,-32.176457,5.549100,-81.523744,sz.000691.SZ,2025-08-25
2025-08-26,sz.000691,7.3000,7.4800,7.1900,7.2800,7.3600,11106699,81405615.5600,3,3.435700,1,-1.087000,-22.379836,-31.826713,5.488784,-80.637617,sz.000691.SZ,2025-08-26
2025-08-27,sz.000691,7.1800,7.6400,7.1800,7.5500,7.2800,18316800,136500480.0000,3,5.666100,1,3.708800,-23.209858,-33.007099,5.692351,-83.628298,sz.000691.SZ,2025-08-27
2025-08-28,sz.000691,7.3600,7.5600,7.2000,7.2500,7.5500,14040500,103077280.0000,3,4.343300,1,-3.973500,-20.457750,-26.445789,5.562780,-157.789261,sz.000691.SZ,2025-08-28
2025-08-29,sz.000691,7.2000,7.4100,6.8900,6.9800,7.2500,14033650,99585989.5000,3,4.341200,1,-3.724100,-19.695875,-25.460911,5.355614,-151.912971,sz.000691.SZ,2025-08-29
2025-09-01,sz.000691,6.6800,6.8000,6.6300,6.6300,6.9800,13531550,90065861.5000,3,4.185800,1,-5.014300,-18.708259,-24.184218,5.087066,-144.295559,sz.000691.SZ,2025-09-01
2025-09-02,sz.000691,6.6300,6.9500,6.3900,6.8000,6.6300,11882565,79982776.2000,3,3.675700,1,2.564100,-19.187958,-24.804326,5.217504,-147.995445,sz.000691.SZ,2025-09-02
2025-09-03,sz.000691,6.7200,6.8000,6.4600,6.4600,6.8000,12067302,79041824.0600,3,3.732900,1,-5.000000,-18.228560,-23.564110,4.956628,-140.595672,sz.000691.SZ,2025-09-03
2025-09-04,sz.000691,6.1400,6.1400,6.1400,6.1400,6.4600,1664000,10216960.0000,3,0.514700,1,-4.953600,-17.325598,-22.396847,4.711099,-133.631181,sz.000691.SZ,2025-09-04
2025-09-05,sz.000691,5.8300,5.8300,5.8300,5.8300,6.1400,1994300,11626769.0000,3,0.616900,1,-5.048900,-16.450853,-21.266062,4.473242,-126.884330,sz.000691.SZ,2025-09-05
