date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.300265,7.7500,7.9100,7.7400,7.8200,7.7800,10754700,84245695.0000,3,2.348200,1,0.514100,76.460330,1.609550,1.382222,-17.767759,sz.300265.SZ,2025-04-25
2025-04-28,sz.300265,7.7500,7.7900,7.4700,7.4800,7.8200,15393712,116163415.1200,3,3.361100,1,-4.347800,82.792894,1.540000,1.352979,-75.087849,sz.300265.SZ,2025-04-28
2025-04-29,sz.300265,7.4800,7.6700,7.4400,7.5700,7.4800,9666100,73289211.0000,3,2.110500,1,1.203200,83.789065,1.558529,1.369258,-75.991312,sz.300265.SZ,2025-04-29
2025-04-30,sz.300265,7.5800,8.0000,7.5800,7.7900,7.5700,19846225,154587987.5000,3,4.333300,1,2.906200,86.224150,1.603823,1.409052,-78.199778,sz.300265.SZ,2025-04-30
2025-05-06,sz.300265,7.9700,8.0600,7.9500,8.0600,7.7900,21880361,175297127.0000,3,4.777400,1,3.466000,89.212664,1.659411,1.457889,-80.910169,sz.300265.SZ,2025-05-06
2025-05-07,sz.300265,8.1200,8.2800,8.0200,8.1900,8.0600,28050426,228285483.4000,3,6.124600,1,1.612900,90.651577,1.686176,1.481404,-82.215171,sz.300265.SZ,2025-05-07
2025-05-08,sz.300265,8.1600,8.9800,8.1300,8.8600,8.1900,52092900,448594719.7300,3,11.374100,1,8.180700,98.067519,1.824117,1.602593,-88.940955,sz.300265.SZ,2025-05-08
2025-05-09,sz.300265,8.7100,8.7800,8.4400,8.4900,8.8600,36473800,312127226.3600,3,7.963800,1,-4.176100,93.972148,1.747941,1.535668,-85.226716,sz.300265.SZ,2025-05-09
2025-05-12,sz.300265,8.5000,8.8100,8.4500,8.6700,8.4900,29687027,256824441.9300,3,6.481900,1,2.120100,95.964490,1.785000,1.568226,-87.033643,sz.300265.SZ,2025-05-12
2025-05-13,sz.300265,8.7700,8.7800,8.5200,8.5600,8.6700,19547300,168225183.0000,3,4.268000,1,-1.268700,94.746948,1.762353,1.548329,-85.929410,sz.300265.SZ,2025-05-13
2025-05-14,sz.300265,8.5800,8.6000,8.4100,8.5000,8.5600,14446300,122705389.0000,3,3.154200,1,-0.700900,94.082834,1.750000,1.537476,-85.327101,sz.300265.SZ,2025-05-14
2025-05-15,sz.300265,8.4700,8.5500,8.3800,8.4000,8.5000,12559600,106115205.0000,3,2.742300,1,-1.176500,92.975977,1.729411,1.519388,-84.323253,sz.300265.SZ,2025-05-15
2025-05-16,sz.300265,8.4500,8.9400,8.4000,8.8000,8.4000,42070003,367068121.8800,3,9.185700,1,4.761900,97.403404,1.811764,1.591740,-88.338646,sz.300265.SZ,2025-05-16
2025-05-19,sz.300265,8.6000,8.7200,8.5300,8.6700,8.8000,23515800,203265208.0000,3,5.134500,1,-1.477300,95.964490,1.785000,1.568226,-87.033643,sz.300265.SZ,2025-05-19
2025-05-20,sz.300265,8.6600,8.8800,8.5800,8.7700,8.6700,23924837,209891245.7500,3,5.223800,1,1.153400,97.071347,1.805588,1.586314,-88.037491,sz.300265.SZ,2025-05-20
2025-05-21,sz.300265,8.7700,8.7700,8.4800,8.5100,8.7700,18390003,157302579.5000,3,4.015300,1,-2.964700,94.193519,1.752058,1.539285,-85.427486,sz.300265.SZ,2025-05-21
2025-05-22,sz.300265,8.4500,8.5900,8.3500,8.3500,8.5100,13079100,110404783.0000,3,2.855700,1,-1.880100,92.422548,1.719117,1.510344,-83.821328,sz.300265.SZ,2025-05-22
2025-05-23,sz.300265,8.3300,8.4500,8.2400,8.2600,8.3500,12714155,106131933.4700,3,2.776000,1,-1.077800,91.426377,1.700588,1.494065,-82.917865,sz.300265.SZ,2025-05-23
2025-05-26,sz.300265,8.2600,8.4900,8.2100,8.4600,8.2600,11818337,99494693.2800,3,2.580400,1,2.421300,93.640091,1.741764,1.530241,-84.925562,sz.300265.SZ,2025-05-26
2025-05-27,sz.300265,8.4800,8.7300,8.2900,8.6600,8.4600,22069300,188774554.8900,3,4.818700,1,2.364100,95.853805,1.782941,1.566417,-86.933258,sz.300265.SZ,2025-05-27
2025-05-28,sz.300265,8.6000,8.8300,8.5500,8.7000,8.6600,21309420,185316055.4600,3,4.652800,1,0.461900,96.296548,1.791176,1.573652,-87.334797,sz.300265.SZ,2025-05-28
2025-05-29,sz.300265,8.9200,9.3600,8.8900,9.1800,8.7000,55293258,505236182.3800,3,12.072900,1,5.517200,101.609460,1.890000,1.660474,-92.153269,sz.300265.SZ,2025-05-29
2025-05-30,sz.300265,8.9800,9.0400,8.7500,8.7900,9.1800,29888500,264520435.7300,3,6.525900,1,-4.248400,97.292719,1.809705,1.589931,-88.238261,sz.300265.SZ,2025-05-30
2025-06-03,sz.300265,8.6700,8.8300,8.5900,8.7700,8.7900,15373829,134281647.8300,3,3.356800,1,-0.227500,97.071347,1.805588,1.586314,-88.037491,sz.300265.SZ,2025-06-03
2025-06-04,sz.300265,8.7900,8.9900,8.7100,8.7300,8.7700,17149766,151704846.9100,3,3.744500,1,-0.456100,96.628605,1.797353,1.579079,-87.635952,sz.300265.SZ,2025-06-04
2025-06-05,sz.300265,8.7400,8.8200,8.6700,8.7700,8.7300,14736385,128881714.5000,3,3.217600,1,0.458200,97.071347,1.805588,1.586314,-88.037491,sz.300265.SZ,2025-06-05
2025-06-06,sz.300265,8.7800,8.7800,8.5800,8.6500,8.7700,14514359,125714505.6800,3,3.169100,1,-1.368300,95.743119,1.780882,1.564608,-86.832873,sz.300265.SZ,2025-06-06
2025-06-09,sz.300265,8.6500,8.7300,8.6300,8.7100,8.6500,10787605,93564291.4000,3,2.355400,1,0.693600,96.407233,1.793235,1.575461,-87.435182,sz.300265.SZ,2025-06-09
2025-06-10,sz.300265,8.7000,9.0900,8.6400,9.0900,8.7100,42579389,382477077.6200,3,9.296900,1,4.362800,100.613289,1.871470,1.644195,-91.249805,sz.300265.SZ,2025-06-10
2025-06-11,sz.300265,8.9700,9.0400,8.9000,8.9900,9.0900,20822344,186667461.0500,3,4.546400,1,-1.100100,99.506432,1.850882,1.626107,-90.245957,sz.300265.SZ,2025-06-11
2025-06-12,sz.300265,8.9400,8.9500,8.8100,8.9100,8.9900,14671400,130197134.0000,3,3.203400,1,-0.889900,98.620947,1.834411,1.611637,-89.442879,sz.300265.SZ,2025-06-12
2025-06-13,sz.300265,8.9300,9.3600,8.8700,9.1500,8.9100,38828203,355672733.8400,3,8.477900,1,2.693600,101.277403,1.883823,1.655048,-91.852114,sz.300265.SZ,2025-06-13
2025-06-16,sz.300265,9.0000,9.5000,8.9800,9.4200,9.1500,33334103,311294063.1700,3,7.278300,1,2.950800,104.265917,1.939411,1.703886,-94.562505,sz.300265.SZ,2025-06-16
2025-06-17,sz.300265,9.3300,9.3600,9.1600,9.3500,9.4200,22247237,205982056.5100,3,4.857500,1,-0.743100,103.491117,1.925000,1.691224,-93.859811,sz.300265.SZ,2025-06-17
2025-06-18,sz.300265,9.2000,9.7000,9.2000,9.5600,9.3500,32608050,310979914.5000,3,7.119700,1,2.246000,105.815517,1.968235,1.729209,-95.967892,sz.300265.SZ,2025-06-18
2025-06-19,sz.300265,9.4500,9.7200,9.1000,9.1600,9.5600,31356483,293851396.5800,3,6.846500,1,-4.184100,101.388089,1.885882,1.656857,-91.952499,sz.300265.SZ,2025-06-19
2025-06-20,sz.300265,9.0500,9.3600,8.9000,9.3000,9.1600,22054638,201183038.0900,3,4.815500,1,1.528400,102.937689,1.914705,1.682180,-93.357887,sz.300265.SZ,2025-06-20
2025-06-23,sz.300265,9.1600,9.4900,9.0700,9.4900,9.3000,18490753,171795264.9800,3,4.037300,1,2.043000,105.040717,1.953823,1.716547,-95.265198,sz.300265.SZ,2025-06-23
2025-06-24,sz.300265,9.4200,9.5900,9.4000,9.4600,9.4900,19835402,187741719.9600,3,4.330900,1,-0.316100,104.708660,1.947647,1.711121,-94.964044,sz.300265.SZ,2025-06-24
2025-06-25,sz.300265,9.4300,9.4700,9.2500,9.4300,9.4600,19204300,179513425.0000,3,4.193100,1,-0.317100,104.376603,1.941470,1.705694,-94.662890,sz.300265.SZ,2025-06-25
2025-06-26,sz.300265,9.4300,9.7800,9.3900,9.4600,9.4300,26303000,251896985.0000,3,5.743000,1,0.318100,104.709900,1.947670,1.711141,-94.965169,sz.300265.SZ,2025-06-26
2025-06-27,sz.300265,9.4200,9.6800,9.2700,9.5700,9.4600,24053703,227547083.6500,3,5.251900,1,1.162800,105.927457,1.970317,1.731038,-96.069415,sz.300265.SZ,2025-06-27
2025-06-30,sz.300265,9.6000,9.9900,9.6000,9.8700,9.5700,33613553,328729021.1400,3,7.339200,1,3.134800,109.248067,2.032082,1.785303,-99.080995,sz.300265.SZ,2025-06-30
2025-07-01,sz.300265,9.9000,10.2000,9.7900,10.0600,9.8700,37072605,371226027.6500,3,8.094400,1,1.925000,111.351119,2.071201,1.819670,-100.988329,sz.300265.SZ,2025-07-01
2025-07-02,sz.300265,10.3500,10.6600,9.6500,9.7700,10.0600,45643379,464810454.8900,3,9.965800,1,-2.882700,108.141197,2.011494,1.767214,-98.077135,sz.300265.SZ,2025-07-02
2025-07-03,sz.300265,9.7700,9.9700,9.7600,9.9200,9.7700,25281850,249282269.0000,3,5.520000,1,1.535300,109.801502,2.042377,1.794347,-99.582925,sz.300265.SZ,2025-07-03
2025-07-04,sz.300265,9.8500,9.8500,9.3800,9.3900,9.8800,28373800,269832631.4800,3,6.195100,1,-4.959500,103.935091,1.933258,1.698479,-94.262466,sz.300265.SZ,2025-07-04
2025-07-07,sz.300265,9.5700,10.6800,9.5400,10.3200,9.3900,51725211,527135258.9400,3,11.293700,1,9.904200,114.228981,2.124731,1.866699,-103.598366,sz.300265.SZ,2025-07-07
2025-07-08,sz.300265,10.1000,10.2100,9.9600,10.1600,10.3200,34786906,350542958.3600,3,7.595400,1,-1.550400,112.457989,2.091789,1.837758,-101.992189,sz.300265.SZ,2025-07-08
2025-07-09,sz.300265,10.0800,10.3700,10.0400,10.1500,10.1600,31562116,322661482.9700,3,6.891300,1,-0.098400,112.347302,2.089730,1.835949,-101.891803,sz.300265.SZ,2025-07-09
2025-07-10,sz.300265,10.1800,10.5500,10.0200,10.3900,10.1500,33152435,342601007.4500,3,7.238500,1,2.364500,115.003790,2.139142,1.879361,-104.301068,sz.300265.SZ,2025-07-10
2025-07-11,sz.300265,10.3500,10.6000,10.1800,10.3200,10.3900,29546075,307290925.7000,3,6.451100,1,-0.673700,114.228981,2.124731,1.866699,-103.598366,sz.300265.SZ,2025-07-11
2025-07-14,sz.300265,10.2000,10.2800,9.9400,10.1400,10.3200,21512800,216850797.8000,3,4.697100,1,-1.744200,112.236615,2.087671,1.834141,-101.791417,sz.300265.SZ,2025-07-14
2025-07-15,sz.300265,10.1000,10.9800,9.9100,10.4900,10.1400,40204144,417977887.1100,3,8.778200,1,3.451700,116.110660,2.159731,1.897449,-105.304928,sz.300265.SZ,2025-07-15
2025-07-16,sz.300265,10.4000,10.5300,10.2500,10.3700,10.4900,20798122,215594740.0900,3,4.541100,1,-1.143900,114.782416,2.135025,1.875743,-104.100296,sz.300265.SZ,2025-07-16
2025-07-17,sz.300265,10.3300,10.4300,10.2500,10.3800,10.3700,16426115,170063575.7500,3,3.586500,1,0.096400,114.893103,2.137084,1.877552,-104.200682,sz.300265.SZ,2025-07-17
2025-07-18,sz.300265,10.3600,10.4000,10.1300,10.1400,10.3800,18738300,191249297.0000,3,4.091300,1,-2.312100,112.236615,2.087671,1.834141,-101.791417,sz.300265.SZ,2025-07-18
2025-07-21,sz.300265,10.1800,10.5300,10.1800,10.3900,10.1400,19274300,199817135.0000,3,4.208400,1,2.465500,115.003790,2.139142,1.879361,-104.301068,sz.300265.SZ,2025-07-21
2025-07-22,sz.300265,10.5200,11.3500,10.4100,11.0900,10.3900,55450046,603775090.1000,3,12.107000,1,6.737200,122.751880,2.283262,2.005978,-111.328089,sz.300265.SZ,2025-07-22
2025-07-23,sz.300265,10.9500,11.0000,10.5000,10.6000,11.0900,38591162,413822759.0000,3,8.426000,1,-4.418400,117.328217,2.182378,1.917346,-106.409174,sz.300265.SZ,2025-07-23
2025-07-24,sz.300265,10.5200,10.7200,10.4600,10.7000,10.6000,23735362,251899635.7200,3,5.182400,1,0.943400,118.435087,2.202967,1.935434,-107.413034,sz.300265.SZ,2025-07-24
2025-07-25,sz.300265,10.7000,10.9600,10.4200,10.8700,10.7000,27352500,293832340.0000,3,5.972200,1,1.588800,120.316766,2.237967,1.966184,-109.119596,sz.300265.SZ,2025-07-25
2025-07-28,sz.300265,10.9000,11.0000,10.6800,10.9500,10.8700,20059900,216867868.0000,3,4.379900,1,0.736000,121.202262,2.254438,1.980655,-109.922685,sz.300265.SZ,2025-07-28
2025-07-29,sz.300265,10.8700,11.1700,10.7000,11.0500,10.9500,25179700,275127760.9800,3,5.497700,1,0.913200,122.309132,2.275026,1.998743,-110.926545,sz.300265.SZ,2025-07-29
2025-07-30,sz.300265,11.0000,11.3300,10.7100,10.9900,11.0500,25938749,286066818.4600,3,5.663500,1,-0.543000,121.645010,2.262673,1.987890,-110.324229,sz.300265.SZ,2025-07-30
2025-07-31,sz.300265,10.8000,11.0300,10.7700,10.8200,10.9900,18249750,198457581.5000,3,3.984700,1,-1.546900,119.763331,2.227673,1.957140,-108.617666,sz.300265.SZ,2025-07-31
2025-08-01,sz.300265,10.7900,10.9000,10.5600,10.6800,10.8200,19488600,207820992.0000,3,4.255100,1,-1.293900,118.213713,2.198849,1.931817,-107.212262,sz.300265.SZ,2025-08-01
2025-08-04,sz.300265,10.5700,10.5900,10.0500,10.1500,10.6800,30550471,312655909.7700,3,6.670400,1,-4.962500,112.347302,2.089730,1.835949,-101.891803,sz.300265.SZ,2025-08-04
2025-08-05,sz.300265,10.2000,10.2900,10.1300,10.1700,10.1500,16158053,164525395.4800,3,3.528000,1,0.197000,112.568676,2.093848,1.839567,-102.092575,sz.300265.SZ,2025-08-05
2025-08-06,sz.300265,10.1800,10.2900,10.1000,10.2400,10.1700,15831800,161626949.9700,3,3.456700,1,0.688300,113.343485,2.108260,1.852229,-102.795278,sz.300265.SZ,2025-08-06
2025-08-07,sz.300265,10.2000,10.2300,9.8900,9.9300,10.2400,26499772,264583740.4700,3,5.786000,1,-3.027300,109.912189,2.044436,1.796155,-99.683311,sz.300265.SZ,2025-08-07
2025-08-08,sz.300265,9.9200,10.0700,9.9000,9.9900,9.9300,13891500,138892169.0000,3,3.033100,1,0.604200,110.576311,2.056789,1.807008,-100.285627,sz.300265.SZ,2025-08-08
2025-08-11,sz.300265,9.9900,10.4000,9.9900,10.1900,9.9900,17801703,181617159.0400,3,3.886800,1,2.002000,112.790050,2.097966,1.843185,-102.293348,sz.300265.SZ,2025-08-11
2025-08-12,sz.300265,10.2100,10.2300,9.9600,10.0000,10.1900,14245700,143164188.0000,3,3.110400,1,-1.864600,110.686998,2.058847,1.808817,-100.386013,sz.300265.SZ,2025-08-12
2025-08-13,sz.300265,10.0000,10.0900,9.9700,10.0900,10.0000,11593505,116259470.3000,3,2.531300,1,0.900000,111.683180,2.077377,1.825097,-101.289487,sz.300265.SZ,2025-08-13
2025-08-14,sz.300265,10.0500,10.0600,9.8100,9.8100,10.0900,16936950,167471801.4000,3,3.698000,1,-2.775000,108.583945,2.019729,1.774450,-98.478679,sz.300265.SZ,2025-08-14
2025-08-15,sz.300265,9.8000,10.0400,9.7800,9.9900,9.8100,14448194,143824119.1200,3,3.154600,1,1.834900,110.576311,2.056789,1.807008,-100.285627,sz.300265.SZ,2025-08-15
2025-08-18,sz.300265,10.0300,10.2100,9.9800,10.1400,9.9900,16969871,171511343.6800,3,3.705200,1,1.501500,112.236615,2.087671,1.834141,-101.791417,sz.300265.SZ,2025-08-18
2025-08-19,sz.300265,10.1400,10.2100,10.0500,10.1100,10.1400,13213200,133693935.0000,3,2.885000,1,-0.295900,111.904554,2.081495,1.828714,-101.490259,sz.300265.SZ,2025-08-19
2025-08-20,sz.300265,10.1100,10.1100,9.9600,10.1100,10.1100,11391152,114327264.5000,3,2.487100,1,0.000000,111.904554,2.081495,1.828714,-101.490259,sz.300265.SZ,2025-08-20
2025-08-21,sz.300265,10.1000,10.2700,10.0200,10.0800,10.1100,15779200,159652434.0000,3,3.445200,1,-0.296700,111.572493,2.075318,1.823288,-101.189101,sz.300265.SZ,2025-08-21
2025-08-22,sz.300265,10.0500,10.0800,9.9600,10.0500,10.0800,12274700,122881566.0000,3,2.680100,1,-0.297600,111.240432,2.069142,1.817861,-100.887943,sz.300265.SZ,2025-08-22
2025-08-25,sz.300265,10.2800,11.1800,10.2500,10.8400,10.0500,54244226,583439323.7500,3,11.843700,1,7.860700,237.822765,2.209058,1.858442,-1841.676491,sz.300265.SZ,2025-08-25
2025-08-26,sz.300265,10.7100,10.8200,10.4100,10.5100,10.8400,32736285,344932219.6800,3,7.147600,1,-3.044300,230.582773,2.141808,1.801866,-1785.610694,sz.300265.SZ,2025-08-26
2025-08-27,sz.300265,10.4400,10.5100,10.0500,10.0500,10.5100,26566550,274315022.5000,3,5.800500,1,-4.376800,220.490663,2.048065,1.723002,-1707.458371,sz.300265.SZ,2025-08-27
2025-08-28,sz.300265,10.0600,10.4400,9.8100,10.2000,10.0500,24361253,246776175.5200,3,5.319000,1,1.492500,223.781568,2.078634,1.748718,-1732.942824,sz.300265.SZ,2025-08-28
2025-08-29,sz.300265,10.2000,10.2600,9.9900,10.0100,10.2000,14957500,150727348.9100,3,3.265800,1,-1.862700,219.613088,2.039914,1.716144,-1700.662516,sz.300265.SZ,2025-08-29
2025-09-01,sz.300265,10.0200,10.1000,9.9600,10.0700,10.0100,11161700,111966676.0000,3,2.437000,1,0.599400,220.929450,2.052141,1.726431,-1710.856298,sz.300265.SZ,2025-09-01
2025-09-02,sz.300265,10.0000,10.0500,9.2900,9.4200,10.0700,28126893,270190556.9200,3,6.141200,1,-6.454800,206.668860,1.919679,1.614993,-1600.423667,sz.300265.SZ,2025-09-02
2025-09-03,sz.300265,9.3900,9.4600,9.1600,9.1800,9.4200,14320219,132779443.7300,3,3.126700,1,-2.547800,201.403411,1.870770,1.573846,-1559.648541,sz.300265.SZ,2025-09-03
2025-09-04,sz.300265,9.2500,9.3700,8.9800,9.1000,9.1800,12742721,117225794.6800,3,2.782200,1,-0.871500,199.648262,1.854467,1.560131,-1546.056833,sz.300265.SZ,2025-09-04
2025-09-05,sz.300265,9.1300,9.3100,9.0700,9.3000,9.1000,9627750,88805855.5000,3,2.102100,1,2.197800,204.036136,1.895225,1.594420,-1580.036104,sz.300265.SZ,2025-09-05
2025-09-08,sz.300265,9.3000,9.3900,9.2200,9.3800,9.3000,8840821,82228533.0900,3,1.930300,1,0.860200,205.791285,1.911528,1.608135,-1593.627813,sz.300265.SZ,2025-09-08
2025-09-09,sz.300265,9.3700,9.3700,9.1900,9.2500,9.3800,7611800,70485901.5000,3,1.662000,1,-1.385900,202.939167,1.885035,1.585847,-1571.541286,sz.300265.SZ,2025-09-09
