date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-26,sz.300938,20.4600,21.1100,20.2800,20.3400,20.4600,7223229,149461469.3500,3,4.699800,1,-0.586500,27.044914,3.170395,6.555731,-93.868558,sz.300938.SZ,2025-06-26
2025-06-27,sz.300938,20.4800,21.2600,20.2800,20.8600,20.3400,8745556,181675170.9000,3,5.690300,1,2.556500,27.736328,3.251447,6.723331,-96.268344,sz.300938.SZ,2025-06-27
2025-06-30,sz.300938,21.2300,21.2300,20.7000,21.0100,20.8600,6947019,145176385.5000,3,4.520100,1,0.719100,27.935774,3.274828,6.771677,-96.960590,sz.300938.SZ,2025-06-30
2025-07-01,sz.300938,20.9300,21.1700,20.5900,20.6900,21.0100,5151128,107196655.3800,3,3.363900,1,-1.523100,27.510309,3.224952,6.668544,-95.483867,sz.300938.SZ,2025-07-01
2025-07-02,sz.300938,20.6900,21.5800,20.5200,21.2000,20.6900,12261137,259145127.9300,3,8.007000,1,2.465000,28.188427,3.304445,6.832921,-97.837505,sz.300938.SZ,2025-07-02
2025-07-03,sz.300938,21.0500,21.5000,20.9000,21.4100,21.2000,7851230,166732155.6000,3,5.127100,1,0.990600,28.467652,3.337178,6.900605,-98.806650,sz.300938.SZ,2025-07-03
2025-07-04,sz.300938,21.3000,22.5000,21.2100,21.8300,21.4100,16674399,366860723.8600,3,10.889000,1,1.961700,29.026102,3.402644,7.035974,-100.744940,sz.300938.SZ,2025-07-04
2025-07-07,sz.300938,21.8300,22.4900,21.6000,22.1900,21.8300,10347146,228985708.1600,3,6.757100,1,1.649100,29.504773,3.458757,7.152005,-102.406332,sz.300938.SZ,2025-07-07
2025-07-08,sz.300938,22.2000,22.6000,22.0700,22.3500,22.1900,8164132,181671815.1300,3,5.331500,1,0.721000,29.717516,3.483696,7.203574,-103.144728,sz.300938.SZ,2025-07-08
2025-07-09,sz.300938,22.3100,23.1800,22.1700,23.1600,22.3500,14819987,338178619.3100,3,9.678000,1,3.624200,30.794526,3.609951,7.464643,-106.882859,sz.300938.SZ,2025-07-09
2025-07-10,sz.300938,23.0200,23.8000,22.7000,23.1200,23.1600,17461659,407382604.6600,3,11.403100,1,-0.172700,30.741341,3.603716,7.451751,-106.698260,sz.300938.SZ,2025-07-10
2025-07-11,sz.300938,23.1000,23.7800,22.7800,23.5100,23.1200,12570298,293014003.0400,3,8.208900,1,1.686900,31.259901,3.664505,7.577451,-108.498101,sz.300938.SZ,2025-07-11
2025-07-14,sz.300938,23.4900,23.9300,22.6600,23.1800,23.5100,16247449,378479477.1600,3,10.610200,1,-1.403700,30.821119,3.613068,7.471089,-106.975159,sz.300938.SZ,2025-07-14
2025-07-15,sz.300938,23.1100,23.3500,22.8100,22.9300,23.1800,11679214,269266044.9300,3,7.626900,1,-1.078500,30.488709,3.574101,7.390513,-105.821415,sz.300938.SZ,2025-07-15
2025-07-16,sz.300938,23.1000,23.3900,22.7600,23.2500,22.9300,8063416,186130052.3400,3,5.265700,1,1.395600,30.914194,3.623979,7.493651,-107.298207,sz.300938.SZ,2025-07-16
2025-07-17,sz.300938,22.6000,23.9300,22.3300,23.8100,23.2500,16649808,390075104.4300,3,10.872900,1,2.408600,31.658794,3.711266,7.674143,-109.882594,sz.300938.SZ,2025-07-17
2025-07-18,sz.300938,23.8000,24.2700,23.5800,24.2700,23.8100,9153651,219276107.3000,3,5.977700,1,1.932000,32.270430,3.782967,7.822405,-112.005484,sz.300938.SZ,2025-07-18
2025-07-21,sz.300938,24.2700,24.3200,23.5500,23.8600,24.2700,13469741,321329616.5700,3,8.796200,1,-1.689300,31.725276,3.719060,7.690259,-110.113343,sz.300938.SZ,2025-07-21
2025-07-22,sz.300938,23.7400,24.3700,23.6500,24.1000,23.8600,9975233,239957990.1900,3,6.514200,1,1.005900,32.044391,3.756469,7.767612,-111.220937,sz.300938.SZ,2025-07-22
2025-07-23,sz.300938,24.1000,24.1400,23.6600,23.6900,24.1000,8364808,199872737.3800,3,5.462500,1,-1.701200,31.499237,3.692562,7.635466,-109.328797,sz.300938.SZ,2025-07-23
2025-07-24,sz.300938,23.6900,24.6500,23.6600,24.2600,23.6900,10014697,241385296.7500,3,6.540000,1,2.406100,32.257133,3.781408,7.819182,-111.959334,sz.300938.SZ,2025-07-24
2025-07-25,sz.300938,24.2000,24.3500,23.8000,23.9500,24.2600,6542787,156721354.7200,3,4.272700,1,-1.277800,31.844944,3.733088,7.719266,-110.528691,sz.300938.SZ,2025-07-25
2025-07-28,sz.300938,23.9300,24.2500,23.7600,23.8200,23.9500,5124063,122697327.9200,3,3.346200,1,-0.542800,31.672091,3.712825,7.677366,-109.928744,sz.300938.SZ,2025-07-28
2025-07-29,sz.300938,23.8100,23.8100,23.1000,23.3300,23.8200,10388444,242746429.8800,3,6.784000,1,-2.057100,31.020566,3.636449,7.519436,-107.667405,sz.300938.SZ,2025-07-29
2025-07-30,sz.300938,23.3300,24.1200,23.2000,23.4000,23.3300,8529644,201147286.5600,3,5.570200,1,0.300000,31.113641,3.647360,7.541997,-107.990454,sz.300938.SZ,2025-07-30
2025-07-31,sz.300938,23.3600,24.4700,23.2900,23.9400,23.4000,14930918,359049424.1800,3,9.750400,1,2.307700,31.831648,3.731529,7.716043,-110.482541,sz.300938.SZ,2025-07-31
2025-08-01,sz.300938,24.3000,25.3000,24.0000,24.7000,23.9400,18737931,463347246.7700,3,12.236500,1,3.174600,32.842176,3.849991,7.960997,-113.989923,sz.300938.SZ,2025-08-01
2025-08-04,sz.300938,24.5000,24.7300,23.9300,24.3900,24.7000,10616785,258478298.9200,3,6.933100,1,-1.255100,32.429987,3.801671,7.861082,-112.559281,sz.300938.SZ,2025-08-04
2025-08-05,sz.300938,24.4100,25.1100,24.3300,25.0900,24.3900,9813231,242504702.9100,3,6.408400,1,2.870000,33.360737,3.910780,8.086697,-115.789764,sz.300938.SZ,2025-08-05
2025-08-06,sz.300938,25.0300,26.2000,24.7000,25.6300,25.0900,13504207,345675968.8100,3,8.818700,1,2.152300,34.078744,3.994950,8.260743,-118.281852,sz.300938.SZ,2025-08-06
2025-08-07,sz.300938,25.7200,26.5700,25.5300,26.3500,25.6300,11816663,307717855.7000,3,7.716700,1,2.809200,35.036087,4.107176,8.492804,-121.604635,sz.300938.SZ,2025-08-07
2025-08-08,sz.300938,26.3500,26.3600,25.6500,26.0300,26.3500,8462281,219971830.2100,3,5.526200,1,-1.214400,34.610601,4.057298,8.389666,-120.127842,sz.300938.SZ,2025-08-08
2025-08-11,sz.300938,25.7000,25.7900,24.7600,24.9300,26.0300,15208857,382895854.4700,3,9.931900,1,-4.225900,33.147994,3.885841,8.035128,-115.051368,sz.300938.SZ,2025-08-11
2025-08-12,sz.300938,24.9500,25.1000,24.5500,24.8400,24.9300,8242804,204587729.4000,3,5.382800,1,-0.361000,33.028326,3.871813,8.006120,-114.636020,sz.300938.SZ,2025-08-12
2025-08-13,sz.300938,24.6400,25.2100,24.5100,24.8100,24.8400,9482456,235459705.6100,3,6.192400,1,-0.120800,32.988437,3.867136,7.996451,-114.497571,sz.300938.SZ,2025-08-13
2025-08-14,sz.300938,24.8000,24.8100,23.6800,23.8300,24.8100,9788190,236372169.3200,3,6.320700,1,-3.950000,31.924597,3.742426,7.738574,-110.805154,sz.300938.SZ,2025-08-14
2025-08-15,sz.300938,23.7600,24.0700,23.5500,23.9100,23.8300,8466904,201761503.3100,3,5.467500,1,0.335700,32.031772,3.754989,7.764554,-111.177139,sz.300938.SZ,2025-08-15
2025-08-18,sz.300938,23.9500,25.0000,23.9500,24.7400,23.9100,10515849,259248652.4700,3,6.790600,1,3.471400,32.006896,3.873830,7.819568,-60.602803,sz.300938.SZ,2025-08-18
2025-08-19,sz.300938,24.7000,24.9400,24.3000,24.5200,24.7400,8090157,199011274.3500,3,5.224200,1,-0.889200,31.722275,3.839382,7.750033,-60.063894,sz.300938.SZ,2025-08-19
2025-08-20,sz.300938,24.3500,24.4900,24.0500,24.4600,24.5200,5671418,137808537.6300,3,3.662300,1,-0.244700,31.644651,3.829987,7.731068,-59.916919,sz.300938.SZ,2025-08-20
2025-08-21,sz.300938,24.4700,24.5800,23.9100,24.0200,24.4600,6111554,147976420.8800,3,3.946500,1,-1.798900,31.075410,3.761091,7.591998,-58.839100,sz.300938.SZ,2025-08-21
2025-08-22,sz.300938,23.9200,24.2300,23.9200,24.0800,24.0200,5021511,120807598.0000,3,3.242600,1,0.249800,31.153034,3.770486,7.610962,-58.986075,sz.300938.SZ,2025-08-22
2025-08-25,sz.300938,24.1000,25.8900,24.1000,25.8000,24.0800,18437326,461289600.6900,3,11.905800,1,7.142900,33.378250,4.039807,8.154602,-63.199367,sz.300938.SZ,2025-08-25
2025-08-26,sz.300938,25.5100,26.4800,25.4500,25.8500,25.8000,15306573,397351301.5100,3,9.884200,1,0.193800,33.442937,4.047636,8.170405,-63.321846,sz.300938.SZ,2025-08-26
2025-08-27,sz.300938,25.9800,26.8800,25.9000,25.9200,25.8500,17601716,463161532.7900,3,11.366200,1,0.270800,33.533498,4.058596,8.192530,-63.493317,sz.300938.SZ,2025-08-27
2025-08-28,sz.300938,25.8300,26.0800,24.8800,25.8600,25.9200,13981047,356568721.7800,3,9.028200,1,-0.231500,33.455874,4.049202,8.173566,-63.346342,sz.300938.SZ,2025-08-28
2025-08-29,sz.300938,25.5500,25.7400,24.7000,24.7800,25.8600,10139996,254890829.1300,3,6.547900,1,-4.176300,32.058645,3.880093,7.832211,-60.700787,sz.300938.SZ,2025-08-29
2025-09-01,sz.300938,25.0000,25.3000,24.4100,24.5100,24.7800,8779081,217351534.1900,3,5.669100,1,-1.089600,31.709338,3.837816,7.746872,-60.039398,sz.300938.SZ,2025-09-01
2025-09-02,sz.300938,24.5200,26.4600,24.5200,25.8000,24.5100,24515936,628819027.1500,3,15.831100,1,5.263200,33.378250,4.039807,8.154602,-63.199367,sz.300938.SZ,2025-09-02
2025-09-03,sz.300938,25.6000,26.3800,25.2200,26.1100,25.8000,19567263,507826144.9000,3,11.822600,1,1.201600,35.338260,4.277029,8.633450,-66.910506,sz.300938.SZ,2025-09-03
2025-09-04,sz.300938,26.1100,26.1700,23.8100,24.5100,26.1100,18946512,472256660.1000,3,11.447500,1,-6.127900,33.172759,4.014936,8.104399,-62.810284,sz.300938.SZ,2025-09-04
2025-09-05,sz.300938,24.4200,25.3400,24.3100,25.1800,24.5100,11998374,299705139.0100,3,7.158800,1,2.733600,34.375322,4.160483,8.398195,-65.087251,sz.300938.SZ,2025-09-05
2025-09-08,sz.300938,25.1800,25.6900,25.0400,25.6300,25.1800,9555976,243009509.1500,3,5.701600,1,1.787100,34.989654,4.234837,8.548282,-66.250447,sz.300938.SZ,2025-09-08
2025-09-09,sz.300938,25.6600,25.6600,24.7000,24.9900,25.6300,8114954,202194734.8200,3,4.840700,1,-2.497100,34.121081,4.129712,8.336082,-64.605865,sz.300938.SZ,2025-09-09
