date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.300835,40.9400,41.1300,39.4500,40.0400,41.1100,2751628,110178867.7000,3,3.358100,1,-2.602800,44.228545,4.559960,4.221558,4358.806443,sz.300835.SZ,2025-03-13
2025-03-14,sz.300835,40.3000,40.5900,39.6000,40.4000,40.0400,1811291,72841530.2000,3,2.210500,1,0.899100,44.626205,4.600959,4.259514,4397.996511,sz.300835.SZ,2025-03-14
2025-03-17,sz.300835,40.3800,43.0000,40.0200,42.7600,40.4000,5148175,214387947.3100,3,6.282900,1,5.841600,47.233082,4.869728,4.508337,4654.909179,sz.300835.SZ,2025-03-17
2025-03-18,sz.300835,43.0000,44.2500,42.3000,44.0000,42.7600,5326910,231338521.9000,3,6.501000,1,2.899900,48.602797,5.010945,4.639075,4789.897190,sz.300835.SZ,2025-03-18
2025-03-19,sz.300835,44.0000,44.0000,41.3300,42.6400,44.0000,6306430,267180488.8000,3,7.696400,1,-3.090900,47.100529,4.856061,4.495685,4641.845823,sz.300835.SZ,2025-03-19
2025-03-20,sz.300835,43.2400,43.2800,40.9700,40.9800,42.6400,4039710,169850469.7000,3,4.930100,1,-3.893100,45.266878,4.667012,4.320665,4461.136065,sz.300835.SZ,2025-03-20
2025-03-21,sz.300835,40.7500,41.2400,39.3200,39.4400,40.9800,2451800,98230007.0000,3,2.992200,1,-3.757900,43.565780,4.491629,4.158298,4293.489663,sz.300835.SZ,2025-03-21
2025-03-24,sz.300835,39.4900,39.7700,38.0100,39.1500,39.4400,2172260,84346812.8000,3,2.651000,1,-0.735300,43.245443,4.458602,4.127722,4261.919887,sz.300835.SZ,2025-03-24
2025-03-25,sz.300835,39.0500,39.4900,37.9500,38.3000,39.1500,2342130,90360739.9000,3,2.858400,1,-2.171100,42.306526,4.361800,4.038104,4169.387782,sz.300835.SZ,2025-03-25
2025-03-26,sz.300835,38.2900,39.8100,38.2900,39.1900,38.3000,2786850,109332991.5000,3,3.401100,1,2.323800,43.289628,4.463158,4.131939,4266.274339,sz.300835.SZ,2025-03-26
2025-03-27,sz.300835,38.8100,40.4000,38.5100,38.9600,39.1900,2249100,88698930.0000,3,2.744800,1,-0.586900,43.035568,4.436964,4.107690,4241.236240,sz.300835.SZ,2025-03-27
2025-03-28,sz.300835,38.6800,39.3200,38.0000,38.5800,38.9600,1987260,76583486.0000,3,2.425300,1,-0.975400,42.615816,4.393688,4.067625,4199.868946,sz.300835.SZ,2025-03-28
2025-03-31,sz.300835,38.1300,38.1400,36.8000,37.8700,38.5800,2211370,82863821.2000,3,2.698800,1,-1.840300,41.831544,4.312829,3.992767,4122.577423,sz.300835.SZ,2025-03-31
2025-04-01,sz.300835,38.0000,38.2300,37.3100,37.3900,37.8700,1511950,57099750.6000,3,1.845200,1,-1.267500,41.301331,4.258165,3.942159,4070.323999,sz.300835.SZ,2025-04-01
2025-04-02,sz.300835,37.3900,38.4400,37.2000,37.7600,37.3900,1586600,60138341.0000,3,1.936300,1,0.989600,41.710037,4.300302,3.981169,4110.602680,sz.300835.SZ,2025-04-02
2025-04-03,sz.300835,37.3100,38.1800,37.1200,37.6700,37.7600,2548910,96017472.8000,3,3.110700,1,-0.238300,41.610622,4.290052,3.971680,4100.805163,sz.300835.SZ,2025-04-03
2025-04-07,sz.300835,35.5500,36.5000,30.1400,30.8800,37.6700,5650340,187170096.1000,3,6.895700,1,-18.025000,34.110327,3.516772,3.255787,3361.636937,sz.300835.SZ,2025-04-07
2025-04-08,sz.300835,31.1800,34.4600,31.0100,33.3300,30.8800,8286120,269742949.5000,3,10.112400,1,7.933900,36.816619,3.795791,3.514099,3628.347122,sz.300835.SZ,2025-04-08
2025-04-09,sz.300835,32.0700,34.1500,30.5000,33.3000,33.3300,6849940,223013742.0000,3,8.359700,1,-0.090000,36.783481,3.792374,3.510936,3625.081283,sz.300835.SZ,2025-04-09
2025-04-10,sz.300835,33.3000,35.3300,33.3000,33.9600,33.3000,5110720,175439980.2000,3,6.237200,1,1.982000,37.512522,3.867539,3.580522,3696.929741,sz.300835.SZ,2025-04-10
2025-04-11,sz.300835,33.4700,34.1900,33.4700,33.7500,33.9600,3224100,109093380.0000,3,3.934700,1,-0.618400,37.280555,3.843623,3.558381,3674.068868,sz.300835.SZ,2025-04-11
2025-04-14,sz.300835,33.9400,35.1900,33.9400,34.2500,33.7500,3105300,107313861.0000,3,3.789700,1,1.481500,37.832859,3.900565,3.611098,3728.499518,sz.300835.SZ,2025-04-14
2025-04-15,sz.300835,34.1200,35.3000,34.0600,34.3900,34.2500,2636340,90994138.0000,3,3.217400,1,0.408800,37.987504,3.916509,3.625859,3743.740100,sz.300835.SZ,2025-04-15
2025-04-16,sz.300835,34.4900,34.5000,32.8100,33.3600,34.3900,2790820,93685293.0000,3,3.405900,1,-2.995100,36.849757,3.799208,3.517262,3631.612961,sz.300835.SZ,2025-04-16
2025-04-17,sz.300835,33.1000,33.8800,33.1000,33.3800,33.3600,1919660,64310056.3000,3,2.342800,1,0.060000,36.871849,3.801485,3.519371,3633.790187,sz.300835.SZ,2025-04-17
2025-04-18,sz.300835,33.3800,33.3800,32.3200,32.7800,33.3800,2111900,69226425.8000,3,2.577400,1,-1.797500,36.209084,3.733154,3.456111,3568.473407,sz.300835.SZ,2025-04-18
2025-04-21,sz.300835,32.7600,33.2500,32.5800,33.1100,32.7800,1817740,59930371.6000,3,2.218400,1,1.006700,35.588692,3.724652,3.377787,83.881077,sz.300835.SZ,2025-04-21
2025-04-22,sz.300835,33.1100,33.1300,32.3000,32.4900,33.1100,1994620,65000830.0000,3,2.434300,1,-1.872500,34.922278,3.654906,3.314536,82.310365,sz.300835.SZ,2025-04-22
2025-04-23,sz.300835,32.7100,35.4800,32.7100,35.0200,32.4900,5737060,197347421.3000,3,7.001600,1,7.787000,37.641679,3.939514,3.572640,88.719883,sz.300835.SZ,2025-04-23
2025-04-24,sz.300835,35.3000,35.3800,34.0900,35.0400,35.0200,3632670,126375525.7000,3,4.433300,1,0.057100,37.663177,3.941764,3.574680,88.770551,sz.300835.SZ,2025-04-24
2025-04-25,sz.300835,34.8000,35.1900,34.1800,34.7700,35.0400,2635770,91148363.6000,3,3.216700,1,-0.770500,37.372964,3.911390,3.547135,88.086531,sz.300835.SZ,2025-04-25
2025-04-28,sz.300835,34.2500,34.6300,33.1800,33.2600,34.7700,2950000,99734521.0000,3,3.600200,1,-4.342800,36.508318,3.626277,3.384289,-63.896492,sz.300835.SZ,2025-04-28
2025-04-29,sz.300835,32.9500,34.2800,32.6400,33.6700,33.2600,2118690,71112361.1000,3,2.585700,1,1.232700,36.958361,3.670979,3.426008,-64.684152,sz.300835.SZ,2025-04-29
2025-04-30,sz.300835,33.6700,34.1700,33.5500,33.8600,33.6700,1661584,56290495.4000,3,2.027800,1,0.564300,37.166917,3.691694,3.445341,-65.049165,sz.300835.SZ,2025-04-30
2025-05-06,sz.300835,34.3300,37.3600,34.3300,36.6500,33.8600,5280588,192254028.8800,3,6.444500,1,8.239800,40.229400,3.995882,3.729230,-70.409093,sz.300835.SZ,2025-05-06
2025-05-07,sz.300835,36.6400,37.0400,35.5600,35.8700,36.6500,3808024,137985478.8800,3,4.647300,1,-2.128200,39.373222,3.910840,3.649863,-68.910619,sz.300835.SZ,2025-05-07
2025-05-08,sz.300835,35.5400,36.4800,35.5400,36.4700,35.8700,2567990,92866282.2200,3,3.134000,1,1.672700,40.031821,3.976257,3.710915,-70.063291,sz.300835.SZ,2025-05-08
2025-05-09,sz.300835,36.4700,36.5000,35.5000,35.5700,36.4700,2090350,74837080.0000,3,2.551100,1,-2.467800,39.043923,3.878132,3.619338,-68.334282,sz.300835.SZ,2025-05-09
2025-05-12,sz.300835,35.6100,36.5100,35.6100,36.1000,35.5700,2155354,77926642.2800,3,2.630400,1,1.490000,39.625685,3.935917,3.673267,-69.352477,sz.300835.SZ,2025-05-12
2025-05-13,sz.300835,36.6400,36.9000,35.6400,35.7100,36.1000,1763600,63469535.0000,3,2.152300,1,-1.080300,39.197596,3.893396,3.633583,-68.603239,sz.300835.SZ,2025-05-13
2025-05-14,sz.300835,35.7400,36.8800,35.6200,36.3800,35.7100,3502800,127271371.4000,3,4.274800,1,1.876200,39.933031,3.966445,3.701757,-69.890390,sz.300835.SZ,2025-05-14
2025-05-15,sz.300835,36.1200,37.2000,35.9300,36.0400,36.3800,3955640,144483574.4000,3,4.827500,1,-0.934600,39.559825,3.929375,3.667161,-69.237209,sz.300835.SZ,2025-05-15
2025-05-16,sz.300835,35.6700,37.1500,35.5000,35.8700,36.0400,2895900,105485008.0000,3,3.534200,1,-0.471700,39.373222,3.910840,3.649863,-68.910619,sz.300835.SZ,2025-05-16
2025-05-19,sz.300835,35.5300,35.6100,34.2800,34.4000,35.8700,3308840,114594042.0000,3,4.038100,1,-4.098100,37.759656,3.750569,3.500287,-66.086570,sz.300835.SZ,2025-05-19
2025-05-20,sz.300835,34.5500,35.4700,34.3300,35.1200,34.4000,3009210,105225692.4000,3,3.672500,1,2.093000,38.549974,3.829069,3.573549,-67.469778,sz.300835.SZ,2025-05-20
2025-05-21,sz.300835,34.8800,35.0800,34.0100,34.1300,35.1200,2272600,77855909.0000,3,2.773500,1,-2.818900,37.463286,3.721131,3.472814,-65.567868,sz.300835.SZ,2025-05-21
2025-05-22,sz.300835,33.9000,34.3800,32.8300,32.9800,34.1300,3487727,116718649.4100,3,4.256400,1,-3.369500,36.200972,3.595749,3.355799,-63.358578,sz.300835.SZ,2025-05-22
2025-05-23,sz.300835,32.9000,33.4200,32.2700,32.5000,32.9800,2654677,87255346.8900,3,3.239800,1,-1.455400,35.674093,3.543416,3.306957,-62.436440,sz.300835.SZ,2025-05-23
2025-05-26,sz.300835,32.6600,33.2900,32.3300,32.8400,32.5000,2059400,67596306.0000,3,2.513300,1,1.046200,36.047299,3.580485,3.341553,-63.089621,sz.300835.SZ,2025-05-26
2025-05-27,sz.300835,33.1700,33.5800,32.6000,32.7600,32.8400,1757700,57950971.0000,3,2.145100,1,-0.243600,35.959486,3.571763,3.333413,-62.935932,sz.300835.SZ,2025-05-27
2025-05-28,sz.300835,32.7200,32.9000,32.3000,32.4400,32.7600,1406400,45757695.0000,3,1.716400,1,-0.976800,35.608233,3.536874,3.300852,-62.321173,sz.300835.SZ,2025-05-28
2025-05-29,sz.300835,32.6400,34.2800,32.5400,34.0200,32.4400,3707027,124009673.5200,3,4.524100,1,4.870500,37.342543,3.709138,3.461621,-65.356544,sz.300835.SZ,2025-05-29
2025-05-30,sz.300835,33.8800,33.9700,32.7500,33.2000,34.0200,2338100,77417044.0000,3,2.853400,1,-2.410300,36.442458,3.619735,3.378184,-63.781225,sz.300835.SZ,2025-05-30
2025-06-03,sz.300835,33.3900,33.8500,33.1100,33.3700,33.2000,1830210,61142217.4000,3,2.233600,1,0.512000,36.629061,3.638270,3.395482,-64.107816,sz.300835.SZ,2025-06-03
2025-06-04,sz.300835,33.2800,34.5500,33.2000,34.2000,33.3700,4001400,135950271.0000,3,4.883300,1,2.487300,37.540123,3.728763,3.479937,-65.702346,sz.300835.SZ,2025-06-04
2025-06-05,sz.300835,34.5800,39.5500,34.1500,38.0300,34.2000,13730204,516455410.8800,3,16.756400,1,11.198800,41.744177,4.146341,3.869649,-73.060241,sz.300835.SZ,2025-06-05
2025-06-06,sz.300835,38.1200,38.9800,36.9800,37.2800,38.0300,8039826,301954780.8400,3,9.811900,1,-1.972100,40.920929,4.064570,3.793335,-71.619400,sz.300835.SZ,2025-06-06
2025-06-09,sz.300835,37.2800,39.9100,36.5700,38.4000,37.2800,11122822,427711442.4300,3,13.574400,1,3.004300,42.150313,4.186682,3.907297,-73.771055,sz.300835.SZ,2025-06-09
2025-06-10,sz.300835,38.2500,41.6700,37.5100,39.7800,38.4000,14035136,551492570.0400,3,17.128600,1,3.593800,43.665090,4.337141,4.047716,-76.422203,sz.300835.SZ,2025-06-10
2025-06-11,sz.300835,38.9100,45.9700,38.4000,42.5300,39.7800,19955087,837714452.6000,3,24.353300,1,6.913000,46.683667,4.636968,4.327535,-81.705286,sz.300835.SZ,2025-06-11
2025-06-12,sz.300835,41.2500,43.7600,40.5200,42.0400,42.5300,14631566,608143629.6700,3,17.856500,1,-1.152100,46.145812,4.583544,4.277677,-80.763937,sz.300835.SZ,2025-06-12
2025-06-13,sz.300835,41.0600,48.0000,40.8800,44.2000,42.0400,19633820,876998802.4700,3,23.961300,1,5.138000,48.516767,4.819045,4.497462,-84.913559,sz.300835.SZ,2025-06-13
2025-06-16,sz.300835,42.0600,44.7800,42.0100,44.0400,44.2000,14294881,621176248.7300,3,17.445600,1,-0.362000,48.341140,4.801601,4.481182,-84.606179,sz.300835.SZ,2025-06-16
2025-06-17,sz.300835,43.2100,44.9500,41.8500,42.0000,44.0400,13517381,579200355.1700,3,16.496700,1,-4.632200,46.101905,4.579183,4.273607,-80.687092,sz.300835.SZ,2025-06-17
2025-06-18,sz.300835,41.5000,41.9900,40.1000,40.4100,42.0000,11012620,448180468.5000,3,13.439900,1,-3.785700,44.356619,4.405828,4.111820,-77.632509,sz.300835.SZ,2025-06-18
2025-06-19,sz.300835,40.1700,40.9000,39.2200,39.5700,40.2200,7180763,287397230.5000,3,8.763500,1,-1.616100,43.434581,4.314245,4.026348,-76.018767,sz.300835.SZ,2025-06-19
2025-06-20,sz.300835,39.8500,40.3400,39.1100,39.4000,39.5700,5579790,220598991.6000,3,6.809600,1,-0.429600,43.247978,4.295710,4.009050,-75.692177,sz.300835.SZ,2025-06-20
2025-06-23,sz.300835,39.1800,39.8600,38.5400,39.4900,39.4000,4815700,189745221.8000,3,5.877100,1,0.228400,43.346767,4.305522,4.018208,-75.865078,sz.300835.SZ,2025-06-23
2025-06-24,sz.300835,39.7500,40.2500,39.1000,39.6800,39.4900,6472320,256625362.8000,3,7.898900,1,0.481100,43.555324,4.326238,4.037541,-76.230091,sz.300835.SZ,2025-06-24
2025-06-25,sz.300835,39.5000,41.9600,39.5000,41.3200,39.6800,10390160,424742905.4000,3,12.680200,1,4.133100,45.355493,4.505044,4.204415,-79.380729,sz.300835.SZ,2025-06-25
2025-06-26,sz.300835,40.5100,42.2800,39.8100,40.1000,41.3200,8047658,327223156.5600,3,9.821400,1,-2.952600,44.016343,4.372030,4.080277,-77.036961,sz.300835.SZ,2025-06-26
2025-06-27,sz.300835,40.6000,41.1900,40.0000,40.5000,40.1000,6935800,281910124.5000,3,8.464500,1,0.997500,44.455408,4.415641,4.120978,-77.805410,sz.300835.SZ,2025-06-27
2025-06-30,sz.300835,40.3900,42.3700,40.0000,41.6300,40.5000,8410928,346530124.3800,3,10.264800,1,2.790100,45.695769,4.538843,4.235958,-79.976277,sz.300835.SZ,2025-06-30
2025-07-01,sz.300835,41.2000,41.6700,39.9100,41.3400,41.6300,7230200,293603908.8100,3,8.823800,1,-0.696600,45.377447,4.507225,4.206450,-79.419152,sz.300835.SZ,2025-07-01
2025-07-02,sz.300835,40.9800,41.4000,39.7000,39.9200,41.3400,5162830,209430774.3000,3,6.300800,1,-3.434900,43.818763,4.352405,4.061961,-76.691160,sz.300835.SZ,2025-07-02
2025-07-03,sz.300835,39.7900,41.4800,39.5500,41.1400,39.9200,5469230,222160956.5800,3,6.674700,1,3.056100,45.157914,4.485419,4.186099,-79.034928,sz.300835.SZ,2025-07-03
2025-07-04,sz.300835,40.7500,40.8800,39.7000,39.9300,41.1400,4145180,166131733.2000,3,5.058800,1,-2.941200,43.829740,4.353495,4.062979,-76.710371,sz.300835.SZ,2025-07-04
2025-07-07,sz.300835,39.7000,40.9800,39.2200,40.3600,39.9300,3964280,158579023.0000,3,4.838000,1,1.076900,44.301735,4.400377,4.106732,-77.536453,sz.300835.SZ,2025-07-07
2025-07-08,sz.300835,40.1000,48.0000,40.0100,46.4600,40.3600,19356010,854527656.1500,3,23.496800,1,15.114000,50.997488,5.065449,4.727423,-89.255293,sz.300835.SZ,2025-07-08
2025-07-09,sz.300835,45.9000,46.5000,44.8800,46.5000,46.4600,11266060,515069370.4900,3,13.676200,1,0.086100,51.041395,5.069810,4.731493,-89.332137,sz.300835.SZ,2025-07-09
2025-07-10,sz.300835,48.0500,48.5600,44.2200,45.8000,46.5000,15830882,731421287.7900,3,19.217500,1,-1.505400,50.273030,4.993490,4.660266,-87.987353,sz.300835.SZ,2025-07-10
2025-07-11,sz.300835,47.1800,49.7200,46.0300,46.6800,45.8000,18435152,878066813.2400,3,22.378900,1,1.921400,51.238974,5.089435,4.749808,-89.677939,sz.300835.SZ,2025-07-11
2025-07-14,sz.300835,45.6100,46.9500,43.9100,44.3100,46.6800,11996982,538646357.2400,3,14.563500,1,-5.077100,48.637510,4.831038,4.508655,-85.124882,sz.300835.SZ,2025-07-14
2025-07-15,sz.300835,44.3100,46.0000,43.6400,43.7800,44.3100,8885720,397196374.1000,3,10.786600,1,-1.196100,48.055748,4.773253,4.454726,-84.106688,sz.300835.SZ,2025-07-15
2025-07-16,sz.300835,44.0800,47.3500,43.6700,46.2500,43.7800,12241301,556539503.2300,3,14.860000,1,5.641800,50.766979,5.042553,4.706055,-88.851857,sz.300835.SZ,2025-07-16
2025-07-17,sz.300835,46.2600,49.0000,45.3200,47.7000,46.2500,12016180,570842215.2500,3,14.586800,1,3.135100,52.358592,5.200644,4.853596,-91.637483,sz.300835.SZ,2025-07-17
2025-07-18,sz.300835,47.6100,50.0000,46.8600,47.1900,47.7000,12048050,583838943.3000,3,14.625500,1,-1.069200,51.798783,5.145039,4.801702,-90.657711,sz.300835.SZ,2025-07-18
2025-07-21,sz.300835,47.1200,48.9000,46.0500,47.7500,47.1900,9193670,435996443.3500,3,11.160400,1,1.186700,52.413475,5.206095,4.858684,-91.733539,sz.300835.SZ,2025-07-21
2025-07-22,sz.300835,47.5000,50.4500,47.3500,49.7000,47.7500,11595610,572392045.9000,3,14.076200,1,4.083800,54.553921,5.418700,5.057101,-95.479725,sz.300835.SZ,2025-07-22
2025-07-23,sz.300835,48.9000,53.9800,47.5100,52.9800,49.7000,16752619,857973573.1200,3,20.336500,1,6.599600,58.154260,5.776312,5.390849,-101.781003,sz.300835.SZ,2025-07-23
2025-07-24,sz.300835,53.0100,63.5800,53.0100,61.0000,52.9800,23449667,1422730586.8600,3,28.466200,1,15.137800,66.957529,6.650718,6.206905,-117.188395,sz.300835.SZ,2025-07-24
2025-07-25,sz.300835,59.0200,59.2000,56.6600,56.9600,61.0000,17576376,1014092093.7400,3,21.336400,1,-6.623000,62.522965,6.210245,5.795824,-109.427065,sz.300835.SZ,2025-07-25
2025-07-28,sz.300835,57.8200,61.1600,56.5900,59.7900,56.9600,16138130,952308636.6000,3,19.590500,1,4.968400,65.629355,6.518794,6.083784,-114.863839,sz.300835.SZ,2025-07-28
2025-07-29,sz.300835,58.6300,62.2400,58.0100,58.6500,59.7900,13659320,816341874.8000,3,16.581400,1,-1.906700,64.378017,6.394502,5.967786,-112.673760,sz.300835.SZ,2025-07-29
2025-07-30,sz.300835,58.6600,60.5800,56.6600,57.3000,58.6500,10651190,620305149.4000,3,12.929800,1,-2.301800,62.896170,6.247314,5.830420,-110.080247,sz.300835.SZ,2025-07-30
2025-07-31,sz.300835,56.1700,60.1900,56.1700,57.8300,57.3000,11169596,654591846.6900,3,13.559100,1,0.925000,63.477933,6.305099,5.884349,-111.098441,sz.300835.SZ,2025-07-31
2025-08-01,sz.300835,57.8000,57.8000,56.1500,56.4300,57.8300,7019100,398706269.5000,3,8.520700,1,-2.420900,61.941202,6.152460,5.741896,-108.408871,sz.300835.SZ,2025-08-01
2025-08-04,sz.300835,55.0100,55.8600,53.1100,55.2900,56.4300,7575645,414720866.9500,3,9.196300,1,-2.020200,60.689865,6.028168,5.625898,-106.218793,sz.300835.SZ,2025-08-04
2025-08-05,sz.300835,57.3200,57.6000,55.5100,57.0400,55.2900,8433090,476973644.6000,3,10.237200,1,3.165100,62.610778,6.218967,5.803965,-109.580755,sz.300835.SZ,2025-08-05
2025-08-06,sz.300835,56.6300,57.5500,55.1200,56.0700,57.0400,8922705,501609497.2800,3,10.831500,1,-1.700600,61.546043,6.113210,5.705265,-107.717268,sz.300835.SZ,2025-08-06
2025-08-07,sz.300835,59.5500,63.0800,57.8500,60.4000,56.0700,19559510,1176045015.8500,3,23.743800,1,7.722500,66.298930,6.585302,6.145853,-116.035723,sz.300835.SZ,2025-08-07
2025-08-08,sz.300835,58.0900,59.7100,57.6600,58.3000,60.4000,11967958,701974250.7600,3,14.528200,1,-3.476800,63.993835,6.356342,5.932173,-112.001368,sz.300835.SZ,2025-08-08
2025-08-11,sz.300835,57.6100,60.4900,57.4600,59.9100,58.3000,8496588,504808357.0600,3,10.314200,1,2.761600,65.761075,6.531878,6.095994,-115.094373,sz.300835.SZ,2025-08-11
2025-08-12,sz.300835,59.4000,59.9100,57.1800,57.8300,59.9100,7055328,410773852.9400,3,8.564700,1,-3.471900,63.477933,6.305099,5.884349,-111.098441,sz.300835.SZ,2025-08-12
2025-08-13,sz.300835,57.1800,60.6800,57.1800,59.9700,57.8300,10034202,599997987.2400,3,12.180800,1,3.700500,65.826934,6.538419,6.102100,-115.209640,sz.300835.SZ,2025-08-13
2025-08-14,sz.300835,59.8200,60.1000,57.7000,57.7000,59.9700,8945230,521646805.0000,3,10.858900,1,-3.785200,63.335236,6.290925,5.871121,-110.848695,sz.300835.SZ,2025-08-14
2025-08-15,sz.300835,57.2100,60.2900,57.1500,60.0600,57.7000,9154050,541318491.7000,3,11.112300,1,4.090100,65.925724,6.548232,6.111257,-115.382541,sz.300835.SZ,2025-08-15
2025-08-18,sz.300835,60.5000,66.2900,59.5400,66.2500,60.0600,15242570,971790297.0000,3,18.503400,1,10.306400,72.720267,7.223116,6.741106,-127.274282,sz.300835.SZ,2025-08-18
2025-08-19,sz.300835,65.8000,67.2800,63.6800,64.6600,66.2500,11304830,734312980.4600,3,13.723200,1,-2.400000,70.974980,7.049762,6.579319,-124.219699,sz.300835.SZ,2025-08-19
2025-08-20,sz.300835,63.3400,65.5700,62.6700,64.0200,64.6600,8127480,519499680.7200,3,9.866200,1,-0.989800,70.272475,6.979983,6.514197,-122.990181,sz.300835.SZ,2025-08-20
2025-08-21,sz.300835,63.5000,64.7000,59.7600,60.1000,64.0200,9138490,562376159.5000,3,11.093500,1,-6.123100,65.969631,6.552593,6.115327,-115.459386,sz.300835.SZ,2025-08-21
2025-08-22,sz.300835,60.2600,62.3000,60.2600,60.8400,60.1000,5365500,328867209.4000,3,6.513300,1,1.231300,66.781902,6.633274,6.190624,-116.881016,sz.300835.SZ,2025-08-22
2025-08-25,sz.300835,61.0000,66.3500,61.0000,65.9400,60.8400,11895370,771300681.8000,3,14.440100,1,8.382600,72.379991,7.189318,6.709562,-126.678734,sz.300835.SZ,2025-08-25
2025-08-26,sz.300835,65.6500,65.8000,62.6000,63.0800,65.9400,8960877,571636710.4000,3,10.877900,1,-4.337300,57.201919,6.527620,6.246442,1378.651895,sz.300835.SZ,2025-08-26
2025-08-27,sz.300835,64.0000,69.9200,63.0000,66.2000,63.0800,15636029,1044591211.6200,3,18.981000,1,4.946100,60.031183,6.850483,6.555397,1446.841399,sz.300835.SZ,2025-08-27
2025-08-28,sz.300835,64.8400,68.7600,64.6100,67.5400,66.2000,13221930,884336202.1200,3,16.050500,1,2.024200,61.246316,6.989148,6.688089,1476.127916,sz.300835.SZ,2025-08-28
2025-08-29,sz.300835,67.0000,68.3800,65.1000,65.5100,67.5400,10378790,689868595.7000,3,12.599100,1,-3.005600,59.405480,6.779080,6.487070,1431.761028,sz.300835.SZ,2025-08-29
2025-09-01,sz.300835,66.9100,69.8900,65.4000,67.1300,65.5100,10192259,688374529.9900,3,12.372700,1,2.472900,60.874522,6.946721,6.647490,1467.167116,sz.300835.SZ,2025-09-01
2025-09-02,sz.300835,66.5000,67.0000,61.1000,62.8000,67.1300,10357432,654079949.9200,3,12.573200,1,-6.450200,56.948011,6.498645,6.218715,1372.532324,sz.300835.SZ,2025-09-02
2025-09-03,sz.300835,62.9700,64.0000,59.7300,59.9600,62.8000,5939692,363424693.1800,3,7.210400,1,-4.522300,54.372655,6.204757,5.937487,1310.462391,sz.300835.SZ,2025-09-03
2025-09-04,sz.300835,60.0000,61.3900,55.9900,57.2300,59.9600,6035010,355535443.6000,3,7.326100,1,-4.553000,51.897048,5.922253,5.667151,1250.796575,sz.300835.SZ,2025-09-04
2025-09-05,sz.300835,57.2300,61.8800,57.0200,61.5200,57.2300,6711500,400757757.1000,3,8.147300,1,7.496100,55.787287,6.366189,6.091964,1344.557143,sz.300835.SZ,2025-09-05
2025-09-08,sz.300835,61.2100,62.0300,60.3600,61.7900,61.5200,3957780,242998351.9000,3,4.804500,1,0.438900,56.032127,6.394129,6.118701,1350.458157,sz.300835.SZ,2025-09-08
2025-09-09,sz.300835,61.2500,62.0900,59.6500,60.2000,61.7900,3786020,229689099.2000,3,4.596000,1,-2.573200,54.590290,6.229593,5.961252,1315.707737,sz.300835.SZ,2025-09-09
