date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sh.688571,7.3500,7.5500,7.2500,7.3500,7.4500,3784377,27972764.1700,3,0.900800,1,-1.342300,22.208275,2.048795,2.431751,-25.673123,sh.688571.SZ,2025-04-03
2025-04-07,sh.688571,6.9900,7.0100,6.1200,6.3000,7.3500,8969561,58844173.5500,3,2.135000,1,-14.285700,19.035664,1.756110,2.084358,-22.005534,sh.688571.SZ,2025-04-07
2025-04-08,sh.688571,6.3000,6.5600,6.2800,6.4000,6.3000,6556873,41919657.7700,3,1.560700,1,1.587300,19.337818,1.783985,2.117443,-22.354828,sh.688571.SZ,2025-04-08
2025-04-09,sh.688571,6.2000,6.6200,5.9100,6.5400,6.4000,7493691,47112269.7500,3,1.783700,1,2.187500,19.760833,1.823010,2.163762,-22.843840,sh.688571.SZ,2025-04-09
2025-04-10,sh.688571,6.6600,7.2700,6.6600,6.9900,6.5400,9821960,68416958.7000,3,2.337800,1,6.880700,21.120523,1.948446,2.312645,-24.415664,sh.688571.SZ,2025-04-10
2025-04-11,sh.688571,6.9500,7.3000,6.8700,7.0400,6.9900,7132170,50626776.2900,3,1.697600,1,0.715300,21.271600,1.962384,2.329187,-24.590311,sh.688571.SZ,2025-04-11
2025-04-14,sh.688571,7.0900,7.2000,7.0500,7.1300,7.0400,4451503,31686298.6000,3,1.059600,1,1.278400,21.543538,1.987471,2.358964,-24.904676,sh.688571.SZ,2025-04-14
2025-04-15,sh.688571,7.1000,7.2200,7.0400,7.0900,7.1300,2357026,16710612.3800,3,0.561000,1,-0.561000,21.422676,1.976321,2.345730,-24.764958,sh.688571.SZ,2025-04-15
2025-04-16,sh.688571,7.0900,7.1300,6.8500,6.9800,7.0900,3183491,22282866.3000,3,0.757700,1,-1.551500,21.090307,1.945659,2.309336,-24.380735,sh.688571.SZ,2025-04-16
2025-04-17,sh.688571,6.9700,7.2000,6.9000,7.1400,6.9800,3704757,26412916.4300,3,0.881800,1,2.292300,21.573753,1.990258,2.362272,-24.939605,sh.688571.SZ,2025-04-17
2025-04-18,sh.688571,7.1800,7.2600,7.0600,7.1900,7.1400,2747451,19615985.8600,3,0.654000,1,0.700300,21.724830,2.004196,2.378815,-25.114252,sh.688571.SZ,2025-04-18
2025-04-21,sh.688571,7.2200,7.4000,7.0500,7.3300,7.1900,3588751,26110700.5900,3,0.854200,1,1.947100,22.147844,2.043220,2.425134,-25.603264,sh.688571.SZ,2025-04-21
2025-04-22,sh.688571,7.3200,7.4100,7.2600,7.3000,7.3300,2649804,19392920.4200,3,0.630700,1,-0.409300,22.057198,1.982071,2.415208,17.778682,sh.688571.SZ,2025-04-22
2025-04-23,sh.688571,7.2900,7.4100,7.2900,7.3100,7.3000,2329122,17108214.2700,3,0.554400,1,0.137000,22.087414,1.984786,2.418517,17.803036,sh.688571.SZ,2025-04-23
2025-04-24,sh.688571,7.3500,7.3700,7.1900,7.2700,7.3100,3279513,23849089.0200,3,0.780600,1,-0.547200,21.966552,1.973926,2.405283,17.705618,sh.688571.SZ,2025-04-24
2025-04-25,sh.688571,7.3200,7.3700,7.2500,7.2900,7.2700,2527979,18467674.6300,3,0.601700,1,0.275100,22.026983,1.979356,2.411900,17.754327,sh.688571.SZ,2025-04-25
2025-04-28,sh.688571,7.2600,7.2900,7.1000,7.2000,7.2900,2703226,19436962.1000,3,0.643400,1,-1.234600,21.412193,1.916643,2.381399,98.080839,sh.688571.SZ,2025-04-28
2025-04-29,sh.688571,7.1500,7.3500,7.1500,7.3000,7.2000,2373144,17278303.3900,3,0.564900,1,1.388900,21.709584,1.943263,2.414474,99.443073,sh.688571.SZ,2025-04-29
2025-04-30,sh.688571,7.2500,7.3400,7.2200,7.2300,7.3000,2471220,17986086.6200,3,0.588200,1,-0.958900,21.501410,1.924629,2.391321,98.489509,sh.688571.SZ,2025-04-30
2025-05-06,sh.688571,7.2800,7.4700,7.2800,7.4700,7.2300,3835351,28364177.0000,3,0.912900,1,3.319500,22.215150,1.988517,2.470701,101.758870,sh.688571.SZ,2025-05-06
2025-05-07,sh.688571,7.5000,7.6000,7.4000,7.5000,7.4700,4950630,37176886.0200,3,1.178400,1,0.401600,22.304367,1.996503,2.480624,102.167540,sh.688571.SZ,2025-05-07
2025-05-08,sh.688571,7.4100,7.5500,7.3700,7.5300,7.5000,3478404,26095651.0000,3,0.827900,1,0.400000,22.393585,2.004489,2.490546,102.576211,sh.688571.SZ,2025-05-08
2025-05-09,sh.688571,7.5300,7.7500,7.4200,7.4600,7.5300,6329831,47782074.9300,3,1.506600,1,-0.929600,22.185411,1.985855,2.467394,101.622647,sh.688571.SZ,2025-05-09
2025-05-12,sh.688571,7.5900,7.6000,7.4300,7.4800,7.4600,3676527,27577657.8900,3,0.875100,1,0.268100,22.244889,1.991179,2.474009,101.895094,sh.688571.SZ,2025-05-12
2025-05-13,sh.688571,7.5300,7.5900,7.4700,7.5000,7.4800,3502439,26315798.0800,3,0.833700,1,0.267400,22.304367,1.996503,2.480624,102.167540,sh.688571.SZ,2025-05-13
2025-05-14,sh.688571,7.4700,7.5300,7.4300,7.4400,7.5000,2480831,18557885.4900,3,0.590500,1,-0.800000,22.125932,1.980531,2.460779,101.350200,sh.688571.SZ,2025-05-14
2025-05-15,sh.688571,7.4900,7.5100,7.4000,7.4200,7.4400,2692298,20035030.9800,3,0.640800,1,-0.268800,22.066454,1.975207,2.454164,101.077753,sh.688571.SZ,2025-05-15
2025-05-16,sh.688571,7.4200,7.5300,7.4000,7.4700,7.4200,2796851,20939011.5400,3,0.665700,1,0.673900,22.215150,1.988517,2.470701,101.758870,sh.688571.SZ,2025-05-16
2025-05-19,sh.688571,7.5900,7.6400,7.4200,7.5400,7.4700,2510351,18825427.8200,3,0.597500,1,0.937100,22.423324,2.007151,2.493854,102.712434,sh.688571.SZ,2025-05-19
2025-05-20,sh.688571,7.5700,7.6500,7.5000,7.6300,7.5400,3039821,23069526.7300,3,0.723500,1,1.193600,22.690976,2.031109,2.523621,103.938444,sh.688571.SZ,2025-05-20
2025-05-21,sh.688571,7.6700,7.6900,7.4500,7.4800,7.6300,2959671,22221451.7600,3,0.704500,1,-1.965900,22.244889,1.991179,2.474009,101.895094,sh.688571.SZ,2025-05-21
2025-05-22,sh.688571,7.4100,7.5200,7.1100,7.1300,7.4800,7396748,53766681.6800,3,1.760600,1,-4.679100,21.204019,1.898009,2.358246,97.127275,sh.688571.SZ,2025-05-22
2025-05-23,sh.688571,7.1900,7.3000,7.1400,7.1500,7.1300,3475156,25092628.2800,3,0.827200,1,0.280500,21.263497,1.903333,2.364861,97.399722,sh.688571.SZ,2025-05-23
2025-05-26,sh.688571,7.1000,7.3200,7.0800,7.1600,7.1500,2722353,19452062.7300,3,0.648000,1,0.139900,21.293236,1.905995,2.368169,97.535945,sh.688571.SZ,2025-05-26
2025-05-27,sh.688571,7.1500,7.1800,7.0900,7.1500,7.1600,2427993,17312594.3600,3,0.577900,1,-0.139700,21.263497,1.903333,2.364861,97.399722,sh.688571.SZ,2025-05-27
2025-05-28,sh.688571,7.1800,7.2300,7.0800,7.1000,7.1500,2306541,16478484.4800,3,0.549000,1,-0.699300,21.114801,1.890023,2.348324,96.718605,sh.688571.SZ,2025-05-28
2025-05-29,sh.688571,7.1400,7.2600,7.0800,7.2500,7.1000,2256789,16263546.3400,3,0.537200,1,2.112700,21.560888,1.929953,2.397936,98.761956,sh.688571.SZ,2025-05-29
2025-05-30,sh.688571,7.2800,7.3400,7.1800,7.2600,7.2500,2720684,19708091.2200,3,0.647600,1,0.137900,21.590628,1.932615,2.401244,98.898179,sh.688571.SZ,2025-05-30
2025-06-03,sh.688571,7.2200,7.3300,7.1200,7.2400,7.2600,2837543,20590832.0600,3,0.675400,1,-0.275500,21.531149,1.927291,2.394629,98.625732,sh.688571.SZ,2025-06-03
2025-06-04,sh.688571,7.2500,7.3000,7.2200,7.2500,7.2400,2076808,15070926.0000,3,0.494300,1,0.138100,21.560888,1.929953,2.397936,98.761956,sh.688571.SZ,2025-06-04
2025-06-05,sh.688571,7.2800,7.3100,7.2200,7.2700,7.2500,2152240,15645723.1800,3,0.512300,1,0.275900,21.620367,1.935277,2.404551,99.034403,sh.688571.SZ,2025-06-05
2025-06-06,sh.688571,7.2800,7.4600,7.2600,7.4100,7.2700,3929094,28978970.8100,3,0.935200,1,1.925700,22.036715,1.972545,2.450856,100.941530,sh.688571.SZ,2025-06-06
2025-06-09,sh.688571,7.4500,7.5300,7.3600,7.4600,7.4100,3635265,27148548.0500,3,0.865300,1,0.674800,22.185411,1.985855,2.467394,101.622647,sh.688571.SZ,2025-06-09
2025-06-10,sh.688571,7.4800,7.5500,7.3400,7.4600,7.4600,3374180,25101330.5400,3,0.803100,1,0.000000,22.185411,1.985855,2.467394,101.622647,sh.688571.SZ,2025-06-10
2025-06-11,sh.688571,7.3000,7.3800,7.2300,7.3100,7.2600,2576564,18862084.8400,3,0.613300,1,0.688700,21.739323,1.945925,2.417781,99.579296,sh.688571.SZ,2025-06-11
2025-06-12,sh.688571,7.3800,7.3800,7.2400,7.3200,7.3100,3112192,22747413.5300,3,0.740800,1,0.136800,21.769062,1.948587,2.421089,99.715519,sh.688571.SZ,2025-06-12
2025-06-13,sh.688571,7.3500,7.3500,7.2000,7.2200,7.3200,2406466,17455943.2000,3,0.572800,1,-1.366100,21.471671,1.921967,2.388014,98.353286,sh.688571.SZ,2025-06-13
2025-06-16,sh.688571,7.3000,7.3600,7.2800,7.3400,7.2200,2757200,20191475.5200,3,0.656300,1,1.662000,21.828541,1.953911,2.427704,99.987966,sh.688571.SZ,2025-06-16
2025-06-17,sh.688571,7.3100,7.5600,7.3100,7.4500,7.3400,4649798,34591992.1900,3,1.106800,1,1.498600,22.155672,1.983193,2.464086,101.486424,sh.688571.SZ,2025-06-17
2025-06-18,sh.688571,7.3600,7.4800,7.3000,7.4100,7.4500,3006519,22198004.9500,3,0.715600,1,-0.536900,22.036715,1.972545,2.450856,100.941530,sh.688571.SZ,2025-06-18
2025-06-19,sh.688571,7.4100,7.5200,7.2400,7.2700,7.4100,3181354,23483355.1400,3,0.757200,1,-1.889300,21.620367,1.935277,2.404551,99.034403,sh.688571.SZ,2025-06-19
2025-06-20,sh.688571,7.2300,7.3400,7.1600,7.1700,7.2700,2271923,16412575.7300,3,0.540800,1,-1.375500,21.322975,1.908657,2.371476,97.672169,sh.688571.SZ,2025-06-20
2025-06-23,sh.688571,7.2000,7.3400,7.1100,7.3300,7.1700,2405062,17512232.8300,3,0.572500,1,2.231500,21.798802,1.951249,2.424396,99.851743,sh.688571.SZ,2025-06-23
2025-06-24,sh.688571,7.3600,7.5100,7.2900,7.4900,7.3300,4214677,31374152.6100,3,1.003200,1,2.182800,22.274628,1.993841,2.477316,102.031317,sh.688571.SZ,2025-06-24
2025-06-25,sh.688571,7.5400,7.5800,7.4500,7.5000,7.4900,4563543,34227639.1700,3,1.086200,1,0.133500,22.304367,1.996503,2.480624,102.167540,sh.688571.SZ,2025-06-25
2025-06-26,sh.688571,7.5100,7.5300,7.4500,7.4700,7.5000,2459671,18414794.4300,3,0.585500,1,-0.400000,22.215150,1.988517,2.470701,101.758870,sh.688571.SZ,2025-06-26
2025-06-27,sh.688571,7.5100,7.5400,7.4700,7.5000,7.4700,2486544,18649688.5600,3,0.591900,1,0.401600,22.304367,1.996503,2.480624,102.167540,sh.688571.SZ,2025-06-27
2025-06-30,sh.688571,7.5100,7.7300,7.4800,7.7100,7.5000,4933907,37600002.1700,3,1.174400,1,2.800000,22.928890,2.052405,2.550081,105.028232,sh.688571.SZ,2025-06-30
2025-07-01,sh.688571,7.7500,7.8600,7.6800,7.8300,7.7100,5382505,41961308.4300,3,1.281200,1,1.556400,23.285759,2.084349,2.589771,106.662912,sh.688571.SZ,2025-07-01
2025-07-02,sh.688571,7.8100,7.8300,7.6800,7.8200,7.8300,3311722,25685557.7700,3,0.788300,1,-0.127700,23.256020,2.081687,2.586463,106.526689,sh.688571.SZ,2025-07-02
2025-07-03,sh.688571,7.8300,7.8500,7.6800,7.8400,7.8200,3865794,30032920.3400,3,0.920100,1,0.255800,23.315499,2.087011,2.593078,106.799136,sh.688571.SZ,2025-07-03
2025-07-04,sh.688571,7.8300,7.8500,7.6100,7.6800,7.8400,3214688,24862587.9700,3,0.765200,1,-2.040800,22.839672,2.044419,2.540159,104.619561,sh.688571.SZ,2025-07-04
2025-07-07,sh.688571,7.7000,7.8500,7.6700,7.8400,7.6800,3799250,29576041.6600,3,0.904300,1,2.083300,23.315499,2.087011,2.593078,106.799136,sh.688571.SZ,2025-07-07
2025-07-08,sh.688571,7.8500,8.0800,7.8300,8.0600,7.8400,4883876,38864086.9200,3,1.162500,1,2.806100,23.969760,2.145575,2.665843,109.796050,sh.688571.SZ,2025-07-08
2025-07-09,sh.688571,8.0200,8.1500,7.9700,8.0300,8.0600,4564845,36744954.5400,3,1.086500,1,-0.372200,23.880543,2.137589,2.655921,109.387380,sh.688571.SZ,2025-07-09
2025-07-10,sh.688571,8.0200,8.0600,7.9300,7.9500,8.0300,3186082,25438652.9600,3,0.758400,1,-0.996300,23.642629,2.116293,2.629461,108.297593,sh.688571.SZ,2025-07-10
2025-07-11,sh.688571,7.9900,7.9900,7.8700,7.9600,7.9500,3277236,25972499.5000,3,0.780100,1,0.125800,23.672368,2.118955,2.632768,108.433816,sh.688571.SZ,2025-07-11
2025-07-14,sh.688571,7.9400,8.0200,7.9300,7.9800,7.9600,2311581,18426517.6500,3,0.550200,1,0.251300,23.731847,2.124279,2.639383,108.706263,sh.688571.SZ,2025-07-14
2025-07-15,sh.688571,8.0200,8.0400,7.8600,7.9200,7.9800,3163633,25125066.2200,3,0.753000,1,-0.751900,23.553412,2.108307,2.619538,107.888923,sh.688571.SZ,2025-07-15
2025-07-16,sh.688571,7.9700,8.0100,7.8800,7.9300,7.9200,2989843,23739854.1200,3,0.711600,1,0.126300,23.583151,2.110969,2.622846,108.025146,sh.688571.SZ,2025-07-16
2025-07-17,sh.688571,7.9600,8.1100,7.9100,8.0800,7.9300,3837471,30827289.8800,3,0.913400,1,1.891600,24.029238,2.150899,2.672458,110.068497,sh.688571.SZ,2025-07-17
2025-07-18,sh.688571,8.1000,8.3500,8.0600,8.2100,8.0800,7445085,61160116.3100,3,1.772100,1,1.608900,24.415847,2.185505,2.715456,111.839401,sh.688571.SZ,2025-07-18
2025-07-21,sh.688571,8.2500,8.3200,8.1300,8.3000,8.2100,5162692,42473642.1200,3,1.228800,1,1.096200,24.683500,2.209463,2.745223,113.065411,sh.688571.SZ,2025-07-21
2025-07-22,sh.688571,8.3000,8.3600,8.1900,8.2700,8.3000,4071168,33588898.1400,3,0.969000,1,-0.361400,24.594282,2.201477,2.735301,112.656741,sh.688571.SZ,2025-07-22
2025-07-23,sh.688571,8.2900,8.4000,8.2000,8.2700,8.2700,4071244,33859456.2100,3,0.969000,1,0.000000,24.594282,2.201477,2.735301,112.656741,sh.688571.SZ,2025-07-23
2025-07-24,sh.688571,8.3100,8.3900,8.3100,8.3600,8.2700,3273779,27319978.7600,3,0.779200,1,1.088300,24.861935,2.225435,2.765068,113.882752,sh.688571.SZ,2025-07-24
2025-07-25,sh.688571,8.3800,8.3900,8.2500,8.3100,8.3600,3141007,26092640.1400,3,0.747600,1,-0.598100,24.713239,2.212125,2.748531,113.201635,sh.688571.SZ,2025-07-25
2025-07-28,sh.688571,8.3500,8.5000,8.3000,8.4900,8.3100,4568948,38364822.7800,3,1.087500,1,2.166100,25.248544,2.260041,2.808066,115.653656,sh.688571.SZ,2025-07-28
2025-07-29,sh.688571,8.4900,8.5200,8.3700,8.4500,8.4900,3769902,31800121.2200,3,0.897300,1,-0.471100,25.129587,2.249393,2.794836,115.108762,sh.688571.SZ,2025-07-29
2025-07-30,sh.688571,8.4000,8.4400,8.1100,8.1700,8.4500,9965994,81844302.8900,3,2.372100,1,-3.313600,24.296891,2.174857,2.702226,111.294507,sh.688571.SZ,2025-07-30
2025-07-31,sh.688571,8.1500,8.3100,8.1300,8.1800,8.1700,6337380,52147942.2600,3,1.508400,1,0.122400,24.326630,2.177519,2.705533,111.430731,sh.688571.SZ,2025-07-31
2025-08-01,sh.688571,8.1300,8.3200,8.1300,8.2700,8.1800,3471168,28665040.1800,3,0.826200,1,1.100200,24.594282,2.201477,2.735301,112.656741,sh.688571.SZ,2025-08-01
2025-08-04,sh.688571,8.1900,8.3800,8.1900,8.3700,8.2700,3953059,32839005.3600,3,0.940900,1,1.209200,24.891674,2.228097,2.768376,114.018975,sh.688571.SZ,2025-08-04
2025-08-05,sh.688571,8.3900,9.0800,8.3700,8.8700,8.3700,17057537,150249728.7600,3,4.060100,1,5.973700,26.378632,2.361198,2.933751,120.830144,sh.688571.SZ,2025-08-05
2025-08-06,sh.688571,8.7900,8.9900,8.6000,8.8000,8.8700,11881852,104040653.1900,3,2.828100,1,-0.789200,26.170458,2.342564,2.910598,119.876581,sh.688571.SZ,2025-08-06
2025-08-07,sh.688571,8.8200,8.9000,8.6100,8.7400,8.8000,7014700,61102088.6700,3,1.669700,1,-0.681800,25.992023,2.326592,2.890753,119.059240,sh.688571.SZ,2025-08-07
2025-08-08,sh.688571,8.7400,8.7700,8.5700,8.7000,8.7400,5405995,46884092.7600,3,1.286700,1,-0.457700,25.873066,2.315944,2.877523,118.514347,sh.688571.SZ,2025-08-08
2025-08-11,sh.688571,8.7200,8.9000,8.7100,8.8200,8.7000,5220900,45930440.1400,3,1.242700,1,1.379300,26.229936,2.347888,2.917213,120.149028,sh.688571.SZ,2025-08-11
2025-08-12,sh.688571,8.8300,8.8600,8.7200,8.7800,8.8200,4832344,42415580.2000,3,1.150200,1,-0.453500,26.110979,2.337240,2.903983,119.604134,sh.688571.SZ,2025-08-12
2025-08-13,sh.688571,8.8200,8.9800,8.6900,8.8600,8.7800,7008191,61708955.2200,3,1.668100,1,0.911200,26.348893,2.358536,2.930443,120.693921,sh.688571.SZ,2025-08-13
2025-08-14,sh.688571,8.7900,8.8900,8.6000,8.6100,8.8600,6643923,57726001.2300,3,1.581400,1,-2.821700,25.605414,2.291985,2.847756,117.288336,sh.688571.SZ,2025-08-14
2025-08-15,sh.688571,8.6500,8.7900,8.6300,8.7700,8.6100,3953726,34602285.4700,3,0.941100,1,1.858300,26.081240,2.334578,2.900676,119.467911,sh.688571.SZ,2025-08-15
2025-08-18,sh.688571,8.7500,9.1200,8.7500,9.1000,8.7700,8223284,74306707.7000,3,1.957300,1,3.762800,27.062632,2.422424,3.009823,123.963282,sh.688571.SZ,2025-08-18
2025-08-19,sh.688571,9.0500,9.1000,8.8900,8.9700,9.1000,5931272,53174853.9200,3,1.411800,1,-1.428600,26.676023,2.387818,2.966826,122.192378,sh.688571.SZ,2025-08-19
2025-08-20,sh.688571,9.0200,9.1200,8.9400,9.0700,8.9700,4718393,42629207.4200,3,1.123100,1,1.114800,26.973415,2.414438,2.999901,123.554612,sh.688571.SZ,2025-08-20
2025-08-21,sh.688571,8.9000,8.9900,8.7200,8.8400,9.0700,9422555,83235279.3300,3,2.242800,1,-2.535800,29.560619,2.371930,2.965907,11.685311,sh.688571.SZ,2025-08-21
2025-08-22,sh.688571,8.8300,8.9600,8.7700,8.9100,8.8400,5441148,48225143.0000,3,1.295100,1,0.791900,29.794696,2.390712,2.989392,11.777841,sh.688571.SZ,2025-08-22
2025-08-25,sh.688571,8.9500,8.9700,8.8100,8.8500,8.9100,5884883,52218016.7300,3,1.400700,1,-0.673400,29.594058,2.374613,2.969262,11.698529,sh.688571.SZ,2025-08-25
2025-08-26,sh.688571,8.8600,8.9300,8.7700,8.7900,8.8500,3769187,33350165.1900,3,0.897200,1,-0.678000,29.393421,2.358514,2.949131,11.619217,sh.688571.SZ,2025-08-26
2025-08-27,sh.688571,8.7900,8.8300,8.4900,8.4900,8.7900,6803288,59105836.5200,3,1.619300,1,-3.413000,28.390232,2.278018,2.848478,11.222657,sh.688571.SZ,2025-08-27
2025-08-28,sh.688571,8.5500,8.6500,8.1700,8.4500,8.4900,6763962,57024083.3300,3,1.610000,1,-0.471100,28.256474,2.267286,2.835058,11.169782,sh.688571.SZ,2025-08-28
2025-08-29,sh.688571,8.4800,8.4900,8.3300,8.3500,8.4500,3681740,30895176.8900,3,0.876300,1,-1.183400,27.922078,2.240454,2.801507,11.037595,sh.688571.SZ,2025-08-29
2025-09-01,sh.688571,8.3600,8.4400,8.2900,8.3400,8.3500,3308876,27665273.1500,3,0.787600,1,-0.119800,27.888638,2.237771,2.798152,11.024377,sh.688571.SZ,2025-09-01
2025-09-02,sh.688571,8.3400,8.3400,8.0100,8.1400,8.3400,5019665,40822139.4000,3,1.194800,1,-2.398100,27.219846,2.184107,2.731050,10.760003,sh.688571.SZ,2025-09-02
2025-09-03,sh.688571,8.2200,8.2700,8.0100,8.0200,8.1400,3371789,27389984.2400,3,0.802600,1,-1.474200,26.818570,2.151909,2.690789,10.601379,sh.688571.SZ,2025-09-03
2025-09-04,sh.688571,8.0500,8.1800,7.9400,8.0300,8.0200,4401216,35535158.0300,3,1.047600,1,0.124700,26.852010,2.154592,2.694144,10.614598,sh.688571.SZ,2025-09-04
2025-09-05,sh.688571,8.0600,8.1800,7.9700,8.1400,8.0300,3015395,24455107.2700,3,0.717700,1,1.369900,27.219846,2.184107,2.731050,10.760003,sh.688571.SZ,2025-09-05
2025-09-08,sh.688571,8.0700,8.2200,8.0700,8.2000,8.1400,3607683,29520852.0600,3,0.858700,1,0.737100,27.420483,2.200206,2.751180,10.839315,sh.688571.SZ,2025-09-08
2025-09-09,sh.688571,8.1800,8.2000,7.9900,8.0200,8.2000,3875982,31276652.7100,3,0.922600,1,-2.195100,26.818570,2.151909,2.690789,10.601379,sh.688571.SZ,2025-09-09
2025-09-10,sh.688571,8.0200,8.1100,7.9900,8.0400,8.0200,3358981,27055586.5900,3,0.799500,1,0.249400,26.885450,2.157275,2.697499,10.627816,sh.688571.SZ,2025-09-10
