date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sz.003003,9.4200,9.7600,9.4200,9.6400,9.3500,7343912,70538653.6000,3,6.325300,1,3.101600,24.289536,1.341201,1.441503,-19.816980,sz.003003.SZ,2025-04-17
2025-04-18,sz.003003,9.6300,10.6000,9.4000,10.6000,9.6400,17702550,179068867.0000,3,15.247200,1,9.958500,26.708411,1.474765,1.585056,-21.790455,sz.003003.SZ,2025-04-18
2025-04-21,sz.003003,11.6600,11.6600,11.6600,11.6600,10.6000,4916700,57328722.0000,3,4.234800,1,10.000000,29.379252,1.622241,1.743561,-23.969500,sz.003003.SZ,2025-04-21
2025-04-22,sz.003003,12.8300,12.8300,12.8300,12.8300,11.6600,3093275,39686718.2500,3,2.664200,1,10.034300,32.327256,1.785022,1.918515,-26.374673,sz.003003.SZ,2025-04-22
2025-04-23,sz.003003,14.1100,14.1100,13.8200,14.1100,12.8300,27348360,385536710.4900,3,23.555100,1,9.976600,35.552423,1.963107,2.109918,-29.005974,sz.003003.SZ,2025-04-23
2025-04-24,sz.003003,15.5200,15.5200,15.5200,15.5200,14.1100,10810064,167772193.2800,3,9.310700,1,9.992900,39.105145,2.159278,2.320761,-31.904515,sz.003003.SZ,2025-04-24
2025-04-25,sz.003003,17.0700,17.0700,15.6800,17.0700,15.5200,64298838,1080629119.8600,3,55.380600,1,9.987100,43.010620,2.374928,2.552538,-35.090855,sz.003003.SZ,2025-04-25
2025-04-28,sz.003003,16.0100,17.1100,15.3600,15.3600,17.0700,26117976,419465567.4800,3,22.495400,1,-10.017600,38.701999,2.137018,2.296835,-31.575603,sz.003003.SZ,2025-04-28
2025-04-29,sz.003003,13.8200,13.8200,13.8200,13.8200,15.3600,4156400,57441448.0000,3,3.579900,1,-10.026000,39.995530,1.891226,2.291812,-307.820815,sz.003003.SZ,2025-04-29
2025-04-30,sz.003003,12.4400,12.8800,12.4400,12.4400,13.8200,42042443,524788429.5000,3,36.211200,1,-9.985500,36.001765,1.702377,2.062963,-277.083281,sz.003003.SZ,2025-04-30
2025-05-06,sz.003003,11.7900,12.0000,11.6600,11.9000,12.4400,42803630,506421680.4400,3,36.866800,1,-4.340800,34.438987,1.628480,1.973413,-265.055550,sz.003003.SZ,2025-05-06
2025-05-07,sz.003003,11.9900,12.3000,11.7800,12.1700,11.9000,36573735,437679709.8700,3,31.501000,1,2.268900,35.220376,1.665429,2.018188,-271.069415,sz.003003.SZ,2025-05-07
2025-05-08,sz.003003,12.0000,12.0900,11.8500,11.9300,12.1700,24351533,291062958.8700,3,20.974000,1,-1.972100,34.525808,1.632585,1.978388,-265.723757,sz.003003.SZ,2025-05-08
2025-05-09,sz.003003,11.8900,11.8900,11.5100,11.5200,11.9300,20579894,239753437.8800,3,17.725500,1,-3.436700,33.339255,1.576478,1.910396,-256.591591,sz.003003.SZ,2025-05-09
2025-05-12,sz.003003,11.6400,11.7900,11.5500,11.7700,11.5200,16824756,196319808.2800,3,14.491200,1,2.170100,34.062763,1.610690,1.951855,-262.159985,sz.003003.SZ,2025-05-12
2025-05-13,sz.003003,11.8500,11.8500,11.6000,11.6800,11.7700,13727168,160549295.3000,3,11.823200,1,-0.764700,33.802300,1.598374,1.936930,-260.155363,sz.003003.SZ,2025-05-13
2025-05-14,sz.003003,11.6900,12.5900,11.4500,12.3000,11.6800,36238349,435030299.4500,3,31.212100,1,5.308200,35.596600,1.683219,2.039746,-273.964980,sz.003003.SZ,2025-05-14
2025-05-15,sz.003003,12.1700,12.2000,11.9000,11.9400,12.3000,20818565,249719370.5800,3,17.931000,1,-2.926800,34.554749,1.633954,1.980046,-265.946493,sz.003003.SZ,2025-05-15
2025-05-16,sz.003003,11.8800,12.0900,11.7500,11.9600,11.9400,16959916,201869567.3400,3,14.607600,1,0.167500,34.612629,1.636691,1.983363,-266.391964,sz.003003.SZ,2025-05-16
2025-05-19,sz.003003,11.9000,12.1800,11.6700,12.1800,11.9600,19383893,232257929.5600,3,16.695400,1,1.839500,35.249316,1.666797,2.019846,-271.292151,sz.003003.SZ,2025-05-19
2025-05-20,sz.003003,12.1900,12.7500,12.1800,12.3700,12.1800,31540200,391862129.5200,3,27.165600,1,1.559900,35.799183,1.692798,2.051354,-275.524130,sz.003003.SZ,2025-05-20
2025-05-21,sz.003003,12.3100,12.3500,11.8400,11.9700,12.3700,21706641,261449783.3800,3,18.695900,1,-3.233600,34.641570,1.638059,1.985021,-266.614700,sz.003003.SZ,2025-05-21
2025-05-22,sz.003003,11.8800,12.2000,11.6500,12.0700,11.9700,19127293,228450882.1500,3,16.474300,1,0.835400,34.930973,1.651744,2.001605,-268.842058,sz.003003.SZ,2025-05-22
2025-05-23,sz.003003,11.9200,12.7300,11.7600,12.4000,12.0700,31125262,382669277.7000,3,26.808200,1,2.734100,35.886004,1.696904,2.056329,-276.192338,sz.003003.SZ,2025-05-23
2025-05-26,sz.003003,12.2700,12.6800,12.2300,12.3000,12.4000,24659794,306131005.1800,3,21.239500,1,-0.806500,35.596600,1.683219,2.039746,-273.964980,sz.003003.SZ,2025-05-26
2025-05-27,sz.003003,12.3900,13.0400,12.3500,12.7600,12.3000,30661827,387917137.9300,3,26.409000,1,3.739800,36.927855,1.746168,2.116029,-284.210825,sz.003003.SZ,2025-05-27
2025-05-28,sz.003003,12.7000,12.7300,12.3000,12.4600,12.7600,22749477,283451388.4600,3,19.594100,1,-2.351100,36.059646,1.705114,2.066279,-277.528752,sz.003003.SZ,2025-05-28
2025-05-29,sz.003003,12.3800,13.3400,12.0500,12.8700,12.4600,32936519,418134209.7000,3,28.368200,1,3.290500,37.246199,1.761222,2.134271,-286.660918,sz.003003.SZ,2025-05-29
2025-05-30,sz.003003,12.7200,13.1200,12.5800,12.7000,12.8700,21477745,275029652.5500,3,18.498800,1,-1.320900,36.754213,1.737958,2.106079,-282.874410,sz.003003.SZ,2025-05-30
2025-06-03,sz.003003,12.5600,12.8000,12.3700,12.6200,12.7000,14600494,183412818.8700,3,12.575400,1,-0.629900,36.522691,1.727010,2.092813,-281.092524,sz.003003.SZ,2025-06-03
2025-06-04,sz.003003,12.6200,12.6300,12.2600,12.3400,12.6200,14378625,177845689.0000,3,12.384300,1,-2.218700,35.712362,1.688693,2.046379,-274.855923,sz.003003.SZ,2025-06-04
2025-06-05,sz.003003,12.2700,12.4400,12.0000,12.1300,12.3400,14293469,174152405.9500,3,12.311000,1,-1.701800,35.104615,1.659955,2.011555,-270.178472,sz.003003.SZ,2025-06-05
2025-06-06,sz.003003,12.1300,12.1300,11.9200,12.0400,12.1300,9781269,117582683.5400,3,8.424600,1,-0.742000,34.844152,1.647639,1.996630,-268.173851,sz.003003.SZ,2025-06-06
2025-06-09,sz.003003,12.0800,12.3400,12.0400,12.3200,12.0400,10705700,131180132.0000,3,9.220800,1,2.325600,35.654481,1.685956,2.043063,-274.410452,sz.003003.SZ,2025-06-09
2025-06-10,sz.003003,12.4000,12.4000,11.8800,12.1800,12.3200,11753000,142963087.0000,3,10.122900,1,-1.136400,35.249316,1.666797,2.019846,-271.292151,sz.003003.SZ,2025-06-10
2025-06-11,sz.003003,12.1800,12.2800,12.1200,12.1600,12.1800,7343200,89436669.0000,3,6.324700,1,-0.164200,35.191436,1.664060,2.016529,-270.846680,sz.003003.SZ,2025-06-11
2025-06-12,sz.003003,11.9400,12.1200,11.8600,12.0200,11.9600,9270100,110927800.0000,3,7.984300,1,0.501700,34.786271,1.644902,1.993313,-267.728379,sz.003003.SZ,2025-06-12
2025-06-13,sz.003003,12.0200,12.0300,11.5600,11.5800,12.0200,9629020,112915652.0000,3,8.293500,1,-3.660600,33.512897,1.584689,1.920346,-257.928006,sz.003003.SZ,2025-06-13
2025-06-16,sz.003003,11.5300,11.8500,11.5000,11.7600,11.5800,6343700,74479705.0000,3,5.463800,1,1.554400,34.033823,1.609321,1.950196,-261.937249,sz.003003.SZ,2025-06-16
2025-06-17,sz.003003,11.7600,11.9400,11.5700,11.7000,11.7600,6159393,71964288.7000,3,5.305100,1,-0.510200,33.860181,1.601111,1.940246,-260.600835,sz.003003.SZ,2025-06-17
2025-06-18,sz.003003,11.6200,11.6700,11.2800,11.3000,11.7000,8506058,96843889.9800,3,7.326300,1,-3.418800,32.702568,1.546372,1.873913,-251.691405,sz.003003.SZ,2025-06-18
2025-06-19,sz.003003,11.3000,11.3500,10.8700,10.9100,11.3000,9349858,103557301.2000,3,8.053000,1,-3.451300,31.573895,1.493001,1.809238,-243.004710,sz.003003.SZ,2025-06-19
2025-06-20,sz.003003,10.9300,11.0900,10.7800,10.8700,10.9100,6706231,73341547.8000,3,5.776100,1,-0.366600,31.458134,1.487528,1.802605,-242.113767,sz.003003.SZ,2025-06-20
2025-06-23,sz.003003,10.8000,11.1100,10.7500,11.0500,10.8700,6261100,68848701.0000,3,5.392700,1,1.655900,31.979060,1.512160,1.832455,-246.123011,sz.003003.SZ,2025-06-23
2025-06-24,sz.003003,11.1600,11.4300,11.0400,11.3100,11.0500,6559200,74251433.0000,3,5.649400,1,2.352900,32.731508,1.547740,1.875571,-251.914140,sz.003003.SZ,2025-06-24
2025-06-25,sz.003003,11.4900,11.5000,11.2400,11.3900,11.3100,5686000,64551007.0000,3,4.897400,1,0.707300,32.963031,1.558688,1.888838,-253.696026,sz.003003.SZ,2025-06-25
2025-06-26,sz.003003,11.3900,11.6200,11.3100,11.3300,11.3900,6331400,72338175.0000,3,5.453200,1,-0.526800,32.789389,1.550477,1.878888,-252.359612,sz.003003.SZ,2025-06-26
2025-06-27,sz.003003,11.3600,11.5500,11.3600,11.4200,11.3300,5712000,65385300.0200,3,4.919700,1,0.794400,33.049852,1.562793,1.893813,-254.364234,sz.003003.SZ,2025-06-27
2025-06-30,sz.003003,11.5700,11.5800,11.4100,11.5600,11.4200,4803200,55349231.0000,3,4.137000,1,1.225900,33.455016,1.581952,1.917030,-257.482534,sz.003003.SZ,2025-06-30
2025-07-01,sz.003003,11.6000,11.7700,11.4800,11.6300,11.5600,6991510,81341044.9000,3,6.021800,1,0.605500,33.657599,1.591531,1.928638,-259.041685,sz.003003.SZ,2025-07-01
2025-07-02,sz.003003,11.6300,11.6600,11.5100,11.6200,11.6300,4496700,52045572.0000,3,3.873000,1,-0.086000,33.628658,1.590163,1.926980,-258.818949,sz.003003.SZ,2025-07-02
2025-07-03,sz.003003,11.6500,11.7100,11.5800,11.6400,11.6200,3753600,43664802.0000,3,3.233000,1,0.172100,33.686539,1.592900,1.930296,-259.264420,sz.003003.SZ,2025-07-03
2025-07-04,sz.003003,11.6900,11.7300,11.4800,11.5300,11.6400,5647900,65471900.0000,3,4.864500,1,-0.945000,33.368195,1.577847,1.912055,-256.814327,sz.003003.SZ,2025-07-04
2025-07-07,sz.003003,12.6800,12.6800,12.6800,12.6800,11.5300,6911800,87641624.0000,3,5.953100,1,9.974000,36.696333,1.735221,2.102763,-282.428939,sz.003003.SZ,2025-07-07
2025-07-08,sz.003003,13.9500,13.9500,13.9500,13.9500,12.6800,3791264,52888132.8000,3,3.265400,1,10.015800,40.371754,1.909016,2.313371,-310.716380,sz.003003.SZ,2025-07-08
2025-07-09,sz.003003,12.7400,14.8800,12.7400,13.5200,13.9500,55942214,761771759.4900,3,48.183000,1,-3.082400,39.127320,1.850172,2.242062,-301.138742,sz.003003.SZ,2025-07-09
2025-07-10,sz.003003,13.1300,13.9000,13.0000,13.3300,13.5200,38125721,510197136.8500,3,32.837700,1,-1.405300,38.577454,1.824171,2.210554,-296.906763,sz.003003.SZ,2025-07-10
2025-07-11,sz.003003,13.0000,13.3300,12.4400,12.5000,13.3300,31219306,396003588.4800,3,26.889200,1,-6.226600,36.175407,1.710588,2.072913,-278.419695,sz.003003.SZ,2025-07-11
2025-07-14,sz.003003,12.8500,13.5800,12.7700,12.8400,12.5000,29389939,383495425.6500,3,25.313600,1,2.720000,37.159378,1.757116,2.129296,-285.992711,sz.003003.SZ,2025-07-14
2025-07-15,sz.003003,12.5800,12.7500,12.1600,12.3700,12.8400,21187192,262448568.1200,3,18.248500,1,-3.660400,35.799183,1.692798,2.051354,-275.524130,sz.003003.SZ,2025-07-15
2025-07-16,sz.003003,12.3700,13.6100,12.3700,13.6100,12.3700,16477430,221046164.3400,3,14.192000,1,10.024300,39.387783,1.862488,2.256987,-303.143364,sz.003003.SZ,2025-07-16
2025-07-17,sz.003003,13.3600,13.4900,13.0000,13.1500,13.6100,32479530,425769198.5400,3,27.974600,1,-3.379900,38.056528,1.799539,2.180704,-292.897519,sz.003003.SZ,2025-07-17
2025-07-18,sz.003003,13.2100,13.2700,12.7500,12.7900,13.1500,17722206,228918312.9800,3,15.264100,1,-2.737600,37.014676,1.750274,2.121004,-284.879032,sz.003003.SZ,2025-07-18
2025-07-21,sz.003003,12.7000,12.8500,12.5600,12.8200,12.7900,13348178,170256272.1800,3,11.496800,1,0.234600,37.101497,1.754379,2.125979,-285.547240,sz.003003.SZ,2025-07-21
2025-07-22,sz.003003,12.7400,12.7900,12.5100,12.6300,12.8200,12000098,151236793.8200,3,10.335700,1,-1.482100,36.551631,1.728378,2.094471,-281.315260,sz.003003.SZ,2025-07-22
2025-07-23,sz.003003,12.7000,12.7000,12.4100,12.4200,12.6300,10972900,137423648.0100,3,9.451000,1,-1.662700,35.943884,1.699640,2.059646,-276.637809,sz.003003.SZ,2025-07-23
2025-07-24,sz.003003,12.4400,12.5300,12.4000,12.4900,12.4200,6817400,84911972.0000,3,5.871800,1,0.563600,36.146467,1.709220,2.071254,-278.196960,sz.003003.SZ,2025-07-24
2025-07-25,sz.003003,12.5200,12.6900,12.4500,12.6900,12.4900,8664710,109163358.2400,3,7.462900,1,1.601300,36.725273,1.736589,2.104421,-282.651675,sz.003003.SZ,2025-07-25
2025-07-28,sz.003003,12.7100,12.7800,12.4800,12.5000,12.6900,8516925,107201860.5000,3,7.335600,1,-1.497200,36.175407,1.710588,2.072913,-278.419695,sz.003003.SZ,2025-07-28
2025-07-29,sz.003003,12.5000,12.5500,12.2300,12.4800,12.5000,7481298,92482029.4000,3,6.443600,1,-0.160000,36.117526,1.707851,2.069596,-277.974224,sz.003003.SZ,2025-07-29
2025-07-30,sz.003003,12.5000,12.5000,12.2400,12.3000,12.4800,5559900,68660423.0000,3,4.788700,1,-1.442300,35.596600,1.683219,2.039746,-273.964980,sz.003003.SZ,2025-07-30
2025-07-31,sz.003003,12.2600,12.3900,12.2100,12.2200,12.3000,5436200,66811806.0000,3,4.682200,1,-0.650400,35.365078,1.672271,2.026479,-272.183094,sz.003003.SZ,2025-07-31
2025-08-01,sz.003003,12.2100,12.3500,12.1800,12.3500,12.2200,4313800,52974021.0000,3,3.715500,1,1.063800,35.741302,1.690061,2.048038,-275.078659,sz.003003.SZ,2025-08-01
2025-08-04,sz.003003,12.3000,12.4200,12.2400,12.4200,12.3500,3904000,48315676.0000,3,3.362500,1,0.566800,35.943884,1.699640,2.059646,-276.637809,sz.003003.SZ,2025-08-04
2025-08-05,sz.003003,12.4100,12.5700,12.4100,12.5400,12.4200,5784890,72359748.0000,3,4.982500,1,0.966200,36.291168,1.716062,2.079546,-279.310638,sz.003003.SZ,2025-08-05
2025-08-06,sz.003003,12.5400,12.5500,12.4100,12.5200,12.5400,4844842,60473228.8400,3,4.172900,1,-0.159500,36.233288,1.713325,2.076229,-278.865167,sz.003003.SZ,2025-08-06
2025-08-07,sz.003003,12.5300,12.5700,12.4200,12.5400,12.5200,4825400,60314670.0000,3,4.156100,1,0.159700,36.291168,1.716062,2.079546,-279.310638,sz.003003.SZ,2025-08-07
2025-08-08,sz.003003,12.5700,12.6300,12.4100,12.6100,12.5400,6588600,82677917.0000,3,5.674800,1,0.558200,36.493750,1.725641,2.091154,-280.869789,sz.003003.SZ,2025-08-08
2025-08-11,sz.003003,12.6400,12.7500,12.5600,12.7500,12.6100,7462432,94710556.6600,3,6.427400,1,1.110200,36.898915,1.744800,2.114371,-283.988089,sz.003003.SZ,2025-08-11
2025-08-12,sz.003003,12.7700,12.8000,12.6100,12.7500,12.7500,6268299,79578968.9300,3,5.398900,1,0.000000,36.898915,1.744800,2.114371,-283.988089,sz.003003.SZ,2025-08-12
2025-08-13,sz.003003,12.7400,12.7700,12.5700,12.6000,12.7500,5746200,72597659.1000,3,4.949200,1,-1.176500,36.464810,1.724273,2.089496,-280.647053,sz.003003.SZ,2025-08-13
2025-08-14,sz.003003,12.6200,12.6500,12.2900,12.2900,12.6000,6499690,80766144.4000,3,5.598200,1,-2.460300,35.567660,1.681850,2.038088,-273.742244,sz.003003.SZ,2025-08-14
2025-08-15,sz.003003,12.2900,12.4300,12.2800,12.3900,12.2900,4505200,55653772.0000,3,3.880300,1,0.813700,35.857063,1.695535,2.054671,-275.969602,sz.003003.SZ,2025-08-15
2025-08-18,sz.003003,12.3800,12.6700,12.3000,12.6000,12.3900,7779353,97457759.9200,3,6.700400,1,1.694900,36.464810,1.724273,2.089496,-280.647053,sz.003003.SZ,2025-08-18
2025-08-19,sz.003003,12.6000,12.6800,12.4500,12.6600,12.6000,7369312,92800399.2000,3,6.347200,1,0.476200,36.638452,1.732484,2.099446,-281.983467,sz.003003.SZ,2025-08-19
2025-08-20,sz.003003,12.6100,12.7000,12.5600,12.6900,12.6600,4955800,62648502.0000,3,4.268400,1,0.237000,36.725273,1.736589,2.104421,-282.651675,sz.003003.SZ,2025-08-20
2025-08-21,sz.003003,12.7100,12.8300,12.6400,12.7600,12.6900,7139500,90877720.0000,3,6.149300,1,0.551600,36.927855,1.746168,2.116029,-284.210825,sz.003003.SZ,2025-08-21
2025-08-22,sz.003003,12.7700,12.8900,12.5700,12.6900,12.7600,6130700,77729650.0000,3,5.280400,1,-0.548600,36.725273,1.736589,2.104421,-282.651675,sz.003003.SZ,2025-08-22
2025-08-25,sz.003003,12.6900,12.7700,12.6300,12.7100,12.6900,5690600,72287064.0000,3,4.901300,1,0.157600,36.783154,1.739326,2.107738,-283.097146,sz.003003.SZ,2025-08-25
2025-08-26,sz.003003,12.7000,12.9000,12.6000,12.8300,12.7100,6830700,87570306.0000,3,5.883300,1,0.944100,37.130438,1.755748,2.127638,-285.769975,sz.003003.SZ,2025-08-26
2025-08-27,sz.003003,12.8000,12.8800,12.3100,12.3100,12.8300,7988102,100726182.4200,3,6.880200,1,-4.053000,35.625541,1.684587,2.041404,-274.187716,sz.003003.SZ,2025-08-27
2025-08-28,sz.003003,12.3500,12.6000,11.8000,12.4700,12.3100,8934600,110185472.0000,3,7.695400,1,1.299800,36.088586,1.706483,2.067938,-277.751488,sz.003003.SZ,2025-08-28
2025-08-29,sz.003003,12.4100,12.4900,12.3300,12.3900,12.4700,4339100,53878516.0000,3,3.737300,1,-0.641500,35.857063,1.695535,2.054671,-275.969602,sz.003003.SZ,2025-08-29
2025-09-01,sz.003003,12.3300,12.6000,12.2900,12.4400,12.3900,5089700,63576735.0000,3,4.320600,1,0.403600,35.578522,1.726050,2.133922,-74.608464,sz.003003.SZ,2025-09-01
2025-09-02,sz.003003,12.4400,12.5400,12.0400,12.3200,12.4400,5420400,66333424.0000,3,4.601400,1,-0.964600,35.235321,1.709400,2.113337,-73.888768,sz.003003.SZ,2025-09-02
2025-09-03,sz.003003,12.4300,12.5400,11.9400,12.0400,12.3200,4554300,55851262.0000,3,3.866100,1,-2.272700,34.434518,1.670550,2.065307,-72.209478,sz.003003.SZ,2025-09-03
2025-09-04,sz.003003,12.0100,12.4800,12.0100,12.3500,12.0400,5843959,71795240.0100,3,4.960900,1,2.574800,35.321121,1.713563,2.118483,-74.068692,sz.003003.SZ,2025-09-04
2025-09-05,sz.003003,12.3300,12.4300,12.0100,12.4000,12.3500,5396312,66108482.6000,3,4.580900,1,0.404900,35.464121,1.720500,2.127060,-74.368565,sz.003003.SZ,2025-09-05
2025-09-08,sz.003003,12.4100,12.7000,12.3700,12.7000,12.4000,7004412,88379716.9200,3,5.946000,1,2.419400,36.322124,1.762125,2.178521,-76.167805,sz.003003.SZ,2025-09-08
2025-09-09,sz.003003,12.7000,12.8000,12.6000,12.7500,12.7000,5786100,73488797.0000,3,4.911800,1,0.393700,36.465125,1.769063,2.187098,-76.467678,sz.003003.SZ,2025-09-09
