date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301091,32.7000,32.7500,32.1100,32.1300,32.7800,4812076,156137959.5500,3,0.912600,1,-1.982900,159.868253,7.333883,13.373832,5097.832565,sz.301091.SZ,2025-09-10
2025-09-11,sz.301091,32.1100,32.5500,32.0500,32.4200,32.1300,5724338,184957547.2000,3,1.085600,1,0.902600,161.311197,7.400077,13.494542,5143.844748,sz.301091.SZ,2025-09-11
2025-09-12,sz.301091,32.4800,34.4700,32.2700,33.3700,32.4200,14141752,474324984.0800,3,2.682000,1,2.930300,166.038083,7.616921,13.889971,5294.574314,sz.301091.SZ,2025-09-12
2025-09-15,sz.301091,33.3000,33.7300,32.7200,32.7200,33.3700,8641531,285953427.4500,3,1.638900,1,-1.947900,162.803898,7.468554,13.619414,5191.443558,sz.301091.SZ,2025-09-15
2025-09-16,sz.301091,32.7200,32.8300,32.1000,32.3700,32.7200,5979607,194055975.7200,3,1.134000,1,-1.069700,161.062414,7.388664,13.473730,5135.911613,sz.301091.SZ,2025-09-16
2025-09-17,sz.301091,32.0000,32.8000,32.0000,32.4200,32.3700,6123656,197798898.6000,3,1.161400,1,0.154500,161.311197,7.400077,13.494542,5143.844748,sz.301091.SZ,2025-09-17
2025-09-18,sz.301091,32.2000,32.5600,31.1800,31.3500,32.4200,9533921,304368111.1100,3,1.808100,1,-3.300400,155.987231,7.155842,13.049164,4974.075659,sz.301091.SZ,2025-09-18
2025-09-19,sz.301091,31.4000,31.9700,30.9200,31.0000,31.3500,5152047,161583915.6300,3,0.977100,1,-1.116400,154.245747,7.075953,12.903479,4918.543714,sz.301091.SZ,2025-09-19
2025-09-22,sz.301091,31.2300,33.7100,31.2300,33.2700,31.0000,20464311,677248132.7200,3,3.881100,1,7.322600,165.540516,7.594095,13.848347,5278.708044,sz.301091.SZ,2025-09-22
2025-09-23,sz.301091,33.1200,33.5900,32.5100,33.2000,33.2700,10171411,335689471.8500,3,1.929000,1,-0.210400,165.192219,7.578117,13.819210,5267.601655,sz.301091.SZ,2025-09-23
2025-09-24,sz.301091,32.9800,34.9900,32.6600,34.9200,33.2000,20927236,716150885.4200,3,3.968900,1,5.180700,173.750370,7.970718,14.535145,5540.501499,sz.301091.SZ,2025-09-24
2025-09-25,sz.301091,34.2900,34.7300,34.0800,34.0900,34.9200,16228427,557506364.5000,3,3.077800,1,-2.376900,169.620565,7.781265,14.189665,5408.811458,sz.301091.SZ,2025-09-25
2025-09-26,sz.301091,34.3000,35.2900,34.0300,34.1400,34.0900,15226494,526617268.4300,3,2.887700,1,0.146700,169.869348,7.792678,14.210477,5416.744593,sz.301091.SZ,2025-09-26
2025-09-29,sz.301091,34.1400,34.1600,33.0000,33.2700,34.1400,10895050,365061930.1700,3,2.066300,1,-2.548300,165.540516,7.594095,13.848347,5278.708044,sz.301091.SZ,2025-09-29
2025-09-30,sz.301091,33.3600,34.5000,33.3000,33.4400,33.2700,8382412,282920052.6300,3,1.589700,1,0.511000,166.386380,7.632899,13.919108,5305.680703,sz.301091.SZ,2025-09-30
2025-10-09,sz.301091,33.2900,33.9500,32.8800,33.6300,33.4400,9231469,308553482.8500,3,1.750800,1,0.568200,167.331757,7.676267,13.998194,5335.826616,sz.301091.SZ,2025-10-09
2025-10-10,sz.301091,33.4800,35.0100,33.4800,34.6100,33.6300,14992133,516443826.1400,3,2.843300,1,2.914100,172.207913,7.899959,14.406110,5491.316062,sz.301091.SZ,2025-10-10
2025-10-13,sz.301091,33.6000,35.8000,32.3800,35.8000,34.6100,18165795,629428662.5700,3,3.445200,1,3.438300,178.128959,8.171584,14.901437,5680.124676,sz.301091.SZ,2025-10-13
2025-10-14,sz.301091,35.7000,36.9200,35.0500,35.1900,35.8000,18200138,655505055.1600,3,3.451700,1,-1.703900,175.093801,8.032348,14.647530,5583.340428,sz.301091.SZ,2025-10-14
2025-10-15,sz.301091,35.8500,36.0800,33.9200,34.4000,35.1900,13272408,459137304.0500,3,2.517100,1,-2.245000,171.163022,7.852025,14.318700,5457.996895,sz.301091.SZ,2025-10-15
2025-10-16,sz.301091,34.3300,34.3900,32.8800,32.9900,34.4000,10613088,355174752.9800,3,2.012800,1,-4.098800,164.147328,7.530183,13.731799,5234.282488,sz.301091.SZ,2025-10-16
2025-10-17,sz.301091,33.1200,33.5600,32.0800,32.3200,32.9900,7492068,245851057.0600,3,1.420900,1,-2.030900,160.813630,7.377251,13.452918,5127.978478,sz.301091.SZ,2025-10-17
2025-10-20,sz.301091,32.7500,33.2900,32.1500,32.5000,32.3200,5601324,182420394.6200,3,1.062300,1,0.556900,161.709251,7.418337,13.527841,5156.537764,sz.301091.SZ,2025-10-20
2025-10-21,sz.301091,32.6000,33.3400,32.3200,32.8800,32.5000,5418406,177824551.3400,3,1.027600,1,1.169200,163.600005,7.505075,13.686013,5216.829590,sz.301091.SZ,2025-10-21
2025-10-22,sz.301091,32.7600,33.4300,32.6000,32.6600,32.8800,5572170,184026663.2200,3,1.056800,1,-0.669100,162.505358,7.454858,13.594440,5181.923796,sz.301091.SZ,2025-10-22
2025-10-23,sz.301091,34.0800,35.2000,33.3300,33.5200,32.6600,19076169,654359280.2400,3,3.617800,1,2.633200,166.784433,7.651159,13.952407,5318.373719,sz.301091.SZ,2025-10-23
2025-10-24,sz.301091,32.3800,32.6700,31.2400,32.0000,33.5200,17282459,550222240.5300,3,3.277700,1,-4.534600,159.221416,7.304209,13.319721,5077.206414,sz.301091.SZ,2025-10-24
2025-10-27,sz.301091,32.4000,32.5400,31.5000,31.7200,32.0000,9042592,287459436.5300,3,1.715000,1,-0.875000,157.828229,7.240297,13.203173,5032.780858,sz.301091.SZ,2025-10-27
2025-10-28,sz.301091,31.5200,31.6800,30.3900,30.4800,31.7200,11249696,347726927.0600,3,2.133500,1,-3.909200,151.658399,6.957259,12.687034,4836.039109,sz.301091.SZ,2025-10-28
2025-10-29,sz.301091,30.7100,30.7800,30.3600,30.7800,30.4800,5658967,173089924.9900,3,1.073200,1,0.984300,181.150512,6.855316,13.444107,92.363420,sz.301091.SZ,2025-10-29
2025-10-30,sz.301091,30.9000,30.9000,29.9000,30.0100,30.7800,7698622,232413992.1900,3,1.460100,1,-2.501600,176.618807,6.683822,13.107786,90.052834,sz.301091.SZ,2025-10-30
2025-10-31,sz.301091,30.0300,30.9800,29.9500,30.6800,30.0100,7348128,224927109.4800,3,1.393600,1,2.232600,180.561979,6.833044,13.400429,92.063344,sz.301091.SZ,2025-10-31
2025-11-03,sz.301091,30.7100,30.8000,30.1200,30.5100,30.6800,4797561,145755344.4000,3,0.909900,1,-0.554100,179.561472,6.795182,13.326177,91.553214,sz.301091.SZ,2025-11-03
2025-11-04,sz.301091,30.4800,30.5500,29.9900,30.4600,30.5100,4967556,150108698.0400,3,0.942100,1,-0.163900,179.267206,6.784046,13.304338,91.403176,sz.301091.SZ,2025-11-04
2025-11-05,sz.301091,30.1600,30.3600,30.0200,30.1500,30.4600,4131414,124654997.6700,3,0.783500,1,-1.017700,177.442753,6.715003,13.168936,90.472940,sz.301091.SZ,2025-11-05
2025-11-06,sz.301091,30.1500,30.2900,29.3200,29.3600,30.1500,7237238,213856064.4200,3,1.372600,1,-2.620200,172.793341,6.539054,12.823879,88.102339,sz.301091.SZ,2025-11-06
2025-11-07,sz.301091,29.3200,29.3700,28.3600,28.5900,29.3600,8083867,232529731.4500,3,1.533100,1,-2.622600,168.261635,6.367560,12.487558,85.791753,sz.301091.SZ,2025-11-07
2025-11-10,sz.301091,28.7400,28.7400,28.4000,28.6800,28.5900,4487214,128434529.2000,3,0.851000,1,0.314800,168.791315,6.387605,12.526868,86.061822,sz.301091.SZ,2025-11-10
2025-11-11,sz.301091,28.9800,29.6500,28.8600,29.0500,28.6800,7922672,231666781.0400,3,1.502600,1,1.290100,170.968888,6.470011,12.688477,87.172103,sz.301091.SZ,2025-11-11
2025-11-12,sz.301091,28.8000,28.8700,27.8500,28.1900,29.0500,7206754,203753934.4500,3,1.366800,1,-2.960400,165.907503,6.278472,12.312846,84.591449,sz.301091.SZ,2025-11-12
2025-11-13,sz.301091,28.1900,28.1900,27.3800,27.5200,28.1900,9118404,251991517.8600,3,1.729300,1,-2.376700,161.964330,6.129250,12.020203,82.580939,sz.301091.SZ,2025-11-13
2025-11-14,sz.301091,27.3300,27.6200,26.8000,26.8000,27.5200,7948673,215829188.7200,3,1.507500,1,-2.616300,157.726892,5.968891,11.705721,80.420391,sz.301091.SZ,2025-11-14
2025-11-17,sz.301091,26.7800,27.0700,26.3300,27.0700,26.8000,8276456,220779146.2300,3,1.569700,1,1.007500,159.315931,6.029026,11.823651,81.230597,sz.301091.SZ,2025-11-17
2025-11-18,sz.301091,26.8800,26.8900,26.3800,26.5200,27.0700,4808337,128167622.2700,3,0.911900,1,-2.031800,156.078999,5.906530,11.583422,79.580178,sz.301091.SZ,2025-11-18
2025-11-19,sz.301091,26.4700,26.7500,26.3500,26.5300,26.5200,4744083,125934882.6300,3,0.899700,1,0.037700,156.137852,5.908757,11.587790,79.610186,sz.301091.SZ,2025-11-19
2025-11-20,sz.301091,26.5400,26.7000,25.9200,25.9800,26.5300,5130553,134518549.6800,3,0.973000,1,-2.073100,152.900920,5.786261,11.347560,77.959768,sz.301091.SZ,2025-11-20
2025-11-21,sz.301091,25.8100,26.2000,25.3000,25.7200,25.9800,5975047,154151338.0900,3,1.133200,1,-1.000800,151.370733,5.728354,11.233997,77.179570,sz.301091.SZ,2025-11-21
2025-11-24,sz.301091,26.0000,26.7500,25.8900,26.5700,25.7200,6685481,176547460.1300,3,1.267900,1,3.304800,156.373265,5.917666,11.605261,79.730216,sz.301091.SZ,2025-11-24
2025-11-25,sz.301091,26.5300,26.9600,26.4100,26.5900,26.5700,5869235,156854931.5300,3,1.113100,1,0.075300,156.490972,5.922120,11.613997,79.790232,sz.301091.SZ,2025-11-25
2025-11-26,sz.301091,26.6700,27.2300,26.5400,27.2000,26.5900,9603911,258743157.0000,3,1.821400,1,2.294100,160.081024,6.057979,11.880433,81.620696,sz.301091.SZ,2025-11-26
2025-11-27,sz.301091,27.1000,27.7000,27.0200,27.1900,27.2000,8456285,231280808.1000,3,1.603800,1,-0.036800,160.022171,6.055752,11.876065,81.590688,sz.301091.SZ,2025-11-27
2025-11-28,sz.301091,27.1300,27.7000,26.8000,27.6000,27.1900,9283305,253410121.4700,3,1.760600,1,1.507900,162.435157,6.147067,12.055145,82.821000,sz.301091.SZ,2025-11-28
2025-12-01,sz.301091,27.5200,27.9300,27.4000,27.7600,27.6000,6303845,174229922.6400,3,1.195500,1,0.579700,163.376810,6.182702,12.125030,83.301122,sz.301091.SZ,2025-12-01
2025-12-02,sz.301091,27.6500,27.7000,26.9200,26.9600,27.7600,6234708,169209012.3900,3,1.182400,1,-2.881800,158.668545,6.004526,11.775605,80.900513,sz.301091.SZ,2025-12-02
2025-12-03,sz.301091,26.9900,27.0000,26.0100,26.0900,26.9600,7056216,185942275.3800,3,1.338200,1,-3.227000,153.548306,5.810760,11.395606,78.289851,sz.301091.SZ,2025-12-03
2025-12-04,sz.301091,26.0600,26.0600,25.4500,25.7900,26.0900,5043337,129842122.4300,3,0.956500,1,-1.149900,151.782706,5.743944,11.264572,77.389623,sz.301091.SZ,2025-12-04
2025-12-05,sz.301091,25.9000,26.5500,25.5700,26.4100,25.7900,4630803,120990029.4000,3,0.878200,1,2.404000,155.431612,5.882031,11.535376,79.250095,sz.301091.SZ,2025-12-05
2025-12-08,sz.301091,26.4100,26.6800,26.2100,26.3300,26.4100,5319220,140307278.3700,3,1.008800,1,-0.302900,154.960786,5.864213,11.500434,79.010034,sz.301091.SZ,2025-12-08
2025-12-09,sz.301091,26.4300,26.6300,26.1100,26.1200,26.3300,4145493,109081216.7100,3,0.786200,1,-0.797600,153.724866,5.817442,11.408710,78.379874,sz.301091.SZ,2025-12-09
2025-12-10,sz.301091,26.0600,26.3800,25.8700,26.2900,26.1200,4066667,106362078.0300,3,0.771300,1,0.650800,154.725372,5.855304,11.482962,78.890003,sz.301091.SZ,2025-12-10
2025-12-11,sz.301091,26.3900,26.5500,25.9000,25.9000,26.2900,3984986,104177100.5300,3,0.755800,1,-1.483500,152.430093,5.768443,11.312618,77.719707,sz.301091.SZ,2025-12-11
2025-12-12,sz.301091,26.1100,26.5300,25.9000,26.0200,25.9000,5307346,138921334.9400,3,1.006600,1,0.463300,153.136333,5.795170,11.365032,78.079798,sz.301091.SZ,2025-12-12
2025-12-15,sz.301091,25.9600,26.1000,25.5200,25.5200,26.0200,3715030,95697950.1300,3,0.704600,1,-1.921600,150.193667,5.683810,11.146641,76.579418,sz.301091.SZ,2025-12-15
2025-12-16,sz.301091,25.8800,26.1900,25.1000,25.6400,25.5200,5634088,144160157.3200,3,1.068500,1,0.470200,150.899907,5.710536,11.199055,76.939509,sz.301091.SZ,2025-12-16
2025-12-17,sz.301091,25.4800,25.5800,24.8800,25.4700,25.6400,5990040,151092058.3500,3,1.136000,1,-0.663000,149.899400,5.672674,11.124802,76.429379,sz.301091.SZ,2025-12-17
2025-12-18,sz.301091,25.2700,26.1800,25.2700,25.7200,25.4700,5933017,153447352.9400,3,1.125200,1,0.981500,151.370733,5.728354,11.233997,77.179570,sz.301091.SZ,2025-12-18
2025-12-19,sz.301091,25.6700,26.3300,25.6300,26.1800,25.7200,5740661,149740072.5900,3,1.088700,1,1.788500,154.077986,5.830805,11.434917,78.559920,sz.301091.SZ,2025-12-19
2025-12-22,sz.301091,26.1700,26.2800,26.0200,26.1300,26.1800,3855566,100746003.7500,3,0.731200,1,-0.191000,153.783719,5.819669,11.413078,78.409882,sz.301091.SZ,2025-12-22
2025-12-23,sz.301091,26.0500,26.1500,25.3800,25.4100,26.1300,5530738,142248405.3400,3,1.048900,1,-2.755500,149.546280,5.659311,11.098595,76.249334,sz.301091.SZ,2025-12-23
2025-12-24,sz.301091,25.4000,26.0300,25.3000,25.9100,25.4100,5032653,129925529.6900,3,0.954500,1,1.967700,152.488946,5.770671,11.316986,77.749714,sz.301091.SZ,2025-12-24
2025-12-25,sz.301091,26.0000,26.4800,25.7800,26.1500,25.9100,5481398,143071170.9300,3,1.039600,1,0.926300,153.901426,5.824123,11.421813,78.469897,sz.301091.SZ,2025-12-25
2025-12-26,sz.301091,26.6000,26.8000,26.1400,26.4500,26.1500,8063100,213835980.1400,3,1.529200,1,1.147200,155.667025,5.890939,11.552847,79.370125,sz.301091.SZ,2025-12-26
2025-12-29,sz.301091,26.3700,27.0800,26.0200,26.5900,26.4500,8677894,231557622.9100,3,1.645800,1,0.529300,156.490972,5.922120,11.613997,79.790232,sz.301091.SZ,2025-12-29
2025-12-30,sz.301091,26.1000,26.4900,26.0600,26.1500,26.5900,5660449,148719303.4800,3,1.073500,1,-1.654800,153.901426,5.824123,11.421813,78.469897,sz.301091.SZ,2025-12-30
2025-12-31,sz.301091,26.2100,27.2100,26.0300,26.7400,26.1500,11535571,308333889.6800,3,2.187800,1,2.256200,157.373772,5.955528,11.679514,80.240346,sz.301091.SZ,2025-12-31
2026-01-05,sz.301091,26.6800,27.4600,26.5200,27.1900,26.7400,10040891,272404772.5800,3,1.904300,1,1.682900,160.022171,6.055752,11.876065,81.590688,sz.301091.SZ,2026-01-05
2026-01-06,sz.301091,27.1500,27.5500,27.0500,27.4400,27.1900,8453100,231359689.9000,3,1.603200,1,0.919500,161.493504,6.111432,11.985260,82.340878,sz.301091.SZ,2026-01-06
2026-01-07,sz.301091,27.4000,27.4300,26.8000,26.8500,27.4400,8250668,223066184.1000,3,1.564800,1,-2.150100,158.021158,5.980027,11.727560,80.570429,sz.301091.SZ,2026-01-07
2026-01-08,sz.301091,26.8500,27.4900,26.7100,27.4500,26.8500,8891694,242770466.8200,3,1.686300,1,2.234600,161.552357,6.113659,11.989628,82.370886,sz.301091.SZ,2026-01-08
2026-01-09,sz.301091,27.9200,28.0300,27.3400,27.6400,27.4500,12042607,333732458.5900,3,2.283900,1,0.692200,162.670570,6.155976,12.072616,82.941031,sz.301091.SZ,2026-01-09
2026-01-12,sz.301091,27.8800,28.8700,27.7800,28.7800,27.6400,15767232,447034165.2200,3,2.990300,1,4.124500,169.379848,6.409877,12.570546,86.361898,sz.301091.SZ,2026-01-12
2026-01-13,sz.301091,28.8000,28.8300,27.5000,27.5400,28.7800,12224068,341679962.0000,3,2.318300,1,-4.308500,162.082037,6.133704,12.028938,82.640954,sz.301091.SZ,2026-01-13
2026-01-14,sz.301091,27.5800,30.2800,27.4500,29.2200,27.5400,24834846,721936976.9600,3,4.710000,1,6.100200,171.969394,6.507873,12.762730,87.682233,sz.301091.SZ,2026-01-14
2026-01-15,sz.301091,29.0000,29.9300,28.5000,28.6400,29.2200,14987018,436381010.1000,3,2.842300,1,-1.984900,168.555902,6.378696,12.509397,85.941791,sz.301091.SZ,2026-01-15
2026-01-16,sz.301091,28.6000,28.7900,27.9500,28.0800,28.6400,10081857,284422587.6600,3,1.912000,1,-1.955300,165.260116,6.253973,12.264800,84.261365,sz.301091.SZ,2026-01-16
2026-01-19,sz.301091,27.9500,28.0000,27.1100,27.1700,28.0800,12227400,333800708.9100,3,2.319000,1,-3.240700,159.904464,6.051298,11.867329,81.530673,sz.301091.SZ,2026-01-19
2026-01-20,sz.301091,27.2000,27.3100,26.6400,26.8400,27.1700,7956436,213864891.0100,3,1.509000,1,-1.214600,157.962305,5.977800,11.723192,80.540422,sz.301091.SZ,2026-01-20
2026-01-21,sz.301091,26.6800,27.1700,26.6500,26.7400,26.8400,5983323,160789110.2200,3,1.134800,1,-0.372600,157.373772,5.955528,11.679514,80.240346,sz.301091.SZ,2026-01-21
2026-01-22,sz.301091,26.9000,27.4100,26.8600,27.0300,26.7400,5648961,152855973.7800,3,1.071300,1,1.084500,159.080518,6.020117,11.806180,81.110566,sz.301091.SZ,2026-01-22
2026-01-23,sz.301091,27.0500,27.4900,27.0400,27.3000,27.0300,7200543,196188432.8700,3,1.365600,1,0.998900,160.669557,6.080251,11.924111,81.920772,sz.301091.SZ,2026-01-23
2026-01-26,sz.301091,27.2500,27.3400,26.0800,26.2900,27.3000,9150142,242647599.3900,3,1.735300,1,-3.699600,154.725372,5.855304,11.482962,78.890003,sz.301091.SZ,2026-01-26
