date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.301500,20.5400,20.9400,20.4400,20.6500,20.5500,5033200,103721988.8200,3,5.205700,1,0.486600,43.152897,1.818081,0.724254,-18.084208,sz.301500.SZ,2025-03-12
2025-03-13,sz.301500,20.7900,21.0700,20.1700,20.3600,20.6500,4725800,96593133.0000,3,4.887700,1,-1.404400,42.546876,1.792549,0.714083,-17.830241,sz.301500.SZ,2025-03-13
2025-03-14,sz.301500,24.4200,24.4300,21.8000,21.8800,20.3600,18656766,432373348.1500,3,19.296100,1,7.465600,45.723264,1.926374,0.767394,-19.161379,sz.301500.SZ,2025-03-14
2025-03-17,sz.301500,20.6000,21.5000,20.6000,21.1600,21.8800,14321860,301420795.1200,3,14.812600,1,-3.290700,44.218659,1.862983,0.742142,-18.530840,sz.301500.SZ,2025-03-17
2025-03-18,sz.301500,21.1700,21.8800,21.0000,21.3100,21.1600,9945729,212727647.2900,3,10.286500,1,0.708900,44.532118,1.876190,0.747403,-18.662202,sz.301500.SZ,2025-03-18
2025-03-19,sz.301500,21.2400,21.7600,20.9300,21.1300,21.3100,8634246,183166021.0600,3,8.930100,1,-0.844700,44.155967,1.860342,0.741089,-18.504567,sz.301500.SZ,2025-03-19
2025-03-20,sz.301500,21.2500,21.3800,20.8000,20.8900,21.1300,5352699,112282543.0400,3,5.536100,1,-1.135800,43.654432,1.839212,0.732672,-18.294388,sz.301500.SZ,2025-03-20
2025-03-21,sz.301500,20.6900,21.2000,20.4400,20.5600,20.8900,4569758,94984678.7600,3,4.441300,1,-1.579700,42.964822,1.810158,0.721098,-18.005391,sz.301500.SZ,2025-03-21
2025-03-24,sz.301500,20.5200,21.4900,20.4000,21.2100,20.5600,7668801,161395882.7300,3,7.453200,1,3.161500,44.323146,1.867385,0.743895,-18.574627,sz.301500.SZ,2025-03-24
2025-03-25,sz.301500,21.0800,21.9400,20.9000,21.4500,21.2100,8002600,171466355.0000,3,7.777600,1,1.131500,44.824680,1.888516,0.752313,-18.784807,sz.301500.SZ,2025-03-25
2025-03-26,sz.301500,21.9900,23.6000,21.8300,22.6400,21.4500,13342454,302366089.0900,3,12.967300,1,5.547800,47.311458,1.993286,0.794049,-19.826948,sz.301500.SZ,2025-03-26
2025-03-27,sz.301500,22.0900,22.2100,21.2400,21.3400,22.6400,9171873,198599193.0900,3,8.914000,1,-5.742000,44.594810,1.878831,0.748455,-18.688474,sz.301500.SZ,2025-03-27
2025-03-28,sz.301500,21.6300,21.8600,20.8200,21.1600,21.3400,5864300,124214436.3000,3,5.699400,1,-0.843500,44.218659,1.862983,0.742142,-18.530840,sz.301500.SZ,2025-03-28
2025-03-31,sz.301500,20.7800,21.2000,20.7000,21.0900,21.1600,4178800,87601853.0000,3,4.061300,1,-0.330800,44.072378,1.856820,0.739687,-18.469537,sz.301500.SZ,2025-03-31
2025-04-01,sz.301500,21.0800,21.4800,20.8000,20.8100,21.0900,4436902,93159583.7000,3,4.312100,1,-1.327600,43.487254,1.832168,0.729866,-18.224328,sz.301500.SZ,2025-04-01
2025-04-02,sz.301500,20.6800,20.9300,20.4100,20.5000,20.8100,4499255,92717054.7500,3,4.372700,1,-1.489700,42.839438,1.804875,0.718994,-17.952846,sz.301500.SZ,2025-04-02
2025-04-03,sz.301500,20.3000,20.8500,20.2000,20.5100,20.5000,3284058,67532931.5800,3,3.191700,1,0.048800,42.860335,1.805755,0.719344,-17.961603,sz.301500.SZ,2025-04-03
2025-04-07,sz.301500,18.7900,19.0700,16.4300,16.8700,20.5100,6715922,119432725.5800,3,6.527100,1,-17.747400,35.253723,1.485280,0.591679,-14.773878,sz.301500.SZ,2025-04-07
2025-04-08,sz.301500,17.0600,18.0400,17.0600,17.5900,16.8700,5522840,97273664.0000,3,5.367500,1,4.267900,36.758328,1.548671,0.616932,-15.404417,sz.301500.SZ,2025-04-08
2025-04-09,sz.301500,17.2400,18.1000,16.3900,17.9300,17.5900,4482300,78033967.0000,3,4.356300,1,1.932900,37.468835,1.578605,0.628856,-15.702172,sz.301500.SZ,2025-04-09
2025-04-10,sz.301500,18.5000,18.8800,18.2900,18.4800,17.9300,4582300,84933971.0000,3,4.453400,1,3.067500,38.618186,1.627029,0.648146,-16.183834,sz.301500.SZ,2025-04-10
2025-04-11,sz.301500,18.9000,19.8700,18.6500,19.2600,18.4800,6816121,130535229.2100,3,6.624500,1,4.220800,40.248175,1.695702,0.675503,-16.866917,sz.301500.SZ,2025-04-11
2025-04-14,sz.301500,19.0800,19.4400,18.6500,18.8200,19.2600,6971801,132219711.8900,3,6.775800,1,-2.284500,58.941562,1.675198,0.602072,42.424290,sz.301500.SZ,2025-04-14
2025-04-15,sz.301500,18.8200,18.9600,18.4500,18.6800,18.8200,3417482,63711775.9400,3,3.321400,1,-0.743900,58.503102,1.662736,0.597593,42.108700,sz.301500.SZ,2025-04-15
2025-04-16,sz.301500,18.7100,19.0100,18.2900,18.6400,18.6800,3289000,61350914.6000,3,3.196500,1,-0.214100,58.377828,1.659176,0.596314,42.018532,sz.301500.SZ,2025-04-16
2025-04-17,sz.301500,19.0000,19.8000,18.8200,18.9000,18.6400,6034693,116114516.6700,3,5.865000,1,1.394800,59.192111,1.682319,0.604631,42.604627,sz.301500.SZ,2025-04-17
2025-04-18,sz.301500,18.6400,18.8300,18.1700,18.3400,18.9000,3718590,68457215.4000,3,3.614000,1,-2.963000,57.438270,1.632472,0.586716,41.342268,sz.301500.SZ,2025-04-18
2025-04-21,sz.301500,18.4800,19.3700,18.3700,19.1300,18.3400,4373899,83118461.7700,3,4.250900,1,4.307500,59.912438,1.702791,0.611989,43.123096,sz.301500.SZ,2025-04-21
2025-04-22,sz.301500,19.3500,20.7000,19.3500,19.8800,19.1300,6123959,121665038.8300,3,5.951800,1,3.920500,62.261331,1.769550,0.635983,44.813756,sz.301500.SZ,2025-04-22
2025-04-23,sz.301500,19.7900,19.8000,19.2600,19.3100,19.8800,4683300,90854842.0000,3,4.551600,1,-2.867200,60.476172,1.718814,0.617748,43.528855,sz.301500.SZ,2025-04-23
2025-04-24,sz.301500,19.2000,19.5200,19.0200,19.1000,19.3100,2545811,48971214.9900,3,2.474200,1,-1.087500,59.818482,1.700121,0.611030,43.055470,sz.301500.SZ,2025-04-24
2025-04-25,sz.301500,19.1700,19.4000,19.1300,19.2500,19.1000,1939559,37394308.4200,3,1.885000,1,0.785300,60.288261,1.713473,0.615828,43.393602,sz.301500.SZ,2025-04-25
2025-04-28,sz.301500,19.2400,19.4200,18.9100,19.1300,19.2500,2463500,47318760.0000,3,2.394200,1,-0.623400,36.901882,1.697310,0.577199,29.989418,sz.301500.SZ,2025-04-28
2025-04-29,sz.301500,18.9500,19.4900,18.8800,19.1300,19.1300,1815100,35023255.0000,3,1.764100,1,0.000000,36.901882,1.697310,0.577199,29.989418,sz.301500.SZ,2025-04-29
2025-04-30,sz.301500,19.1700,19.3000,18.8500,18.8500,19.1300,2132040,40524045.2000,3,2.072100,1,-1.463700,36.361760,1.672467,0.568750,29.550472,sz.301500.SZ,2025-04-30
2025-05-06,sz.301500,19.0800,19.4800,18.9500,19.4700,18.8500,2407900,46490533.6200,3,2.340200,1,3.289100,37.557744,1.727477,0.587457,30.522424,sz.301500.SZ,2025-05-06
2025-05-07,sz.301500,19.6000,19.7800,19.1900,19.3500,19.4700,2188200,42443149.0000,3,2.126700,1,-0.616300,37.326263,1.716830,0.583837,30.334305,sz.301500.SZ,2025-05-07
2025-05-08,sz.301500,19.2600,19.5200,19.1600,19.4600,19.3500,1913700,37140125.0000,3,1.859900,1,0.568500,37.538454,1.726589,0.587156,30.506748,sz.301500.SZ,2025-05-08
2025-05-09,sz.301500,19.4900,19.7900,19.3000,19.6000,19.4600,2955300,57846295.5800,3,2.872200,1,0.719400,37.808515,1.739011,0.591380,30.726221,sz.301500.SZ,2025-05-09
2025-05-12,sz.301500,19.7500,19.8500,19.4700,19.7000,19.6000,2340265,45853038.5000,3,2.274500,1,0.510200,38.001415,1.747883,0.594397,30.882987,sz.301500.SZ,2025-05-12
2025-05-13,sz.301500,19.8300,19.8400,19.4000,19.5700,19.7000,2064400,40369679.0000,3,2.006300,1,-0.659900,37.750645,1.736349,0.590475,30.679191,sz.301500.SZ,2025-05-13
2025-05-14,sz.301500,19.5200,19.7200,19.4300,19.5500,19.5700,1865828,36521673.8400,3,1.813400,1,-0.102200,37.712065,1.734575,0.589871,30.647837,sz.301500.SZ,2025-05-14
2025-05-15,sz.301500,19.6000,19.6000,19.1200,19.3500,19.5500,1649773,31923014.1200,3,1.603400,1,-1.023000,37.326263,1.716830,0.583837,30.334305,sz.301500.SZ,2025-05-15
2025-05-16,sz.301500,19.4100,19.6300,19.2700,19.4700,19.3500,1465384,28577140.1500,3,1.424200,1,0.620200,37.557744,1.727477,0.587457,30.522424,sz.301500.SZ,2025-05-16
2025-05-19,sz.301500,19.5400,20.0900,19.2000,19.7500,19.4700,2347147,45943058.1500,3,2.281100,1,1.438100,38.097866,1.752320,0.595906,30.961370,sz.301500.SZ,2025-05-19
2025-05-20,sz.301500,19.6400,20.0600,19.5800,19.9800,19.7500,2484631,49296001.7100,3,2.414800,1,1.164600,38.541537,1.772726,0.602845,31.321933,sz.301500.SZ,2025-05-20
2025-05-21,sz.301500,20.0000,20.1400,19.6700,20.0300,19.9800,2261707,44994019.0100,3,2.198100,1,0.250300,38.637987,1.777163,0.604354,31.400316,sz.301500.SZ,2025-05-21
2025-05-22,sz.301500,19.8800,20.0800,19.4000,19.4800,20.0300,2517300,49609265.0000,3,2.446500,1,-2.745900,37.577034,1.728364,0.587759,30.538101,sz.301500.SZ,2025-05-22
2025-05-23,sz.301500,19.4100,19.7200,19.3300,19.3900,19.4800,1625627,31721393.2000,3,1.579900,1,-0.462000,37.403424,1.720379,0.585043,30.397011,sz.301500.SZ,2025-05-23
2025-05-26,sz.301500,19.4400,19.8600,19.3800,19.7500,19.3900,1871990,36913905.2000,3,1.819400,1,1.856600,38.097866,1.752320,0.595906,30.961370,sz.301500.SZ,2025-05-26
2025-05-27,sz.301500,19.7400,19.9300,19.4100,19.9000,19.7500,2020536,39927081.0400,3,1.963700,1,0.759500,38.387217,1.765628,0.600431,31.196520,sz.301500.SZ,2025-05-27
2025-05-28,sz.301500,19.8400,20.4400,19.8400,20.0900,19.9000,3778727,76165348.2300,3,3.672500,1,0.954800,38.753728,1.782486,0.606164,31.494376,sz.301500.SZ,2025-05-28
2025-05-29,sz.301500,20.0300,20.4000,19.9000,20.1900,20.0900,3144990,63464681.0000,3,3.056600,1,0.497800,38.946628,1.791359,0.609181,31.651143,sz.301500.SZ,2025-05-29
2025-05-30,sz.301500,20.1900,20.5500,19.9100,20.1900,20.1900,2899644,58407770.6500,3,2.818100,1,0.000000,38.946628,1.791359,0.609181,31.651143,sz.301500.SZ,2025-05-30
2025-06-03,sz.301500,20.3400,20.4500,20.1100,20.3300,20.1900,3186012,64641450.1600,3,3.096400,1,0.693400,39.216689,1.803780,0.613406,31.870616,sz.301500.SZ,2025-06-03
2025-06-04,sz.301500,20.2000,20.5700,20.1800,20.2700,20.3300,3137035,63890313.6500,3,3.048800,1,-0.295100,39.100949,1.798457,0.611595,31.776556,sz.301500.SZ,2025-06-04
2025-06-05,sz.301500,20.1700,20.3100,20.0200,20.1000,20.2700,2113753,42578485.6100,3,2.054300,1,-0.838700,38.773018,1.783373,0.606466,31.510053,sz.301500.SZ,2025-06-05
2025-06-06,sz.301500,20.1000,21.1100,20.0800,20.8000,20.1000,8450858,175459307.4000,3,8.213200,1,3.482600,40.123322,1.845481,0.627587,32.607418,sz.301500.SZ,2025-06-06
2025-06-09,sz.301500,20.5000,20.7900,20.2800,20.6900,20.8000,4884705,100347626.7500,3,4.747300,1,-0.528800,39.911131,1.835721,0.624268,32.434975,sz.301500.SZ,2025-06-09
2025-06-10,sz.301500,20.5400,21.4600,20.5000,21.2000,20.6900,7939569,166223147.9300,3,7.716300,1,2.465000,40.894924,1.880971,0.639656,33.234484,sz.301500.SZ,2025-06-10
2025-06-11,sz.301500,21.1400,21.5200,20.8800,21.4400,21.2000,7014914,148907578.4800,3,6.817700,1,1.132100,41.357886,1.902265,0.646897,33.610723,sz.301500.SZ,2025-06-11
2025-06-12,sz.301500,21.5100,22.4500,21.2000,22.3400,21.4400,10415427,228843660.8300,3,10.122500,1,4.197800,43.093991,1.982117,0.674052,35.021621,sz.301500.SZ,2025-06-12
2025-06-13,sz.301500,22.3000,22.3400,21.3900,21.6000,22.3400,8253206,179176706.8300,3,8.021100,1,-3.312400,41.666527,1.916461,0.651725,33.861549,sz.301500.SZ,2025-06-13
2025-06-16,sz.301500,21.2200,21.4700,21.0100,21.1100,21.6000,5289494,112070970.8900,3,5.140800,1,-2.268500,40.721314,1.872986,0.636940,33.093394,sz.301500.SZ,2025-06-16
2025-06-17,sz.301500,21.2500,21.2500,20.6600,20.8900,21.1100,4040177,84282904.7500,3,3.926600,1,-1.042200,40.296932,1.853466,0.630302,32.748508,sz.301500.SZ,2025-06-17
2025-06-18,sz.301500,20.7600,20.9400,20.5000,20.7400,20.8900,2859100,59216460.0000,3,2.778700,1,-0.718000,40.007582,1.840157,0.625776,32.513358,sz.301500.SZ,2025-06-18
2025-06-19,sz.301500,20.7300,20.9500,19.9600,20.0600,20.7400,4304199,87323349.4900,3,4.183200,1,-3.278700,38.695858,1.779824,0.605259,31.447346,sz.301500.SZ,2025-06-19
2025-06-20,sz.301500,20.0300,20.2700,20.0100,20.0400,20.0600,2058000,41391285.0000,3,2.000100,1,-0.099700,38.657277,1.778050,0.604656,31.415993,sz.301500.SZ,2025-06-20
2025-06-23,sz.301500,20.0000,20.4000,20.0000,20.3800,20.0400,1950700,39573452.0000,3,1.895800,1,1.696600,39.313139,1.808216,0.614914,31.948999,sz.301500.SZ,2025-06-23
2025-06-24,sz.301500,20.2700,21.1200,20.2700,20.9600,20.3800,3633248,75563644.1400,3,3.531100,1,2.845900,40.431963,1.859677,0.632414,32.858244,sz.301500.SZ,2025-06-24
2025-06-25,sz.301500,20.9600,21.1300,20.7600,20.9500,20.9600,2776100,58071099.0000,3,2.698000,1,-0.047700,40.412673,1.858790,0.632112,32.842567,sz.301500.SZ,2025-06-25
2025-06-26,sz.301500,20.9800,21.1200,20.8000,20.8100,20.9500,2263500,47389052.0000,3,2.199900,1,-0.668300,40.142612,1.846368,0.627888,32.623094,sz.301500.SZ,2025-06-26
2025-06-27,sz.301500,20.9400,21.6600,20.8300,21.4000,20.8100,5200518,111244853.6000,3,5.054300,1,2.835200,41.280725,1.898716,0.645690,33.548016,sz.301500.SZ,2025-06-27
2025-06-30,sz.301500,21.5600,21.7000,21.2100,21.4200,21.4000,3593600,76992333.0900,3,3.492500,1,0.093500,41.319306,1.900490,0.646293,33.579370,sz.301500.SZ,2025-06-30
2025-07-01,sz.301500,21.4600,21.8500,21.2100,21.8500,21.4200,3798425,81768678.5000,3,3.691600,1,2.007500,42.148778,1.938642,0.659268,34.253465,sz.301500.SZ,2025-07-01
2025-07-02,sz.301500,21.7900,23.1800,21.4300,22.6800,21.8500,9979767,222604326.4600,3,9.699100,1,3.798600,43.749853,2.012284,0.684311,35.554627,sz.301500.SZ,2025-07-02
2025-07-03,sz.301500,22.9900,24.9800,22.8000,23.4000,22.6800,14613197,346440598.2800,3,14.202300,1,3.174600,45.138737,2.076166,0.706035,36.683345,sz.301500.SZ,2025-07-03
2025-07-04,sz.301500,22.9100,22.9100,22.0100,22.1100,23.4000,9874073,220637630.9800,3,9.596400,1,-5.512800,42.650320,1.961711,0.667112,34.661058,sz.301500.SZ,2025-07-04
2025-07-07,sz.301500,22.0800,22.3200,21.7500,22.0700,22.1100,4068590,89993317.6800,3,3.954200,1,-0.180900,42.573159,1.958162,0.665906,34.598351,sz.301500.SZ,2025-07-07
2025-07-08,sz.301500,22.0700,22.7900,21.9900,22.6600,22.0700,5197245,116902120.3300,3,5.051100,1,2.673300,43.711273,2.010509,0.683707,35.523273,sz.301500.SZ,2025-07-08
2025-07-09,sz.301500,23.0400,23.3900,22.3200,22.3600,22.6600,4930663,111306830.9700,3,4.792000,1,-1.323900,43.132571,1.983892,0.674656,35.052974,sz.301500.SZ,2025-07-09
2025-07-10,sz.301500,15.8500,16.2300,15.5600,16.0500,15.8800,6398662,102340907.9600,3,4.442000,1,1.070500,43.344762,1.993652,0.677975,35.225417,sz.301500.SZ,2025-07-10
2025-07-11,sz.301500,16.1500,16.5900,15.8800,16.2000,16.0500,9440056,153513850.1800,3,6.553300,1,0.934600,43.749853,2.012284,0.684311,35.554627,sz.301500.SZ,2025-07-11
2025-07-14,sz.301500,16.2000,16.6000,16.1900,16.4500,16.2000,7956317,130769458.2700,3,5.523300,1,1.543200,44.425005,2.043338,0.694871,36.103309,sz.301500.SZ,2025-07-14
2025-07-15,sz.301500,16.2700,16.7800,16.1000,16.1700,16.4500,7552300,123514927.6000,3,5.242800,1,-1.702100,43.668835,2.008558,0.683044,35.488785,sz.301500.SZ,2025-07-15
2025-07-16,sz.301500,16.0800,16.1500,15.8300,15.9200,16.1700,5474602,87390040.3200,3,3.800500,1,-1.546100,42.993683,1.977504,0.672483,34.940102,sz.301500.SZ,2025-07-16
2025-07-17,sz.301500,15.8800,16.0500,15.8300,15.9400,15.9200,3180542,50740631.0600,3,2.207900,1,0.125600,43.047695,1.979988,0.673328,34.983997,sz.301500.SZ,2025-07-17
2025-07-18,sz.301500,15.9900,16.6500,15.9800,16.6400,15.9400,8957940,146880824.4000,3,6.218600,1,4.391500,44.938121,2.066939,0.702897,36.520308,sz.301500.SZ,2025-07-18
2025-07-21,sz.301500,16.5600,16.7000,16.3500,16.4100,16.6400,6388720,105263210.8000,3,4.435100,1,-1.382200,44.316981,2.038369,0.693181,36.015520,sz.301500.SZ,2025-07-21
2025-07-22,sz.301500,16.4500,16.6200,16.3100,16.4700,16.4100,4918956,80925478.0800,3,3.414700,1,0.365600,44.479017,2.045822,0.695716,36.147204,sz.301500.SZ,2025-07-22
2025-07-23,sz.301500,16.5300,16.6300,16.2400,16.3900,16.4700,4617080,75798868.2000,3,3.205200,1,-0.485700,44.262968,2.035885,0.692337,35.971625,sz.301500.SZ,2025-07-23
2025-07-24,sz.301500,16.3300,16.8000,16.3200,16.5000,16.3900,5820785,96184048.2700,3,4.040800,1,0.671100,44.560035,2.049548,0.696983,36.213046,sz.301500.SZ,2025-07-24
2025-07-25,sz.301500,16.5000,16.5200,16.2100,16.3300,16.5000,4543349,74222301.9000,3,3.154000,1,-1.030300,44.100932,2.028432,0.689802,35.839942,sz.301500.SZ,2025-07-25
2025-07-28,sz.301500,16.2600,16.3600,16.0600,16.1500,16.3300,3634096,58789018.3200,3,2.522800,1,-1.102300,43.614822,2.006073,0.682199,35.444890,sz.301500.SZ,2025-07-28
2025-07-29,sz.301500,16.1600,16.2400,15.7000,15.9400,16.1500,5508069,87668723.1200,3,3.823700,1,-1.300300,43.047695,1.979988,0.673328,34.983997,sz.301500.SZ,2025-07-29
2025-07-30,sz.301500,15.9300,15.9400,15.5100,15.7400,15.9400,6018788,94436110.6800,3,4.178200,1,-1.254700,42.507573,1.955145,0.664880,34.545051,sz.301500.SZ,2025-07-30
2025-07-31,sz.301500,15.7000,15.7500,15.4000,15.5200,15.7400,4404817,68442237.7100,3,3.057800,1,-1.397700,41.913439,1.927818,0.655587,34.062210,sz.301500.SZ,2025-07-31
2025-08-01,sz.301500,15.5400,15.6900,15.4600,15.6500,15.5200,2805760,43785663.4000,3,1.947800,1,0.837600,42.264518,1.943966,0.661078,34.347525,sz.301500.SZ,2025-08-01
2025-08-04,sz.301500,15.6000,16.0600,15.5300,16.0100,15.6500,4385320,69743761.4000,3,3.044300,1,2.300300,43.236737,1.988683,0.676285,35.137628,sz.301500.SZ,2025-08-04
2025-08-05,sz.301500,15.9900,16.0700,15.8800,16.0200,16.0100,3131793,50043969.3400,3,2.174100,1,0.062500,43.263743,1.989925,0.676707,35.159575,sz.301500.SZ,2025-08-05
2025-08-06,sz.301500,15.9800,16.6000,15.9000,16.4100,16.0200,6877315,112363618.9400,3,4.774200,1,2.434500,44.316981,2.038369,0.693181,36.015520,sz.301500.SZ,2025-08-06
2025-08-07,sz.301500,16.4200,16.5800,16.2100,16.3700,16.4100,4417880,72321633.1100,3,3.066900,1,-0.243800,44.208956,2.033401,0.691492,35.927731,sz.301500.SZ,2025-08-07
2025-08-08,sz.301500,16.4700,16.5800,16.2700,16.4900,16.3700,4357800,71635232.6000,3,3.025200,1,0.733000,44.533029,2.048306,0.696561,36.191098,sz.301500.SZ,2025-08-08
2025-08-11,sz.301500,16.7000,16.7300,16.4300,16.4900,16.4900,5006233,82842787.9100,3,3.475300,1,0.000000,44.533029,2.048306,0.696561,36.191098,sz.301500.SZ,2025-08-11
2025-08-12,sz.301500,16.5400,16.6000,16.3000,16.4400,16.4900,4013220,66058492.2000,3,2.786000,1,-0.303200,44.397999,2.042096,0.694449,36.081362,sz.301500.SZ,2025-08-12
2025-08-13,sz.301500,16.4500,17.0600,16.3700,16.8100,16.4400,8276054,139246621.6600,3,5.745200,1,2.250600,45.397224,2.088055,0.710078,36.893412,sz.301500.SZ,2025-08-13
2025-08-14,sz.301500,16.8300,16.9300,16.2200,16.3000,16.8100,5546601,91572820.8800,3,3.850500,1,-3.033900,44.019914,2.024705,0.688535,35.774100,sz.301500.SZ,2025-08-14
2025-08-15,sz.301500,16.3000,16.6600,16.2500,16.4600,16.3000,3693820,60848490.0000,3,2.564300,1,0.981600,44.452011,2.044580,0.695294,36.125257,sz.301500.SZ,2025-08-15
2025-08-18,sz.301500,16.5200,16.5700,16.3000,16.3900,16.4600,4971542,81696014.5400,3,3.451200,1,-0.425300,44.262968,2.035885,0.692337,35.971625,sz.301500.SZ,2025-08-18
2025-08-19,sz.301500,16.3600,16.5400,16.2500,16.4100,16.3900,4916295,80636394.7600,3,3.412900,1,0.122000,44.316981,2.038369,0.693181,36.015520,sz.301500.SZ,2025-08-19
2025-08-20,sz.301500,16.3800,17.1500,16.3000,16.7000,16.4100,7803207,130638734.9400,3,5.417000,1,1.767200,45.100157,2.074391,0.705431,36.651992,sz.301500.SZ,2025-08-20
2025-08-21,sz.301500,16.7600,16.9000,16.4300,16.5000,16.7000,5121243,84989536.4800,3,3.555200,1,-1.197600,44.560035,2.049548,0.696983,36.213046,sz.301500.SZ,2025-08-21
2025-08-22,sz.301500,16.5000,16.7400,16.3700,16.4800,16.5000,3747990,61829269.0100,3,2.601900,1,-0.121200,44.506023,2.047064,0.696138,36.169151,sz.301500.SZ,2025-08-22
2025-08-25,sz.301500,16.7800,17.4500,16.7400,16.8500,16.4800,12658311,215760994.9900,3,9.017900,1,2.245100,46.497585,2.044492,0.698805,84.770280,sz.301500.SZ,2025-08-25
2025-08-26,sz.301500,16.8600,17.1600,16.7000,17.0200,16.8500,10970683,185506690.2800,3,7.815600,1,1.008900,46.966701,2.065119,0.705855,85.625529,sz.301500.SZ,2025-08-26
2025-08-27,sz.301500,16.9900,17.1200,16.3600,16.4000,17.0200,9947261,166590169.6400,3,7.086500,1,-3.642800,45.255810,1.989892,0.680142,82.506386,sz.301500.SZ,2025-08-27
2025-08-28,sz.301500,16.5000,16.8600,15.6300,16.2200,16.4000,10641145,173875628.3000,3,7.580800,1,-1.097600,44.759100,1.968051,0.672677,81.600828,sz.301500.SZ,2025-08-28
2025-08-29,sz.301500,16.1000,16.4000,16.0700,16.1200,16.2200,6254546,101410095.9400,3,4.455800,1,-0.616500,44.483150,1.955918,0.668530,81.097740,sz.301500.SZ,2025-08-29
2025-09-01,sz.301500,16.2000,16.8900,16.2000,16.8900,16.1200,17798859,296065244.8300,3,12.680100,1,4.776700,46.607965,2.049346,0.700463,84.971515,sz.301500.SZ,2025-09-01
2025-09-02,sz.301500,16.9800,17.1800,16.4200,16.8300,16.8900,14342016,240195985.7400,3,10.217400,1,-0.355200,46.442395,2.042066,0.697975,84.669663,sz.301500.SZ,2025-09-02
2025-09-03,sz.301500,17.1100,17.1700,16.0100,16.1300,16.8300,11727676,193848363.4700,3,8.354900,1,-4.159200,44.510745,1.957131,0.668945,81.148049,sz.301500.SZ,2025-09-03
2025-09-04,sz.301500,16.0200,16.3900,15.3900,15.7300,16.1300,9885094,157482517.3800,3,7.042200,1,-2.479900,43.406945,1.908597,0.652356,79.135698,sz.301500.SZ,2025-09-04
2025-09-05,sz.301500,15.7300,16.2700,15.5200,16.2500,15.7300,7618325,122294052.7300,3,5.427400,1,3.305800,44.841885,1.971691,0.673921,81.751754,sz.301500.SZ,2025-09-05
2025-09-08,sz.301500,16.3900,16.6700,16.1900,16.5500,16.2500,7160721,117692833.8700,3,5.101400,1,1.846200,45.669735,2.008092,0.686363,83.261017,sz.301500.SZ,2025-09-08
2025-09-09,sz.301500,16.5600,19.5900,16.4300,17.9800,16.5500,33593644,599943605.0900,3,23.932400,1,8.640500,49.615821,2.181601,0.745668,90.455172,sz.301500.SZ,2025-09-09
2025-09-10,sz.301500,17.6900,18.0000,17.4200,17.9000,17.9800,22715897,402647595.7600,3,16.183000,1,-0.444900,49.395061,2.171894,0.742350,90.052701,sz.301500.SZ,2025-09-10
