date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000962,23.0100,23.5900,22.3900,22.8000,23.3400,21250164,486200355.7000,3,4.236300,1,-2.313600,46.824480,4.246474,7.752756,-90.095317,sz.000962.SZ,2025-09-10
2025-09-11,sz.000962,22.8100,23.6500,22.4400,23.5400,22.8000,20747042,481981278.7100,3,4.136000,1,3.245600,48.344222,4.384298,8.004380,-93.019464,sz.000962.SZ,2025-09-11
2025-09-12,sz.000962,23.5400,24.9500,23.2000,24.7000,23.5400,31350874,760731092.9600,3,6.249900,1,4.927800,50.726520,4.600347,8.398819,-97.603260,sz.000962.SZ,2025-09-12
2025-09-15,sz.000962,24.6000,24.6000,23.7700,24.3500,24.7000,22176409,535886010.5100,3,4.420900,1,-1.417000,50.007723,4.535160,8.279807,-96.220218,sz.000962.SZ,2025-09-15
2025-09-16,sz.000962,24.5000,24.5700,23.3500,24.2200,24.3500,18451844,440457128.5900,3,3.678400,1,-0.533900,49.740742,4.510947,8.235603,-95.706517,sz.000962.SZ,2025-09-16
2025-09-17,sz.000962,24.2000,24.3500,23.6500,24.0500,24.2200,11968271,286450484.4200,3,2.385900,1,-0.701900,49.391612,4.479285,8.177797,-95.034754,sz.000962.SZ,2025-09-17
2025-09-18,sz.000962,23.9600,23.9700,22.7100,23.1800,24.0500,18281115,428621925.7000,3,3.644400,1,-3.617500,47.604888,4.317249,7.881968,-91.596906,sz.000962.SZ,2025-09-18
2025-09-19,sz.000962,23.1800,24.7700,23.0200,24.2500,23.1800,21188965,511055423.9800,3,4.224100,1,4.616000,49.802353,4.516535,8.245804,-95.825063,sz.000962.SZ,2025-09-19
2025-09-22,sz.000962,24.2600,24.6100,23.8000,24.1300,24.2500,12959188,311838503.5600,3,2.583400,1,-0.494800,49.555908,4.494185,8.205000,-95.350877,sz.000962.SZ,2025-09-22
2025-09-23,sz.000962,24.1300,24.2000,22.9200,23.4400,24.1300,15599008,365186875.7000,3,3.109700,1,-2.859500,48.138852,4.365673,7.970377,-92.624309,sz.000962.SZ,2025-09-23
2025-09-24,sz.000962,23.4400,25.0700,23.2600,24.9000,23.4400,25619801,622891481.3200,3,5.107400,1,6.228700,51.137261,4.637597,8.466826,-98.393570,sz.000962.SZ,2025-09-24
2025-09-25,sz.000962,24.8100,25.8800,24.4000,25.0800,24.9000,20306634,509810419.6600,3,4.048200,1,0.722900,51.506928,4.671121,8.528031,-99.104849,sz.000962.SZ,2025-09-25
2025-09-26,sz.000962,25.0000,25.6300,24.4800,24.4800,25.0800,13776950,343665582.5000,3,2.746500,1,-2.392300,50.274705,4.559372,8.324012,-96.733920,sz.000962.SZ,2025-09-26
2025-09-29,sz.000962,24.6900,24.9500,24.2900,24.5000,24.4800,11548951,283763375.8400,3,2.302300,1,0.081700,50.315779,4.563097,8.330812,-96.812951,sz.000962.SZ,2025-09-29
2025-09-30,sz.000962,24.6600,25.1700,24.0600,24.4000,24.5000,16114629,395749762.6400,3,3.212500,1,-0.408200,50.110409,4.544472,8.296809,-96.417796,sz.000962.SZ,2025-09-30
2025-10-09,sz.000962,24.9800,26.2600,24.8800,25.9900,24.4000,24659588,634188298.9400,3,4.915900,1,6.516400,53.375800,4.840608,8.837462,-102.700759,sz.000962.SZ,2025-10-09
2025-10-10,sz.000962,25.9900,26.0000,24.8300,25.1100,25.9900,19321958,489173197.5000,3,3.851900,1,-3.385900,51.568539,4.676709,8.538232,-99.223395,sz.000962.SZ,2025-10-10
2025-10-13,sz.000962,24.1000,27.6200,24.1000,27.6200,25.1100,24746674,638936554.5000,3,4.933300,1,9.996000,56.723340,5.144194,9.391716,-109.141783,sz.000962.SZ,2025-10-13
2025-10-14,sz.000962,28.6600,29.5800,27.6500,28.2200,27.6200,44222715,1261424728.4800,3,8.815900,1,2.172300,57.955563,5.255943,9.595736,-111.512713,sz.000962.SZ,2025-10-14
2025-10-15,sz.000962,28.2200,28.2200,26.1200,27.1400,28.2200,28585013,770049822.0400,3,5.698500,1,-3.827100,55.737561,5.054794,9.228500,-107.245040,sz.000962.SZ,2025-10-15
2025-10-16,sz.000962,27.1500,28.8000,26.9000,27.7700,27.1400,25356188,709278269.8800,3,5.054800,1,2.321300,57.031395,5.172131,9.442721,-109.734516,sz.000962.SZ,2025-10-16
2025-10-17,sz.000962,27.5700,28.1800,26.3000,26.4500,27.7700,19307539,518509854.3500,3,3.849000,1,-4.753300,54.320504,4.926282,8.993877,-104.518471,sz.000962.SZ,2025-10-17
2025-10-20,sz.000962,26.9500,29.1000,26.5500,28.0700,26.4500,44214348,1259142766.8900,3,8.814200,1,6.124800,57.647507,5.228006,9.544731,-110.919980,sz.000962.SZ,2025-10-20
2025-10-21,sz.000962,28.0100,28.7300,27.4400,27.5800,28.0700,32867701,915439623.6200,3,6.552200,1,-1.745600,56.641191,5.136744,9.378114,-108.983721,sz.000962.SZ,2025-10-21
2025-10-22,sz.000962,27.2000,27.6400,26.6300,26.8000,27.5800,17572978,475460329.1900,3,3.502900,1,-2.828100,55.039301,4.991470,9.112889,-105.901513,sz.000962.SZ,2025-10-22
2025-10-23,sz.000962,27.5000,29.4800,26.4600,29.4800,26.8000,39126992,1094807354.1700,3,7.799400,1,10.000000,60.543231,5.490616,10.024177,-116.491665,sz.000962.SZ,2025-10-23
2025-10-24,sz.000962,29.0000,29.7400,28.3800,29.0000,29.4800,39655745,1146811720.4000,3,7.904800,1,-1.628200,59.557453,5.401217,9.860961,-114.594921,sz.000962.SZ,2025-10-24
2025-10-27,sz.000962,29.4600,31.9000,29.0900,31.9000,29.0000,44207152,1392433059.9800,3,8.812100,1,10.000000,60.680380,5.852346,10.167136,-68.388069,sz.000962.SZ,2025-10-27
2025-10-28,sz.000962,32.8000,35.0900,32.5800,34.5000,31.9000,60642664,2096468780.6400,3,12.088300,1,8.150500,65.626116,6.329339,10.995805,-73.962018,sz.000962.SZ,2025-10-28
2025-10-29,sz.000962,34.5000,35.8000,33.6000,34.2000,34.5000,67069578,2311006413.4700,3,13.369400,1,-0.869600,65.055455,6.274301,10.900189,-73.318870,sz.000962.SZ,2025-10-29
2025-10-30,sz.000962,33.6200,34.2900,32.8000,33.0700,34.2000,38369147,1282145839.4600,3,7.648400,1,-3.304100,62.905961,6.066993,10.540037,-70.896346,sz.000962.SZ,2025-10-30
2025-10-31,sz.000962,33.1100,33.4700,30.8300,31.0200,33.0700,32050386,1018715960.4700,3,6.388800,1,-6.199000,59.006439,5.690901,9.886663,-66.501502,sz.000962.SZ,2025-10-31
2025-11-03,sz.000962,31.6000,31.9600,28.9200,30.0100,31.0200,36642004,1098734859.6000,3,7.304100,1,-3.256000,57.085210,5.505608,9.564757,-64.336237,sz.000962.SZ,2025-11-03
2025-11-04,sz.000962,30.5300,30.6200,29.5700,29.8800,30.0100,25490705,766845317.9400,3,5.081200,1,-0.433200,56.837923,5.481758,9.523323,-64.057539,sz.000962.SZ,2025-11-04
2025-11-05,sz.000962,29.3300,31.2300,29.0100,31.0000,29.8800,36129781,1107537465.2800,3,7.202000,1,3.748300,58.968394,5.687232,9.880289,-66.458625,sz.000962.SZ,2025-11-05
2025-11-06,sz.000962,30.9500,31.9400,30.3400,30.8100,31.0000,29894782,925696199.4500,3,5.959100,1,-0.612900,58.606975,5.652375,9.819732,-66.051298,sz.000962.SZ,2025-11-06
2025-11-07,sz.000962,30.5500,32.2000,30.5500,31.1300,30.8100,32752551,1030937269.8200,3,6.528800,1,1.038600,59.215681,5.711082,9.921722,-66.737323,sz.000962.SZ,2025-11-07
2025-11-10,sz.000962,31.0500,31.0500,28.0200,28.0200,31.1300,44556525,1287727529.7900,3,8.881700,1,-9.990400,53.299820,5.140524,8.930506,-60.070022,sz.000962.SZ,2025-11-10
2025-11-11,sz.000962,27.9100,28.7000,27.3500,27.9300,27.9700,29813312,833246752.6200,3,5.942900,1,-0.143000,53.128621,5.124013,8.901821,-59.877077,sz.000962.SZ,2025-11-11
2025-11-12,sz.000962,27.6000,27.7600,26.0500,26.3800,27.9300,34705254,927624350.9000,3,6.918000,1,-5.549600,50.180202,4.839651,8.407807,-56.554146,sz.000962.SZ,2025-11-12
2025-11-13,sz.000962,26.5500,27.8800,26.4100,27.5000,26.3800,26686753,729440645.9400,3,5.319600,1,4.245600,52.310673,5.045125,8.764772,-58.955232,sz.000962.SZ,2025-11-13
2025-11-14,sz.000962,27.3100,27.5300,26.5900,27.1800,27.5000,14668988,399463245.2800,3,2.924100,1,-1.163600,51.701967,4.986419,8.662782,-58.269208,sz.000962.SZ,2025-11-14
2025-11-17,sz.000962,27.3700,27.9800,27.0600,27.4200,27.1800,15438377,423535199.2000,3,3.077400,1,0.883000,52.158496,5.030449,8.739275,-58.783726,sz.000962.SZ,2025-11-17
2025-11-18,sz.000962,27.3200,27.4500,26.3600,26.6700,27.4200,15394197,412529755.6400,3,3.068600,1,-2.735200,50.731841,4.892854,8.500235,-57.175856,sz.000962.SZ,2025-11-18
2025-11-19,sz.000962,26.5600,27.0100,26.1900,26.6700,26.6700,13494264,358495744.5400,3,2.689900,1,0.000000,50.731841,4.892854,8.500235,-57.175856,sz.000962.SZ,2025-11-19
2025-11-20,sz.000962,26.8000,27.2500,26.5000,26.5200,26.6700,11770425,315895406.6000,3,2.346300,1,-0.562400,50.446510,4.865336,8.452428,-56.854282,sz.000962.SZ,2025-11-20
2025-11-21,sz.000962,26.2000,26.2700,24.8000,24.8100,26.5200,17775725,450561945.2500,3,3.543400,1,-6.448000,47.193738,4.551620,7.907418,-53.188338,sz.000962.SZ,2025-11-21
2025-11-24,sz.000962,24.8400,26.1200,24.8400,25.8100,24.8100,15435838,394410983.5400,3,3.076900,1,4.030600,49.095944,4.735080,8.226137,-55.332165,sz.000962.SZ,2025-11-24
2025-11-25,sz.000962,26.0000,26.9700,25.6200,26.4300,25.8100,16585350,437910365.5000,3,3.306100,1,2.402200,50.275312,4.848824,8.423743,-56.661338,sz.000962.SZ,2025-11-25
2025-11-26,sz.000962,26.4500,27.2700,26.1600,26.8300,26.4300,14470251,387392168.4600,3,2.884400,1,1.513400,51.036194,4.922208,8.551230,-57.518868,sz.000962.SZ,2025-11-26
2025-11-27,sz.000962,26.8500,27.2800,26.0100,26.1200,26.8300,14604575,388495808.7500,3,2.911200,1,-2.646300,49.685628,4.791952,8.324940,-55.996751,sz.000962.SZ,2025-11-27
2025-11-28,sz.000962,26.2000,28.1000,26.1600,27.7700,26.1200,26689201,730773316.0400,3,5.320100,1,6.317000,52.824268,5.094659,8.850826,-59.534065,sz.000962.SZ,2025-11-28
2025-12-01,sz.000962,28.0000,28.8000,27.1300,28.2300,27.7700,35395364,999764550.8900,3,7.055600,1,1.656500,53.699283,5.179051,8.997437,-60.520225,sz.000962.SZ,2025-12-01
2025-12-02,sz.000962,28.0400,28.0400,26.9000,27.5100,28.2300,17886450,489586543.0000,3,3.565400,1,-2.550500,52.329695,5.046960,8.767959,-58.976670,sz.000962.SZ,2025-12-02
2025-12-03,sz.000962,27.3900,27.5800,26.9300,27.1200,27.5100,13116038,356753589.9200,3,2.614500,1,-1.417700,51.587834,4.975411,8.643659,-58.140578,sz.000962.SZ,2025-12-03
2025-12-04,sz.000962,27.1100,27.3500,26.6600,26.7500,27.1200,10113464,272535238.3400,3,2.016000,1,-1.364300,50.884018,4.907531,8.525733,-57.347362,sz.000962.SZ,2025-12-04
2025-12-05,sz.000962,26.7600,27.8800,26.7000,27.5500,26.7500,13796889,377543031.6500,3,2.750200,1,2.990700,52.405783,5.054298,8.780708,-59.062423,sz.000962.SZ,2025-12-05
2025-12-08,sz.000962,29.0000,29.6500,28.0300,28.1100,27.5500,29036600,833607378.8200,3,5.788100,1,2.032700,53.471018,5.157036,8.959191,-60.262966,sz.000962.SZ,2025-12-08
2025-12-09,sz.000962,28.0000,28.0900,27.0400,27.4400,28.1100,16909032,465059030.2200,3,3.370600,1,-2.383500,52.196540,5.034118,8.745649,-58.826602,sz.000962.SZ,2025-12-09
2025-12-10,sz.000962,27.6000,27.8600,26.9300,27.4100,27.4400,12397201,338597034.9500,3,2.471200,1,-0.109300,52.139474,5.028614,8.736087,-58.762288,sz.000962.SZ,2025-12-10
2025-12-11,sz.000962,27.4100,28.6500,27.4000,27.8500,27.4100,19862950,557339551.5000,3,3.959400,1,1.605300,52.976445,5.109336,8.876324,-59.705571,sz.000962.SZ,2025-12-11
2025-12-12,sz.000962,28.0100,30.1700,27.2300,29.7000,27.8500,35326193,1021990061.4700,3,7.041800,1,6.642700,56.495526,5.448735,9.465954,-63.671651,sz.000962.SZ,2025-12-12
2025-12-15,sz.000962,29.3900,29.8100,28.8900,29.3300,29.7000,18467775,541798456.4400,3,3.681300,1,-1.245800,55.791710,5.380856,9.348028,-62.878435,sz.000962.SZ,2025-12-15
2025-12-16,sz.000962,29.0600,29.1000,27.3500,27.8400,29.3300,20782401,579936028.5400,3,4.142700,1,-5.080100,52.957423,5.107502,8.873137,-59.684133,sz.000962.SZ,2025-12-16
2025-12-17,sz.000962,27.7100,29.3900,27.6500,29.0700,27.8400,21803751,626734406.2400,3,4.346300,1,4.418100,55.297136,5.333156,9.265161,-62.321040,sz.000962.SZ,2025-12-17
2025-12-18,sz.000962,28.8000,29.2500,28.4500,28.4900,29.0700,14999125,431474005.8000,3,2.989900,1,-1.995200,54.193857,5.226750,9.080304,-61.077620,sz.000962.SZ,2025-12-18
2025-12-19,sz.000962,28.7700,29.9800,28.6300,29.6300,28.4900,22110281,651968089.0500,3,4.407400,1,4.001400,56.362372,5.435893,9.443644,-63.521583,sz.000962.SZ,2025-12-19
2025-12-22,sz.000962,29.6400,30.3700,29.3600,29.8800,29.6300,21852914,653866173.5100,3,4.356100,1,0.843700,56.837923,5.481758,9.523323,-64.057539,sz.000962.SZ,2025-12-22
2025-12-23,sz.000962,30.1500,31.1500,29.4100,29.8400,29.8800,26342593,799369860.3800,3,5.251000,1,-0.133900,56.761835,5.474420,9.510575,-63.971786,sz.000962.SZ,2025-12-23
2025-12-24,sz.000962,29.7000,30.7000,28.9000,30.3400,29.8400,19763578,589432146.2000,3,3.939600,1,1.675600,57.712938,5.566149,9.669934,-65.043700,sz.000962.SZ,2025-12-24
2025-12-25,sz.000962,29.9800,30.4600,29.8100,29.9500,30.3400,16757705,504182056.3000,3,3.340400,1,-1.285400,56.971078,5.494600,9.545634,-64.207607,sz.000962.SZ,2025-12-25
2025-12-26,sz.000962,30.1900,31.1100,29.4000,30.7200,29.9500,28518445,865331498.8500,3,5.684800,1,2.571000,58.435777,5.635864,9.791047,-65.858354,sz.000962.SZ,2025-12-26
2025-12-29,sz.000962,30.9900,32.9100,30.5000,31.7900,30.7200,32641513,1035563875.6700,3,6.506600,1,3.483100,60.471137,5.832165,10.132077,-68.152248,sz.000962.SZ,2025-12-29
2025-12-30,sz.000962,30.8000,32.4100,30.5000,31.2300,31.7900,21487883,679082344.6600,3,4.283300,1,-1.761600,59.405902,5.729428,9.953594,-66.951705,sz.000962.SZ,2025-12-30
2025-12-31,sz.000962,31.1800,33.6000,31.0000,33.0600,31.2300,29472733,960559854.3400,3,5.875000,1,5.859800,62.886939,6.065158,10.536850,-70.874908,sz.000962.SZ,2025-12-31
2026-01-05,sz.000962,33.3700,34.2800,32.5400,33.2900,33.0600,28975016,965613887.4900,3,5.775800,1,0.695700,63.324447,6.107354,10.610155,-71.367988,sz.000962.SZ,2026-01-05
2026-01-06,sz.000962,33.2600,36.1600,32.7000,35.4900,33.2900,31758952,1095417353.4900,3,6.330700,1,6.608600,67.509301,6.510964,11.311337,-76.084407,sz.000962.SZ,2026-01-06
2026-01-07,sz.000962,35.0000,36.6800,34.6000,35.2000,35.4900,24894624,882673295.1500,3,4.962400,1,-0.817100,66.957661,6.457761,11.218908,-75.462697,sz.000962.SZ,2026-01-07
2026-01-08,sz.000962,35.0000,37.0000,34.7800,35.4000,35.2000,27717361,995681937.0600,3,5.525100,1,0.568200,67.338102,6.494452,11.282652,-75.891462,sz.000962.SZ,2026-01-08
2026-01-09,sz.000962,35.4100,38.9400,34.7400,37.4000,35.4000,56788091,2152129849.6000,3,11.319900,1,5.649700,71.142515,6.861371,11.920090,-80.179116,sz.000962.SZ,2026-01-09
2026-01-12,sz.000962,37.3200,39.9500,35.6300,39.1200,37.4000,54283656,2034719293.1000,3,10.820700,1,4.598900,74.414309,7.176920,12.468287,-83.866497,sz.000962.SZ,2026-01-12
2026-01-13,sz.000962,38.5000,39.0400,37.1500,38.0500,39.1200,30732875,1167370557.5500,3,6.126200,1,-2.735200,72.378949,6.980619,12.127257,-81.572603,sz.000962.SZ,2026-01-13
2026-01-14,sz.000962,38.2800,39.4100,36.7800,36.9100,38.0500,33838972,1284288465.0300,3,6.745300,1,-2.996100,70.210434,6.771476,11.763918,-79.128641,sz.000962.SZ,2026-01-14
2026-01-15,sz.000962,36.1500,37.4900,36.1500,37.4600,36.9100,24362528,896876071.7500,3,4.856300,1,1.490100,71.256647,6.872378,11.939213,-80.307745,sz.000962.SZ,2026-01-15
2026-01-16,sz.000962,37.0300,37.8600,36.3600,36.4000,37.4600,20855334,773254025.7300,3,4.157200,1,-2.829700,69.240308,6.677911,11.601371,-78.035289,sz.000962.SZ,2026-01-16
2026-01-19,sz.000962,36.2600,38.2000,35.6000,38.0400,36.4000,26252636,981861350.3600,3,5.233100,1,4.505500,72.359927,6.978784,12.124070,-81.551165,sz.000962.SZ,2026-01-19
2026-01-20,sz.000962,38.0000,38.7800,35.6800,37.8200,38.0400,27580809,1025019581.5800,3,5.497900,1,-0.578300,71.941441,6.938423,12.053952,-81.079523,sz.000962.SZ,2026-01-20
2026-01-21,sz.000962,37.6400,39.4200,37.4000,39.0000,37.8200,22853805,888626825.4900,3,4.555600,1,3.120000,74.186045,7.154905,12.430040,-83.609238,sz.000962.SZ,2026-01-21
2026-01-22,sz.000962,39.0000,39.0000,37.3100,37.6600,39.0000,19719600,748390851.7300,3,3.930800,1,-3.435900,71.637088,6.909070,12.002957,-80.736510,sz.000962.SZ,2026-01-22
2026-01-23,sz.000962,38.1600,39.1200,37.6000,38.9100,37.6600,20934424,805140900.1900,3,4.173000,1,3.319200,74.014846,7.138394,12.401356,-83.416294,sz.000962.SZ,2026-01-23
2026-01-26,sz.000962,39.9700,41.0200,38.8000,39.5800,38.9100,30391387,1215243202.6600,3,6.058100,1,1.721900,75.289324,7.261311,12.614897,-84.852658,sz.000962.SZ,2026-01-26
