date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.300926,24.2600,25.2700,24.0000,25.0900,24.4500,5497369,136132312.8300,3,1.941900,1,2.617600,17.164077,4.374940,2.489570,-183.147898,sz.300926.SZ,2025-04-11
2025-04-14,sz.300926,25.5000,25.8100,25.1300,25.7200,25.0900,6077755,154963281.6500,3,2.146900,1,2.511000,17.595060,4.484793,2.552082,-187.746669,sz.300926.SZ,2025-04-14
2025-04-15,sz.300926,25.6600,26.2000,25.2100,25.5800,25.7200,7152872,183411243.1700,3,2.526600,1,-0.544300,17.499286,4.460382,2.538191,-186.724720,sz.300926.SZ,2025-04-15
2025-04-16,sz.300926,25.7700,25.8000,24.4700,24.8400,25.5800,5488502,136991183.7600,3,1.938700,1,-2.892900,16.993052,4.331348,2.464764,-181.322988,sz.300926.SZ,2025-04-16
2025-04-17,sz.300926,24.6900,25.1500,24.5100,24.8700,24.8400,4002546,99541754.4600,3,1.413800,1,0.120800,17.013575,4.336579,2.467741,-181.541977,sz.300926.SZ,2025-04-17
2025-04-18,sz.300926,24.8700,25.4400,24.6000,25.0300,24.8700,3115444,78000184.9900,3,1.100500,1,0.643300,17.123031,4.364478,2.483617,-182.709919,sz.300926.SZ,2025-04-18
2025-04-21,sz.300926,25.0300,25.7400,24.7200,25.6300,25.0300,4227026,107354147.0600,3,1.493100,1,2.397100,17.533491,4.469100,2.543152,-187.089702,sz.300926.SZ,2025-04-21
2025-04-22,sz.300926,25.6800,25.7100,25.2200,25.3300,25.6300,3167510,80758127.2000,3,1.118900,1,-1.170500,17.328261,4.416789,2.513385,-184.899810,sz.300926.SZ,2025-04-22
2025-04-23,sz.300926,25.7000,26.7000,25.6900,26.6300,25.3300,6692127,175781388.6800,3,2.363900,1,5.132300,18.217592,4.643470,2.642378,-194.389339,sz.300926.SZ,2025-04-23
2025-04-24,sz.300926,26.6300,26.6500,25.7700,25.9600,26.6300,4422330,115523577.9700,3,1.562100,1,-2.516000,17.759262,4.526647,2.575899,-189.498770,sz.300926.SZ,2025-04-24
2025-04-25,sz.300926,25.9700,26.2100,25.6800,25.7400,25.9600,3687982,95574931.1100,3,1.302700,1,-0.847500,17.608760,4.488285,2.554070,-187.892849,sz.300926.SZ,2025-04-25
2025-04-28,sz.300926,25.6900,25.7400,25.0200,25.0800,25.7400,4009572,101325610.2600,3,1.416300,1,-2.564100,17.157253,4.373201,2.488581,-183.075083,sz.300926.SZ,2025-04-28
2025-04-29,sz.300926,24.9600,25.6600,24.8100,25.2500,25.0800,4644811,117210501.6100,3,1.640700,1,0.677800,16.009198,4.145035,2.338616,-259.927617,sz.300926.SZ,2025-04-29
2025-04-30,sz.300926,25.2500,25.8900,24.8300,25.7100,25.1000,5359693,136388441.2500,3,1.893200,1,2.430300,16.300850,4.220549,2.381220,-264.662932,sz.300926.SZ,2025-04-30
2025-05-06,sz.300926,26.1100,26.3000,25.7900,26.2100,25.7100,5472865,142787683.1600,3,1.933200,1,1.944800,16.617864,4.302629,2.427529,-269.810014,sz.300926.SZ,2025-05-06
2025-05-07,sz.300926,26.6200,27.4100,26.1800,26.3700,26.2100,7465816,199586913.8900,3,2.637200,1,0.610500,16.719309,4.328894,2.442348,-271.457080,sz.300926.SZ,2025-05-07
2025-05-08,sz.300926,26.3600,27.3800,26.2200,26.9200,26.3700,5149324,138491425.0500,3,1.818900,1,2.085700,17.068024,4.419182,2.493288,-277.118870,sz.300926.SZ,2025-05-08
2025-05-09,sz.300926,26.9500,26.9800,26.0900,26.7100,26.9200,6110371,162125592.7000,3,2.158400,1,-0.780100,16.934878,4.384709,2.473839,-274.957095,sz.300926.SZ,2025-05-09
2025-05-12,sz.300926,27.0000,27.2400,26.4300,26.7700,26.7100,4693668,125508150.6500,3,1.658000,1,0.224600,16.972920,4.394558,2.479396,-275.574745,sz.300926.SZ,2025-05-12
2025-05-13,sz.300926,27.1100,27.2800,26.5400,26.5900,26.7700,3410977,91538857.8500,3,1.204900,1,-0.672400,16.858795,4.365010,2.462724,-273.721796,sz.300926.SZ,2025-05-13
2025-05-14,sz.300926,26.5400,26.7000,26.2700,26.3600,26.5900,3256216,86122111.4900,3,1.150200,1,-0.865000,16.712968,4.327253,2.441422,-271.354138,sz.300926.SZ,2025-05-14
2025-05-15,sz.300926,26.4400,26.5400,25.6300,25.6400,26.3600,3756985,97161841.3000,3,1.327100,1,-2.731400,16.256468,4.209058,2.374737,-263.942341,sz.300926.SZ,2025-05-15
2025-05-16,sz.300926,25.6000,26.8300,25.5700,26.4100,25.6400,5041767,132710237.4800,3,1.780900,1,3.003100,16.744670,4.335461,2.446053,-271.868847,sz.300926.SZ,2025-05-16
2025-05-19,sz.300926,26.4600,26.6000,25.5000,26.3700,26.4100,4932085,128147118.4000,3,1.742200,1,-0.151500,16.719309,4.328894,2.442348,-271.457080,sz.300926.SZ,2025-05-19
2025-05-20,sz.300926,26.3700,26.4700,26.0300,26.2200,26.3700,2557643,67208439.0500,3,0.903400,1,-0.568800,16.624204,4.304270,2.428456,-269.912956,sz.300926.SZ,2025-05-20
2025-05-21,sz.300926,26.2000,26.3800,25.2800,25.4400,26.2200,8039592,205373433.5000,3,2.839800,1,-2.974800,16.129665,4.176226,2.356214,-261.883546,sz.300926.SZ,2025-05-21
2025-05-22,sz.300926,25.4800,26.5700,25.2700,25.7300,25.4400,8370913,217595861.7800,3,2.956900,1,1.139900,16.884668,4.371709,2.466504,-274.141882,sz.300926.SZ,2025-05-22
2025-05-23,sz.300926,25.6000,27.1400,25.5100,26.6800,25.7300,10336486,274158379.9500,3,3.651200,1,3.692200,17.508082,4.533120,2.557572,-284.263715,sz.300926.SZ,2025-05-23
2025-05-26,sz.300926,26.5200,26.7800,25.8100,25.9900,26.6800,6668564,174561481.4600,3,2.355600,1,-2.586200,17.055287,4.415884,2.491428,-276.912068,sz.300926.SZ,2025-05-26
2025-05-27,sz.300926,25.8900,25.9900,24.4500,24.6300,25.9900,9033568,224967772.3300,3,3.191000,1,-5.232800,16.162821,4.184811,2.361057,-262.421863,sz.300926.SZ,2025-05-27
2025-05-28,sz.300926,24.6200,24.9000,24.3200,24.5300,24.6300,3231635,79384765.9000,3,1.141500,1,-0.406000,16.097198,4.167820,2.351471,-261.356407,sz.300926.SZ,2025-05-28
2025-05-29,sz.300926,24.5000,25.1000,24.4000,24.6900,24.5300,4691384,116274806.0700,3,1.657200,1,0.652300,16.202194,4.195005,2.366809,-263.061137,sz.300926.SZ,2025-05-29
2025-05-30,sz.300926,24.6100,24.6100,24.0000,24.1000,24.6900,3431923,82803408.6900,3,1.212300,1,-2.389600,15.815021,4.094760,2.310251,-256.774945,sz.300926.SZ,2025-05-30
2025-06-03,sz.300926,23.9400,23.9900,23.5700,23.6600,24.1000,4213732,100026704.4500,3,1.488400,1,-1.825700,15.526282,4.020001,2.268072,-252.086938,sz.300926.SZ,2025-06-03
2025-06-04,sz.300926,23.7800,23.9700,23.6600,23.8700,23.6600,3457429,82373597.2600,3,1.221300,1,0.887600,15.664090,4.055682,2.288202,-254.324396,sz.300926.SZ,2025-06-04
2025-06-05,sz.300926,23.9000,24.2600,23.6000,24.1900,23.8700,3323415,79718105.3200,3,1.173900,1,1.340600,15.874082,4.110052,2.318878,-257.733856,sz.300926.SZ,2025-06-05
2025-06-06,sz.300926,24.3500,24.3500,23.6300,23.8400,24.1900,3839912,91267278.8800,3,1.356400,1,-1.446900,15.644403,4.050584,2.285327,-254.004759,sz.300926.SZ,2025-06-06
2025-06-09,sz.300926,23.8800,24.1900,23.8400,24.0400,23.8400,3630157,87365258.9700,3,1.282300,1,0.838900,15.775648,4.084566,2.304499,-256.135672,sz.300926.SZ,2025-06-09
2025-06-10,sz.300926,24.1500,25.5000,24.0500,25.2700,24.0400,12403625,311873425.3400,3,4.381400,1,5.116500,16.582805,4.293551,2.422408,-269.240783,sz.300926.SZ,2025-06-10
2025-06-11,sz.300926,26.1000,26.8500,25.6200,26.0000,25.2700,12292701,321771561.0800,3,4.342200,1,2.888800,17.061849,4.417584,2.492386,-277.018613,sz.300926.SZ,2025-06-11
2025-06-12,sz.300926,25.5600,25.7900,25.1100,25.2900,26.0000,7079981,179140832.6900,3,2.500900,1,-2.730800,16.595929,4.296950,2.424325,-269.453874,sz.300926.SZ,2025-06-12
2025-06-13,sz.300926,25.1400,25.6600,24.6600,24.6600,25.2900,5125297,128385560.4200,3,1.810400,1,-2.491100,16.182507,4.189908,2.363933,-262.741500,sz.300926.SZ,2025-06-13
2025-06-16,sz.300926,24.6700,25.1800,24.6400,24.8800,24.6600,4512381,112529364.2500,3,1.593900,1,0.892100,16.326877,4.227288,2.385022,-265.085504,sz.300926.SZ,2025-06-16
2025-06-17,sz.300926,24.9500,25.0200,24.2400,24.3500,24.8800,3715397,91186748.1400,3,1.312400,1,-2.130200,15.979078,4.137237,2.334216,-259.438586,sz.300926.SZ,2025-06-17
2025-06-18,sz.300926,24.4300,24.7900,24.0600,24.7500,24.3500,3347960,81814533.3500,3,1.182600,1,1.642700,16.241568,4.205200,2.372560,-263.700411,sz.300926.SZ,2025-06-18
2025-06-19,sz.300926,24.7100,25.6600,24.5700,24.9900,24.7500,5806829,146075597.3900,3,2.051200,1,0.969700,16.399062,4.245977,2.395567,-266.257506,sz.300926.SZ,2025-06-19
2025-06-20,sz.300926,24.8700,25.0700,24.2900,24.4000,24.9900,3294808,80928957.1600,3,1.163800,1,-2.360900,16.011889,4.145732,2.339009,-259.971314,sz.300926.SZ,2025-06-20
2025-06-23,sz.300926,24.3000,24.4200,23.9700,24.4000,24.4000,2839111,68859640.2100,3,1.002900,1,0.000000,16.011889,4.145732,2.339009,-259.971314,sz.300926.SZ,2025-06-23
2025-06-24,sz.300926,24.6800,26.6900,24.6000,26.1400,24.4000,14668800,383003923.9500,3,5.181500,1,7.131100,17.153720,4.441371,2.505807,-278.510252,sz.300926.SZ,2025-06-24
2025-06-25,sz.300926,26.0800,26.2500,25.7200,25.9700,26.1400,6996939,181578222.5100,3,2.471500,1,-0.650300,17.042162,4.412486,2.489511,-276.698976,sz.300926.SZ,2025-06-25
2025-06-26,sz.300926,25.9600,26.3600,25.6600,26.1200,25.9700,5400166,140766633.3300,3,1.907500,1,0.577600,17.140596,4.437972,2.503890,-278.297161,sz.300926.SZ,2025-06-26
2025-06-27,sz.300926,26.4500,26.5800,25.8500,26.0200,26.1200,5105765,133401557.9200,3,1.803500,1,-0.382800,17.074973,4.420982,2.494304,-277.231705,sz.300926.SZ,2025-06-27
2025-06-30,sz.300926,25.9300,26.6600,25.7300,26.4700,26.0200,5492106,144825870.1300,3,1.940000,1,1.729400,17.370275,4.497440,2.537441,-282.026257,sz.300926.SZ,2025-06-30
2025-07-01,sz.300926,26.5500,26.5500,26.0800,26.3300,26.4700,4133235,108507652.1000,3,1.459000,1,-0.528900,17.286056,4.475634,2.525139,-280.658877,sz.300926.SZ,2025-07-01
2025-07-02,sz.300926,26.2000,26.3800,25.8000,25.8800,26.3300,3370071,87601994.1100,3,1.189600,1,-1.709100,16.990624,4.399142,2.481982,-275.862200,sz.300926.SZ,2025-07-02
2025-07-03,sz.300926,25.8500,26.5500,25.8400,26.5000,25.8800,4354845,114109927.9500,3,1.537200,1,2.395700,17.397664,4.504531,2.541442,-282.470955,sz.300926.SZ,2025-07-03
2025-07-04,sz.300926,26.3700,27.3000,26.2400,26.2900,26.5000,6991236,187074968.6900,3,2.467900,1,-0.792500,17.259796,4.468835,2.521302,-280.232506,sz.300926.SZ,2025-07-04
2025-07-07,sz.300926,26.2500,26.3800,25.8800,26.0600,26.2900,3332735,86997631.1000,3,1.176400,1,-0.874900,17.108797,4.429739,2.499245,-277.780871,sz.300926.SZ,2025-07-07
2025-07-08,sz.300926,26.1000,26.5000,26.0400,26.4300,26.0600,3755575,98796298.4000,3,1.325700,1,1.419800,17.351708,4.492633,2.534729,-281.724805,sz.300926.SZ,2025-07-08
2025-07-09,sz.300926,26.3600,26.5800,26.2200,26.3500,26.4300,3826228,100901944.7900,3,1.350600,1,-0.302700,17.299187,4.479034,2.527057,-280.872063,sz.300926.SZ,2025-07-09
2025-07-10,sz.300926,26.3000,26.4100,25.9100,26.1500,26.3500,2987551,78061505.0800,3,1.054600,1,-0.759000,17.167883,4.445038,2.507876,-278.740206,sz.300926.SZ,2025-07-10
2025-07-11,sz.300926,26.1600,26.6200,25.9200,26.3300,26.1500,4637341,122024706.7000,3,1.636900,1,0.688300,17.286056,4.475634,2.525139,-280.658877,sz.300926.SZ,2025-07-11
2025-07-14,sz.300926,26.2000,26.2300,25.6100,26.0000,26.3300,5670545,146683812.9000,3,2.001700,1,-1.253300,17.069406,4.419540,2.493490,-277.141314,sz.300926.SZ,2025-07-14
2025-07-15,sz.300926,26.7800,28.2300,26.4900,27.5800,26.0000,21248342,582876203.7600,3,7.500500,1,6.076900,18.106701,4.688112,2.645018,-293.982979,sz.300926.SZ,2025-07-15
2025-07-16,sz.300926,27.6000,27.7800,27.0200,27.2300,27.5800,9149888,249615355.8400,3,3.229800,1,-1.269000,17.876920,4.628618,2.611452,-290.252230,sz.300926.SZ,2025-07-16
2025-07-17,sz.300926,27.3400,28.7600,27.0300,28.3000,27.2300,13196841,365945682.5100,3,4.658400,1,3.929500,18.579392,4.810500,2.714068,-301.657661,sz.300926.SZ,2025-07-17
2025-07-18,sz.300926,28.2100,28.9200,27.6500,27.8400,28.3000,10796198,304025830.3800,3,3.811000,1,-1.625400,18.277395,4.732308,2.669953,-296.754392,sz.300926.SZ,2025-07-18
2025-07-21,sz.300926,28.1200,28.3700,27.6800,28.0100,27.8400,8966865,250899675.5900,3,3.165200,1,0.610600,18.389002,4.761205,2.686256,-298.566470,sz.300926.SZ,2025-07-21
2025-07-22,sz.300926,27.9300,28.1800,27.4000,27.7000,28.0100,7134458,197654036.1600,3,2.518400,1,-1.106700,18.185483,4.708510,2.656526,-295.262092,sz.300926.SZ,2025-07-22
2025-07-23,sz.300926,27.6600,27.9100,27.4700,27.4800,27.7000,4263900,117969110.3000,3,1.505100,1,-0.794200,18.041049,4.671114,2.635428,-292.917051,sz.300926.SZ,2025-07-23
2025-07-24,sz.300926,27.4200,27.9800,27.3800,27.5800,27.4800,4681451,129259712.8100,3,1.652500,1,0.363900,18.106701,4.688112,2.645018,-293.982979,sz.300926.SZ,2025-07-24
2025-07-25,sz.300926,27.7800,27.8700,27.2800,27.4700,27.5800,4419646,121751854.8700,3,1.560100,1,-0.398800,18.034484,4.669414,2.634469,-292.810458,sz.300926.SZ,2025-07-25
2025-07-28,sz.300926,27.4500,27.7000,27.2000,27.2800,27.4700,4665334,127811810.1200,3,1.646800,1,-0.691700,17.909746,4.637118,2.616247,-290.785194,sz.300926.SZ,2025-07-28
2025-07-29,sz.300926,27.3000,27.3000,26.9300,27.1600,27.2800,5917422,160110518.2800,3,2.088800,1,-0.439900,17.830964,4.616720,2.604738,-289.506080,sz.300926.SZ,2025-07-29
2025-07-30,sz.300926,27.0500,27.0500,25.9600,26.3000,27.1600,10069360,265076814.0400,3,3.554400,1,-3.166400,17.266361,4.470535,2.522261,-280.339099,sz.300926.SZ,2025-07-30
2025-07-31,sz.300926,26.0500,26.4700,25.8300,26.0100,26.3000,5727018,149944391.3200,3,2.021600,1,-1.102700,17.075971,4.421240,2.494449,-277.247907,sz.300926.SZ,2025-07-31
2025-08-01,sz.300926,25.9100,26.4000,25.8500,26.3900,26.0100,4241865,111210026.4100,3,1.497300,1,1.461000,17.325447,4.485833,2.530893,-281.298434,sz.300926.SZ,2025-08-01
2025-08-04,sz.300926,26.1500,26.8000,26.1500,26.5900,26.3900,4373829,115944066.4500,3,1.543900,1,0.757900,17.456750,4.519830,2.550073,-283.430290,sz.300926.SZ,2025-08-04
2025-08-05,sz.300926,26.6000,27.2100,26.4100,26.7700,26.5900,5571651,149060321.4300,3,1.966800,1,0.676900,17.574923,4.550427,2.567336,-285.348961,sz.300926.SZ,2025-08-05
2025-08-06,sz.300926,26.7200,26.9800,26.6100,26.9000,26.7700,4447374,119310239.8600,3,1.569900,1,0.485600,17.660270,4.572524,2.579804,-286.734667,sz.300926.SZ,2025-08-06
2025-08-07,sz.300926,26.9600,27.0000,26.5000,26.5700,26.9000,4415636,117708936.2500,3,1.558700,1,-1.226800,17.443620,4.516430,2.548155,-283.217105,sz.300926.SZ,2025-08-07
2025-08-08,sz.300926,26.5000,26.7800,26.3000,26.6100,26.5700,3618061,96061204.2800,3,1.277200,1,0.150500,17.469881,4.523229,2.551992,-283.643476,sz.300926.SZ,2025-08-08
2025-08-11,sz.300926,26.6000,27.4300,26.5000,27.1000,26.6100,6049954,163714830.4000,3,2.135600,1,1.841400,17.791573,4.606521,2.598984,-288.866524,sz.300926.SZ,2025-08-11
2025-08-12,sz.300926,27.1100,27.2600,26.7700,27.2200,27.1000,4976873,134489695.8200,3,1.756800,1,0.442800,17.870355,4.626919,2.610493,-290.145637,sz.300926.SZ,2025-08-12
2025-08-13,sz.300926,27.2900,28.5400,27.0300,28.3800,27.2200,11466180,319984864.8000,3,4.047500,1,4.261600,18.631913,4.824098,2.721741,-302.510404,sz.300926.SZ,2025-08-13
2025-08-14,sz.300926,28.4100,28.6200,27.3800,27.7700,28.3800,7831760,218098974.7100,3,2.764600,1,-2.149400,18.231439,4.720409,2.663240,-296.008242,sz.300926.SZ,2025-08-14
2025-08-15,sz.300926,27.5500,28.1700,27.5500,28.0600,27.7700,5501293,154170877.0900,3,1.941900,1,1.044300,18.421828,4.769704,2.691052,-299.099434,sz.300926.SZ,2025-08-15
2025-08-18,sz.300926,28.0700,28.3900,27.9000,28.2600,28.0600,7591187,213838466.6700,3,2.679600,1,0.712800,18.553131,4.803700,2.710232,-301.231290,sz.300926.SZ,2025-08-18
2025-08-19,sz.300926,28.2000,29.9600,27.7700,29.1700,28.2600,12878806,371205039.0200,3,4.546100,1,3.220100,19.150561,4.958384,2.797504,-310.931236,sz.300926.SZ,2025-08-19
2025-08-20,sz.300926,28.9200,29.5700,28.7500,29.4800,29.1700,6800582,198911409.2700,3,2.400600,1,1.062700,19.354080,5.011079,2.827235,-314.235613,sz.300926.SZ,2025-08-20
2025-08-21,sz.300926,29.5200,29.8900,29.0500,29.4000,29.4800,7318580,215499129.0800,3,2.583400,1,-0.271400,19.301559,4.997480,2.819562,-313.382871,sz.300926.SZ,2025-08-21
2025-08-22,sz.300926,29.3500,30.3300,29.3500,29.5800,29.4000,7772570,231581284.2300,3,2.743700,1,0.612200,19.419732,5.028077,2.836825,-315.301541,sz.300926.SZ,2025-08-22
2025-08-25,sz.300926,29.7200,31.2600,29.7200,30.6900,29.5800,10371553,316573958.9400,3,3.661100,1,3.752500,20.148464,5.216757,2.943278,-327.133344,sz.300926.SZ,2025-08-25
2025-08-26,sz.300926,30.6900,31.0600,30.2200,30.6400,30.6900,5765006,177192979.5400,3,2.035000,1,-0.162900,20.115639,5.208258,2.938483,-326.600379,sz.300926.SZ,2025-08-26
2025-08-27,sz.300926,30.6500,30.6600,29.0000,29.1000,30.6400,14968454,446976374.3300,3,5.283800,1,-5.026100,17.227627,4.217768,2.519741,87.627370,sz.300926.SZ,2025-08-27
2025-08-28,sz.300926,29.3000,29.6800,28.2000,29.1200,29.1000,10333982,299183776.0700,3,3.647800,1,0.068700,17.239468,4.220666,2.521473,87.687595,sz.300926.SZ,2025-08-28
2025-08-29,sz.300926,29.1200,29.3500,28.5200,28.9900,29.1200,6928206,200857544.7400,3,2.445600,1,-0.446400,17.162506,4.201824,2.510217,87.296132,sz.300926.SZ,2025-08-29
2025-09-01,sz.300926,29.0500,29.2700,28.6000,28.8200,28.9900,5866172,169225124.1000,3,2.070700,1,-0.586400,17.061863,4.177184,2.495497,86.784220,sz.300926.SZ,2025-09-01
2025-09-02,sz.300926,28.8000,28.8800,27.7000,28.4800,28.8200,8892887,251182909.8200,3,3.139100,1,-1.179700,16.860578,4.127905,2.466056,85.760395,sz.300926.SZ,2025-09-02
2025-09-03,sz.300926,28.5300,28.8400,28.0500,28.3700,28.4800,5093848,144865391.9500,3,1.798100,1,-0.386200,16.795457,4.111961,2.456531,85.429157,sz.300926.SZ,2025-09-03
2025-09-04,sz.300926,28.3400,29.1000,27.5500,28.1000,28.3700,8663669,245865217.2400,3,3.058200,1,-0.951700,16.635613,4.072827,2.433152,84.616120,sz.300926.SZ,2025-09-04
2025-09-05,sz.300926,28.2800,29.1200,28.0900,29.0000,28.1000,8952622,257583021.2700,3,3.160200,1,3.202800,17.168426,4.203274,2.511083,87.326245,sz.300926.SZ,2025-09-05
2025-09-08,sz.300926,29.1000,29.7800,29.1000,29.5100,29.0000,7104709,209037890.6700,3,2.507900,1,1.758600,17.470353,4.277193,2.555243,88.861982,sz.300926.SZ,2025-09-08
2025-09-09,sz.300926,29.4900,29.4900,28.9000,29.0700,29.5100,5299576,154058386.2300,3,1.870700,1,-1.491000,17.209867,4.213419,2.517144,87.537032,sz.300926.SZ,2025-09-09
