date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.000552,2.4300,2.4500,2.4200,2.4300,2.4300,29709813,72348887.5900,3,0.797400,1,0.000000,10.747806,0.778998,1.243949,-46.332863,sz.000552.SZ,2025-04-22
2025-04-23,sz.000552,2.4400,2.4500,2.4000,2.4000,2.4300,46678100,112926446.0000,3,1.252800,1,-1.234600,10.615117,0.769381,1.228592,-45.760852,sz.000552.SZ,2025-04-23
2025-04-24,sz.000552,2.4100,2.4300,2.4000,2.4200,2.4000,22362533,54058966.6200,3,0.600200,1,0.833300,10.703577,0.775792,1.238830,-46.142193,sz.000552.SZ,2025-04-24
2025-04-25,sz.000552,2.4200,2.4400,2.4000,2.4300,2.4200,35507100,86150471.0000,3,0.953000,1,0.413200,10.747806,0.778998,1.243949,-46.332863,sz.000552.SZ,2025-04-25
2025-04-28,sz.000552,2.4300,2.4300,2.3900,2.3900,2.4300,36211603,87122837.1700,3,0.971900,1,-1.646100,10.570888,0.766175,1.223473,-45.570182,sz.000552.SZ,2025-04-28
2025-04-29,sz.000552,2.3800,2.3900,2.3400,2.3500,2.3900,44870315,105725553.1000,3,1.204300,1,-1.673600,17.254706,0.746573,1.446091,-5.104621,sz.000552.SZ,2025-04-29
2025-04-30,sz.000552,2.3600,2.3700,2.3500,2.3500,2.3500,26358996,62134508.5600,3,0.707500,1,0.000000,17.254706,0.746573,1.446091,-5.104621,sz.000552.SZ,2025-04-30
2025-05-06,sz.000552,2.3600,2.3800,2.3500,2.3800,2.3500,31480524,74528953.8800,3,0.844900,1,1.276600,17.474979,0.756104,1.464552,-5.169786,sz.000552.SZ,2025-05-06
2025-05-07,sz.000552,2.4000,2.4400,2.3900,2.4200,2.3800,52402502,126726419.8400,3,1.406500,1,1.680700,17.768676,0.768811,1.489166,-5.256673,sz.000552.SZ,2025-05-07
2025-05-08,sz.000552,2.4100,2.4200,2.4000,2.4100,2.4200,21968656,52983905.9600,3,0.589600,1,-0.413200,17.695252,0.765634,1.483012,-5.234952,sz.000552.SZ,2025-05-08
2025-05-09,sz.000552,2.4200,2.4300,2.4000,2.4100,2.4100,24701400,59654946.0000,3,0.663000,1,0.000000,17.695252,0.765634,1.483012,-5.234952,sz.000552.SZ,2025-05-09
2025-05-12,sz.000552,2.4200,2.4200,2.4000,2.4200,2.4100,20399700,49226704.0000,3,0.547500,1,0.414900,17.768676,0.768811,1.489166,-5.256673,sz.000552.SZ,2025-05-12
2025-05-13,sz.000552,2.4300,2.4400,2.4200,2.4400,2.4200,31463733,76493425.1900,3,0.844500,1,0.826400,17.915525,0.775165,1.501473,-5.300117,sz.000552.SZ,2025-05-13
2025-05-14,sz.000552,2.4400,2.4500,2.4100,2.4400,2.4400,35334612,85999973.1400,3,0.948400,1,0.000000,17.915525,0.775165,1.501473,-5.300117,sz.000552.SZ,2025-05-14
2025-05-15,sz.000552,2.4400,2.4900,2.4400,2.4500,2.4400,47009010,115907702.4300,3,1.261700,1,0.409800,17.988949,0.778342,1.507627,-5.321839,sz.000552.SZ,2025-05-15
2025-05-16,sz.000552,2.4500,2.4600,2.4200,2.4200,2.4500,31330995,76225229.0400,3,0.840900,1,-1.224500,17.768676,0.768811,1.489166,-5.256673,sz.000552.SZ,2025-05-16
2025-05-19,sz.000552,2.4300,2.4600,2.4200,2.4500,2.4200,27431831,66928200.4200,3,0.736300,1,1.239700,17.988949,0.778342,1.507627,-5.321839,sz.000552.SZ,2025-05-19
2025-05-20,sz.000552,2.4500,2.4600,2.4200,2.4400,2.4500,23216685,56517540.9500,3,0.623100,1,-0.408200,17.915525,0.775165,1.501473,-5.300117,sz.000552.SZ,2025-05-20
2025-05-21,sz.000552,2.4200,2.4700,2.4200,2.4500,2.4400,46759600,114733100.3000,3,1.255000,1,0.409800,17.988949,0.778342,1.507627,-5.321839,sz.000552.SZ,2025-05-21
2025-05-22,sz.000552,2.4500,2.4600,2.4200,2.4200,2.4500,27403700,66623473.0000,3,0.735500,1,-1.224500,17.768676,0.768811,1.489166,-5.256673,sz.000552.SZ,2025-05-22
2025-05-23,sz.000552,2.4300,2.4400,2.3800,2.3800,2.4200,42535300,102628462.0000,3,1.141600,1,-1.652900,17.474979,0.756104,1.464552,-5.169786,sz.000552.SZ,2025-05-23
2025-05-26,sz.000552,2.3800,2.4000,2.3700,2.3900,2.3800,21824400,52131227.0000,3,0.585800,1,0.420200,17.548403,0.759281,1.470705,-5.191508,sz.000552.SZ,2025-05-26
2025-05-27,sz.000552,2.3900,2.4000,2.3700,2.3900,2.3900,26444243,62995679.4100,3,0.709800,1,0.000000,17.548403,0.759281,1.470705,-5.191508,sz.000552.SZ,2025-05-27
2025-05-28,sz.000552,2.3900,2.4000,2.3800,2.3900,2.3900,14888111,35595242.2900,3,0.399600,1,0.000000,17.548403,0.759281,1.470705,-5.191508,sz.000552.SZ,2025-05-28
2025-05-29,sz.000552,2.4000,2.4200,2.3900,2.4200,2.3900,20594868,49642692.8800,3,0.552800,1,1.255200,17.768676,0.768811,1.489166,-5.256673,sz.000552.SZ,2025-05-29
2025-05-30,sz.000552,2.4100,2.4200,2.3900,2.4000,2.4200,21255189,51048708.6000,3,0.570500,1,-0.826400,17.621827,0.762457,1.476859,-5.213230,sz.000552.SZ,2025-05-30
2025-06-03,sz.000552,2.4000,2.4100,2.3900,2.4000,2.4000,18071236,43364087.4000,3,0.485000,1,0.000000,17.621827,0.762457,1.476859,-5.213230,sz.000552.SZ,2025-06-03
2025-06-04,sz.000552,2.4100,2.4300,2.3900,2.4200,2.4000,31016176,74944740.9200,3,0.832500,1,0.833300,17.768676,0.768811,1.489166,-5.256673,sz.000552.SZ,2025-06-04
2025-06-05,sz.000552,2.4200,2.4400,2.4000,2.4100,2.4200,24462004,59115197.6000,3,0.656600,1,-0.413200,17.695252,0.765634,1.483012,-5.234952,sz.000552.SZ,2025-06-05
2025-06-06,sz.000552,2.4200,2.4400,2.4100,2.4300,2.4100,27273840,66246677.5200,3,0.732000,1,0.829900,17.842100,0.771988,1.495319,-5.278395,sz.000552.SZ,2025-06-06
2025-06-09,sz.000552,2.4200,2.4400,2.4100,2.4300,2.4300,26784204,65008671.7000,3,0.718900,1,0.000000,17.842100,0.771988,1.495319,-5.278395,sz.000552.SZ,2025-06-09
2025-06-10,sz.000552,2.4300,2.4400,2.4000,2.4200,2.4300,28205300,68319943.9900,3,0.757000,1,-0.411500,17.768676,0.768811,1.489166,-5.256673,sz.000552.SZ,2025-06-10
2025-06-11,sz.000552,2.4300,2.4500,2.4100,2.4300,2.4200,35600259,86703240.3700,3,0.955500,1,0.413200,17.842100,0.771988,1.495319,-5.278395,sz.000552.SZ,2025-06-11
2025-06-12,sz.000552,2.4400,2.4400,2.4100,2.4100,2.4300,21762260,52667363.6000,3,0.584100,1,-0.823000,17.695252,0.765634,1.483012,-5.234952,sz.000552.SZ,2025-06-12
2025-06-13,sz.000552,2.4100,2.4400,2.4100,2.4200,2.4100,39787460,96465663.8000,3,1.067900,1,0.414900,17.768676,0.768811,1.489166,-5.256673,sz.000552.SZ,2025-06-13
2025-06-16,sz.000552,2.4300,2.4500,2.4200,2.4400,2.4200,36141417,88126448.4800,3,0.970000,1,0.826400,17.915525,0.775165,1.501473,-5.300117,sz.000552.SZ,2025-06-16
2025-06-17,sz.000552,2.4400,2.4700,2.4200,2.4700,2.4400,46322853,113423507.7100,3,1.243300,1,1.229500,18.135797,0.784696,1.519934,-5.365282,sz.000552.SZ,2025-06-17
2025-06-18,sz.000552,2.4600,2.4700,2.4300,2.4500,2.4700,27613900,67610472.0000,3,0.741200,1,-0.809700,17.988949,0.778342,1.507627,-5.321839,sz.000552.SZ,2025-06-18
2025-06-19,sz.000552,2.4400,2.4500,2.4100,2.4300,2.4500,35094775,85124364.2500,3,0.941900,1,-0.816300,17.842100,0.771988,1.495319,-5.278395,sz.000552.SZ,2025-06-19
2025-06-20,sz.000552,2.4300,2.4500,2.4200,2.4300,2.4300,25068402,61164717.8800,3,0.672800,1,0.000000,17.842100,0.771988,1.495319,-5.278395,sz.000552.SZ,2025-06-20
2025-06-23,sz.000552,2.4400,2.4700,2.4300,2.4600,2.4300,35837028,87793534.5800,3,0.961900,1,1.234600,18.062373,0.781519,1.513780,-5.343561,sz.000552.SZ,2025-06-23
2025-06-24,sz.000552,2.4500,2.4600,2.4100,2.4400,2.4600,46292169,112701136.9800,3,1.242500,1,-0.813000,17.915525,0.775165,1.501473,-5.300117,sz.000552.SZ,2025-06-24
2025-06-25,sz.000552,2.4400,2.4600,2.4300,2.4500,2.4400,31734004,77598423.8000,3,0.851700,1,0.409800,17.988949,0.778342,1.507627,-5.321839,sz.000552.SZ,2025-06-25
2025-06-26,sz.000552,2.4500,2.4700,2.4400,2.4400,2.4500,36474785,89493928.8400,3,0.979000,1,-0.408200,17.915525,0.775165,1.501473,-5.300117,sz.000552.SZ,2025-06-26
2025-06-27,sz.000552,2.4500,2.4900,2.4400,2.4800,2.4400,49971626,123408436.7000,3,1.341200,1,1.639300,18.209222,0.787873,1.526087,-5.387004,sz.000552.SZ,2025-06-27
2025-06-30,sz.000552,2.4800,2.4900,2.4600,2.4700,2.4800,30345326,74989744.2200,3,0.814500,1,-0.403200,18.135797,0.784696,1.519934,-5.365282,sz.000552.SZ,2025-06-30
2025-07-01,sz.000552,2.4700,2.4700,2.4500,2.4700,2.4700,21464300,52867027.0000,3,0.576100,1,0.000000,18.135814,0.784696,1.519935,-5.365287,sz.000552.SZ,2025-07-01
2025-07-02,sz.000552,2.4700,2.5100,2.4600,2.5000,2.4700,58734838,146035936.6900,3,1.576400,1,1.214600,18.356087,0.794227,1.538396,-5.430453,sz.000552.SZ,2025-07-02
2025-07-03,sz.000552,2.5100,2.5800,2.5100,2.5200,2.5000,62362630,157657133.3000,3,1.673800,1,0.800000,18.502936,0.800581,1.550703,-5.473896,sz.000552.SZ,2025-07-03
2025-07-04,sz.000552,2.5200,2.5500,2.5100,2.5200,2.5200,42489868,107661467.6900,3,1.140400,1,0.000000,18.502936,0.800581,1.550703,-5.473896,sz.000552.SZ,2025-07-04
2025-07-07,sz.000552,2.5300,2.5500,2.5100,2.5500,2.5200,36884180,93549126.9300,3,0.990000,1,1.190500,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-07-07
2025-07-08,sz.000552,2.5500,2.5600,2.5200,2.5500,2.5500,37862800,96315823.0000,3,1.016200,1,0.000000,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-07-08
2025-07-09,sz.000552,2.5600,2.6000,2.5600,2.5800,2.5500,56363613,145382461.4100,3,1.512800,1,1.176500,18.943482,0.819642,1.587625,-5.604227,sz.000552.SZ,2025-07-09
2025-07-10,sz.000552,2.5400,2.6100,2.5200,2.6000,2.5100,102488687,263810497.4200,3,2.750800,1,3.585700,19.090331,0.825996,1.599932,-5.647671,sz.000552.SZ,2025-07-10
2025-07-11,sz.000552,2.6000,2.6200,2.5700,2.6100,2.6000,71064812,184204707.0200,3,1.907400,1,0.384600,19.163755,0.829173,1.606085,-5.669393,sz.000552.SZ,2025-07-11
2025-07-14,sz.000552,2.6100,2.6400,2.5800,2.6100,2.6100,70784124,184963799.1600,3,1.899800,1,0.000000,19.163755,0.829173,1.606085,-5.669393,sz.000552.SZ,2025-07-14
2025-07-15,sz.000552,2.5800,2.5900,2.4800,2.4900,2.6100,93916635,236491144.7200,3,2.520700,1,-4.597700,18.282663,0.791050,1.532242,-5.408731,sz.000552.SZ,2025-07-15
2025-07-16,sz.000552,2.4900,2.5000,2.4700,2.4800,2.4900,38487819,95729092.3100,3,1.033000,1,-0.401600,18.209239,0.787873,1.526089,-5.387009,sz.000552.SZ,2025-07-16
2025-07-17,sz.000552,2.4900,2.4900,2.4700,2.4700,2.4800,27537150,68197041.5000,3,0.739100,1,-0.403200,18.135814,0.784696,1.519935,-5.365287,sz.000552.SZ,2025-07-17
2025-07-18,sz.000552,2.4900,2.5300,2.4800,2.5000,2.4700,39387400,98671016.0000,3,1.057200,1,1.214600,18.356087,0.794227,1.538396,-5.430453,sz.000552.SZ,2025-07-18
2025-07-21,sz.000552,2.5100,2.5600,2.5100,2.5600,2.5000,62400800,158787328.0000,3,1.674800,1,2.400000,18.796633,0.813289,1.575317,-5.560784,sz.000552.SZ,2025-07-21
2025-07-22,sz.000552,2.5700,2.6700,2.5300,2.6700,2.5600,118890482,311395778.5000,3,3.191000,1,4.296900,19.604301,0.848235,1.643007,-5.799724,sz.000552.SZ,2025-07-22
2025-07-23,sz.000552,2.7000,2.7100,2.6300,2.6500,2.6700,101507650,270201814.0000,3,2.724500,1,-0.749100,19.457453,0.841881,1.630700,-5.756280,sz.000552.SZ,2025-07-23
2025-07-24,sz.000552,2.6400,2.6700,2.5900,2.6700,2.6500,81892500,216292705.9000,3,2.198000,1,0.754700,19.604301,0.848235,1.643007,-5.799724,sz.000552.SZ,2025-07-24
2025-07-25,sz.000552,2.6700,2.7000,2.6100,2.6300,2.6700,68215874,180580996.6200,3,1.830900,1,-1.498100,19.310604,0.835527,1.618393,-5.712836,sz.000552.SZ,2025-07-25
2025-07-28,sz.000552,2.6000,2.6000,2.5400,2.5500,2.6300,74081300,190048661.0000,3,1.988300,1,-3.041800,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-07-28
2025-07-29,sz.000552,2.5500,2.5600,2.5100,2.5500,2.5500,39115700,99159157.0000,3,1.049900,1,0.000000,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-07-29
2025-07-30,sz.000552,2.5700,2.5800,2.5400,2.5500,2.5500,43732800,112080430.0000,3,1.173800,1,0.000000,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-07-30
2025-07-31,sz.000552,2.5400,2.5500,2.4700,2.4800,2.5500,71155000,177707464.0000,3,1.909800,1,-2.745100,18.209239,0.787873,1.526089,-5.387009,sz.000552.SZ,2025-07-31
2025-08-01,sz.000552,2.4800,2.5100,2.4700,2.4900,2.4800,35419494,88409208.0600,3,0.950700,1,0.403200,18.282663,0.791050,1.532242,-5.408731,sz.000552.SZ,2025-08-01
2025-08-04,sz.000552,2.4800,2.5200,2.4700,2.5200,2.4900,29065194,72554739.0600,3,0.780100,1,1.204800,18.502936,0.800581,1.550703,-5.473896,sz.000552.SZ,2025-08-04
2025-08-05,sz.000552,2.5200,2.5400,2.5100,2.5300,2.5200,29534500,74546923.0000,3,0.792700,1,0.396800,18.576360,0.803758,1.556857,-5.495618,sz.000552.SZ,2025-08-05
2025-08-06,sz.000552,2.5300,2.5700,2.5300,2.5500,2.5300,45143600,115090545.0000,3,1.211700,1,0.790500,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-08-06
2025-08-07,sz.000552,2.5500,2.5700,2.5100,2.5500,2.5500,42478636,108030628.3600,3,1.140100,1,0.000000,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-08-07
2025-08-08,sz.000552,2.5400,2.5600,2.5300,2.5500,2.5500,28835432,73470248.2800,3,0.773900,1,0.000000,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-08-08
2025-08-11,sz.000552,2.5600,2.5700,2.5400,2.5500,2.5500,32571000,83214205.0000,3,0.874200,1,0.000000,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-08-11
2025-08-12,sz.000552,2.5500,2.5800,2.5500,2.5800,2.5500,41306500,105986221.0000,3,1.108700,1,1.176500,18.943482,0.819642,1.587625,-5.604227,sz.000552.SZ,2025-08-12
2025-08-13,sz.000552,2.5700,2.5800,2.5500,2.5600,2.5800,34603613,88713257.2800,3,0.928800,1,-0.775200,18.796633,0.813289,1.575317,-5.560784,sz.000552.SZ,2025-08-13
2025-08-14,sz.000552,2.5600,2.5600,2.5100,2.5100,2.5600,39245228,99299332.2800,3,1.053300,1,-1.953100,18.429512,0.797404,1.544550,-5.452175,sz.000552.SZ,2025-08-14
2025-08-15,sz.000552,2.5100,2.5400,2.5100,2.5300,2.5100,30321962,76716374.2400,3,0.813800,1,0.796800,18.576360,0.803758,1.556857,-5.495618,sz.000552.SZ,2025-08-15
2025-08-18,sz.000552,2.5400,2.5500,2.5100,2.5100,2.5300,46958740,118662108.2000,3,1.260400,1,-0.790500,18.429512,0.797404,1.544550,-5.452175,sz.000552.SZ,2025-08-18
2025-08-19,sz.000552,2.5200,2.5300,2.5100,2.5200,2.5100,27364600,68981756.0000,3,0.734500,1,0.398400,18.502936,0.800581,1.550703,-5.473896,sz.000552.SZ,2025-08-19
2025-08-20,sz.000552,2.5200,2.5400,2.5100,2.5400,2.5200,33808124,85430700.4800,3,0.907400,1,0.793700,18.649785,0.806935,1.563010,-5.517340,sz.000552.SZ,2025-08-20
2025-08-21,sz.000552,2.5300,2.5600,2.5300,2.5500,2.5400,43254853,110197852.6200,3,1.161000,1,0.393700,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-08-21
2025-08-22,sz.000552,2.5500,2.5600,2.5100,2.5400,2.5500,50697815,128505244.8000,3,1.360700,1,-0.392200,100.763297,0.810438,1.766162,-27.254599,sz.000552.SZ,2025-08-22
2025-08-25,sz.000552,2.5500,2.5800,2.5400,2.5700,2.5400,57633951,147772116.5600,3,1.546900,1,1.181100,101.953415,0.820010,1.787022,-27.576504,sz.000552.SZ,2025-08-25
2025-08-26,sz.000552,2.5600,2.5700,2.5400,2.5600,2.5700,43372487,110963088.9000,3,1.164100,1,-0.389100,101.556709,0.816819,1.780068,-27.469202,sz.000552.SZ,2025-08-26
2025-08-27,sz.000552,2.5600,2.5600,2.4900,2.4900,2.5600,62120157,157020877.0700,3,1.667300,1,-2.734400,98.779768,0.794484,1.731395,-26.718091,sz.000552.SZ,2025-08-27
2025-08-28,sz.000552,2.5000,2.5100,2.4400,2.4800,2.4900,55110100,136378291.0500,3,1.479200,1,-0.401600,98.383062,0.791293,1.724441,-26.610789,sz.000552.SZ,2025-08-28
2025-08-29,sz.000552,2.4800,2.5200,2.4700,2.4800,2.4800,42397298,105694381.8600,3,1.137900,1,0.000000,98.383062,0.791293,1.724441,-26.610789,sz.000552.SZ,2025-08-29
2025-09-01,sz.000552,2.4700,2.4800,2.4400,2.4600,2.4800,39065673,95997832.1700,3,1.048500,1,-0.806500,97.589650,0.784912,1.710535,-26.396186,sz.000552.SZ,2025-09-01
2025-09-02,sz.000552,2.4600,2.4700,2.4400,2.4600,2.4600,35304566,86625744.7000,3,0.947600,1,0.000000,97.589650,0.784912,1.710535,-26.396186,sz.000552.SZ,2025-09-02
2025-09-03,sz.000552,2.4700,2.4800,2.4200,2.4300,2.4600,35914679,87833648.2700,3,0.964000,1,-1.219500,96.399532,0.775340,1.689674,-26.074282,sz.000552.SZ,2025-09-03
2025-09-04,sz.000552,2.4300,2.4500,2.4100,2.4400,2.4300,32513269,79207783.3200,3,0.872700,1,0.411500,96.796238,0.778531,1.696628,-26.181583,sz.000552.SZ,2025-09-04
2025-09-05,sz.000552,2.4500,2.4800,2.4400,2.4700,2.4400,33269500,81766319.0000,3,0.893000,1,1.229500,97.986356,0.788103,1.717488,-26.503488,sz.000552.SZ,2025-09-05
2025-09-08,sz.000552,2.4700,2.4800,2.4600,2.4700,2.4700,27514986,67955573.4200,3,0.738500,1,0.000000,97.986356,0.788103,1.717488,-26.503488,sz.000552.SZ,2025-09-08
2025-09-09,sz.000552,2.4700,2.4900,2.4600,2.4700,2.4700,33904904,83888597.0100,3,0.910000,1,0.000000,97.986356,0.788103,1.717488,-26.503488,sz.000552.SZ,2025-09-09
