date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.300731,23.1700,23.5700,22.6800,22.8800,22.6800,7574400,174235619.0000,3,6.303700,1,0.881800,114.808890,4.788200,3.641001,-5123.581607,sz.300731.SZ,2025-04-14
2025-04-15,sz.300731,22.9500,23.2000,22.4200,22.6000,22.8800,4742800,107711908.0000,3,3.947100,1,-1.223800,113.403886,4.729603,3.596443,-5060.880433,sz.300731.SZ,2025-04-15
2025-04-16,sz.300731,22.6900,22.6900,21.2900,21.6300,22.6000,4105500,89581020.0000,3,3.416800,1,-4.292000,108.536551,4.526607,3.442083,-4843.665654,sz.300731.SZ,2025-04-16
2025-04-17,sz.300731,21.5900,22.2900,21.4100,21.6700,21.6300,3472100,76304751.0000,3,2.889600,1,0.184900,108.737266,4.534978,3.448448,-4852.622964,sz.300731.SZ,2025-04-17
2025-04-18,sz.300731,21.6700,22.4500,21.6600,21.9300,21.6700,4166800,91536128.0000,3,3.467800,1,1.199800,110.041912,4.589389,3.489823,-4910.845482,sz.300731.SZ,2025-04-18
2025-04-21,sz.300731,21.8200,22.4500,21.5600,22.4500,21.9300,3713100,82503760.0000,3,3.090200,1,2.371200,112.651205,4.698212,3.572573,-5027.290519,sz.300731.SZ,2025-04-21
2025-04-22,sz.300731,22.6000,22.8800,22.1200,22.4300,22.4500,3911200,87867759.0000,3,3.255000,1,-0.089100,112.550848,4.694026,3.569391,-5022.811864,sz.300731.SZ,2025-04-22
2025-04-23,sz.300731,22.5800,23.1000,22.4800,22.9300,22.4300,5070620,115797700.0000,3,4.220000,1,2.229200,115.059783,4.798664,3.648958,-5134.778245,sz.300731.SZ,2025-04-23
2025-04-24,sz.300731,23.0000,23.0400,22.2000,22.4300,22.9300,3570000,80384852.0000,3,2.971100,1,-2.180500,112.550848,4.694026,3.569391,-5022.811864,sz.300731.SZ,2025-04-24
2025-04-25,sz.300731,22.4300,22.9400,22.2800,22.5100,22.4300,2826500,63940220.0000,3,2.352300,1,0.356700,112.952277,4.710768,3.582121,-5040.726485,sz.300731.SZ,2025-04-25
2025-04-28,sz.300731,22.7000,23.4200,22.5300,23.0400,22.5100,5762100,132463257.0100,3,4.795400,1,2.354500,115.611749,4.821684,3.666463,-5159.410849,sz.300731.SZ,2025-04-28
2025-04-29,sz.300731,23.8000,24.0000,22.4000,22.7600,23.0400,6313500,145294524.0000,3,5.254300,1,-1.215300,109.480504,4.700942,2.676665,-142.505514,sz.300731.SZ,2025-04-29
2025-04-30,sz.300731,23.1400,23.5000,22.7700,23.1200,22.7600,5956200,137689181.0000,3,4.957000,1,1.581700,111.212181,4.775298,2.719002,-144.759556,sz.300731.SZ,2025-04-30
2025-05-06,sz.300731,22.9100,25.2000,22.6000,25.0600,23.1200,9812600,235749024.8000,3,8.166400,1,8.391000,120.543999,5.175993,2.947154,-156.906335,sz.300731.SZ,2025-05-06
2025-05-07,sz.300731,25.3300,25.5900,24.4600,24.8000,25.0600,7012340,174833558.2000,3,5.835900,1,-1.037500,119.293343,5.122292,2.916577,-155.278416,sz.300731.SZ,2025-05-07
2025-05-08,sz.300731,24.7600,26.5200,24.6400,25.4900,24.8000,9014600,232181982.0000,3,7.502300,1,2.782300,122.612392,5.264807,2.997724,-159.598663,sz.300731.SZ,2025-05-08
2025-05-09,sz.300731,25.6500,25.8900,25.2000,25.3000,25.4900,5292600,134995015.0000,3,4.404700,1,-0.745400,121.698451,5.225564,2.975379,-158.409030,sz.300731.SZ,2025-05-09
2025-05-12,sz.300731,25.5300,25.7000,24.8900,25.3500,25.3000,4398900,110857589.0000,3,3.660900,1,0.197600,121.938962,5.235891,2.981259,-158.722091,sz.300731.SZ,2025-05-12
2025-05-13,sz.300731,25.6000,26.4000,25.1000,25.3800,25.3500,7519470,192679502.0000,3,6.258000,1,0.118300,122.083268,5.242087,2.984787,-158.909928,sz.300731.SZ,2025-05-13
2025-05-14,sz.300731,25.3000,25.6200,25.0800,25.1600,25.3800,3946400,99695631.0000,3,3.284300,1,-0.866800,121.025021,5.196648,2.958914,-157.532458,sz.300731.SZ,2025-05-14
2025-05-15,sz.300731,25.1600,25.4800,24.4500,24.5800,25.1600,4724900,116839296.0000,3,3.932200,1,-2.305200,118.235096,5.076852,2.890704,-153.900946,sz.300731.SZ,2025-05-15
2025-05-16,sz.300731,24.4500,25.1000,24.3000,24.5200,24.5800,3115800,77222399.0000,3,2.593100,1,-0.244100,117.946483,5.064459,2.883648,-153.525273,sz.300731.SZ,2025-05-16
2025-05-19,sz.300731,25.1300,26.2000,24.5700,25.8000,24.5200,10073200,258779534.0000,3,8.383300,1,5.220200,124.103559,5.328836,3.034181,-161.539643,sz.300731.SZ,2025-05-19
2025-05-20,sz.300731,25.9100,26.8800,25.1000,26.6300,25.8000,8261691,215037333.6800,3,6.875700,1,3.217100,128.096037,5.500267,3.131792,-166.736461,sz.300731.SZ,2025-05-20
2025-05-21,sz.300731,26.4800,26.7900,26.0800,26.2300,26.6300,4643000,122376297.0000,3,3.864100,1,-1.502100,126.171951,5.417650,3.084751,-164.231970,sz.300731.SZ,2025-05-21
2025-05-22,sz.300731,26.3700,26.8400,25.9500,25.9700,26.2300,4286200,112867842.0000,3,3.567100,1,-0.991200,124.921295,5.363948,3.054174,-162.604051,sz.300731.SZ,2025-05-22
2025-05-23,sz.300731,25.9900,26.3100,25.2000,25.3000,25.9700,4458600,114711397.0000,3,3.710600,1,-2.579900,121.698451,5.225564,2.975379,-158.409030,sz.300731.SZ,2025-05-23
2025-05-26,sz.300731,25.4200,26.8800,25.1600,26.0800,25.3000,6158300,161790528.0000,3,5.125200,1,3.083000,125.450419,5.386668,3.067110,-163.292786,sz.300731.SZ,2025-05-26
2025-05-27,sz.300731,26.1000,26.2400,25.4100,25.6300,26.0800,3114640,79989714.0000,3,2.592100,1,-1.725500,123.285822,5.293723,3.014188,-160.475234,sz.300731.SZ,2025-05-27
2025-05-28,sz.300731,25.5000,25.9200,25.0900,25.3000,25.6300,3178300,80387726.3200,3,2.645100,1,-1.287600,121.698451,5.225564,2.975379,-158.409030,sz.300731.SZ,2025-05-28
2025-05-29,sz.300731,25.0600,25.8800,25.0600,25.2800,25.3000,5103940,129966568.6000,3,4.247700,1,-0.079100,121.602247,5.221433,2.973027,-158.283805,sz.300731.SZ,2025-05-29
2025-05-30,sz.300731,25.7000,26.8000,25.0600,25.3200,25.2800,8791414,227324370.9000,3,7.316500,1,0.158200,121.794655,5.229695,2.977731,-158.534254,sz.300731.SZ,2025-05-30
2025-06-03,sz.300731,26.2500,27.5000,25.5400,26.9100,25.3200,13539820,362248939.8000,3,11.268300,1,6.279600,129.442898,5.558100,3.164721,-168.489604,sz.300731.SZ,2025-06-03
2025-06-04,sz.300731,26.6800,27.6300,26.5100,27.4900,26.9100,8797180,239768187.2000,3,7.321300,1,2.155300,132.232823,5.677895,3.232931,-172.121115,sz.300731.SZ,2025-06-04
2025-06-05,sz.300731,27.2800,28.3500,26.9000,27.7800,27.4100,8856998,244465066.1000,3,7.371100,1,1.349900,133.627785,5.737793,3.267037,-173.936871,sz.300731.SZ,2025-06-05
2025-06-06,sz.300731,27.6900,28.4900,27.4000,27.5300,27.7800,6617800,184426565.0000,3,5.507600,1,-0.899900,132.425231,5.686157,3.237636,-172.371565,sz.300731.SZ,2025-06-06
2025-06-09,sz.300731,27.1400,27.7200,27.0000,27.0200,27.5300,5199800,141919952.0000,3,4.327500,1,-1.852500,129.972021,5.580820,3.177658,-169.178339,sz.300731.SZ,2025-06-09
2025-06-10,sz.300731,27.3000,27.9400,26.1000,26.6300,27.0200,4969100,133055737.0000,3,4.135500,1,-1.443400,128.096037,5.500267,3.131792,-166.736461,sz.300731.SZ,2025-06-10
2025-06-11,sz.300731,26.9000,26.9000,25.8000,26.2000,26.6300,5506433,145082591.2900,3,4.582700,1,-1.614700,126.027645,5.411453,3.081222,-164.044133,sz.300731.SZ,2025-06-11
2025-06-12,sz.300731,26.2000,27.0000,26.0200,26.6900,26.2000,5703940,151895599.4000,3,4.747000,1,1.870200,128.384650,5.512660,3.138848,-167.112134,sz.300731.SZ,2025-06-12
2025-06-13,sz.300731,26.7000,26.7000,25.5100,25.6600,26.6900,4974100,128961488.4000,3,4.139600,1,-3.859100,123.430128,5.299920,3.017716,-160.663071,sz.300731.SZ,2025-06-13
2025-06-16,sz.300731,25.5800,26.5200,25.2000,26.2400,25.6600,5939500,154213821.0000,3,4.943100,1,2.260300,126.220053,5.419715,3.085927,-164.294582,sz.300731.SZ,2025-06-16
2025-06-17,sz.300731,26.2800,26.6800,25.7400,26.3900,26.2400,4483378,117378574.0200,3,3.731200,1,0.571600,126.941586,5.450697,3.103567,-165.233766,sz.300731.SZ,2025-06-17
2025-06-18,sz.300731,26.4300,26.6600,25.8900,26.4500,26.3900,4181680,109844219.0000,3,3.480200,1,0.227400,127.230199,5.463089,3.110623,-165.609440,sz.300731.SZ,2025-06-18
2025-06-19,sz.300731,28.9800,28.9800,26.6200,27.1800,26.4500,14027640,385696224.4000,3,11.674300,1,2.759900,130.741656,5.613867,3.196474,-170.180135,sz.300731.SZ,2025-06-19
2025-06-20,sz.300731,26.4300,27.3500,26.3500,26.3500,27.1800,6748100,180481874.0000,3,5.616000,1,-3.053700,126.749177,5.442435,3.098863,-164.983317,sz.300731.SZ,2025-06-20
2025-06-23,sz.300731,26.0800,26.4800,26.0200,26.4000,26.3500,3909000,102780961.0000,3,3.253200,1,0.189800,126.989688,5.452762,3.104743,-165.296379,sz.300731.SZ,2025-06-23
2025-06-24,sz.300731,26.3200,27.1000,26.3200,26.9300,26.4000,3869492,103845180.7900,3,3.220300,1,2.007600,129.539102,5.562231,3.167073,-168.614829,sz.300731.SZ,2025-06-24
2025-06-25,sz.300731,26.9000,28.6500,26.7500,28.1900,26.9300,8717291,243541726.1800,3,7.254900,1,4.678800,135.599973,5.822476,3.315254,-176.503974,sz.300731.SZ,2025-06-25
2025-06-26,sz.300731,29.1000,30.2800,29.1000,29.3500,28.1900,12016292,356319930.3200,3,10.000400,1,4.114900,141.179823,6.062067,3.451675,-183.766997,sz.300731.SZ,2025-06-26
2025-06-27,sz.300731,31.0000,31.8600,29.5300,30.5500,29.3500,12014461,365493425.4800,3,9.998900,1,4.088600,146.952082,6.309920,3.592799,-191.280468,sz.300731.SZ,2025-06-27
2025-06-30,sz.300731,29.9900,30.5000,29.0200,30.1700,30.5500,8814580,263614936.2000,3,7.335800,1,-1.243900,145.124200,6.231433,3.548110,-188.901202,sz.300731.SZ,2025-06-30
2025-07-01,sz.300731,30.1800,30.4600,29.5800,30.2700,30.1700,5488440,165022919.8000,3,4.567700,1,0.331500,145.605222,6.252088,3.559870,-189.527325,sz.300731.SZ,2025-07-01
2025-07-02,sz.300731,30.1800,31.0300,29.5700,29.7100,30.2700,5785500,174620700.0000,3,4.814900,1,-1.850000,142.911501,6.136423,3.494012,-186.021038,sz.300731.SZ,2025-07-02
2025-07-03,sz.300731,29.6400,30.0500,29.4100,29.8300,29.7100,3261088,96948209.8000,3,2.714000,1,0.403900,143.488727,6.161208,3.508125,-186.772385,sz.300731.SZ,2025-07-03
2025-07-04,sz.300731,29.8200,29.8900,28.6000,28.8000,29.8300,4821640,140440445.8000,3,4.012700,1,-3.452900,138.534205,5.948468,3.386993,-180.323322,sz.300731.SZ,2025-07-04
2025-07-07,sz.300731,28.8700,29.4500,28.6000,29.0600,28.8000,3346272,96950690.8000,3,2.784900,1,0.902800,139.784861,6.002169,3.417570,-181.951241,sz.300731.SZ,2025-07-07
2025-07-08,sz.300731,29.1000,30.2800,28.8100,29.8700,29.0600,4363858,129713310.2400,3,3.631800,1,2.787300,143.681135,6.169470,3.512829,-187.022834,sz.300731.SZ,2025-07-08
2025-07-09,sz.300731,29.8700,30.4300,29.3300,29.4600,29.8700,3655300,108628619.0000,3,3.042100,1,-1.372600,141.708947,6.084787,3.464611,-184.455732,sz.300731.SZ,2025-07-09
2025-07-10,sz.300731,29.4900,30.3600,28.5100,28.7200,29.4600,5599500,163427975.0000,3,4.660100,1,-2.511900,138.149388,5.931944,3.377584,-179.822424,sz.300731.SZ,2025-07-10
2025-07-11,sz.300731,28.5000,28.7800,28.0500,28.2000,28.7200,4849335,137281600.7000,3,4.035800,1,-1.810600,135.648076,5.824541,3.316430,-176.566586,sz.300731.SZ,2025-07-11
2025-07-14,sz.300731,28.2300,28.4700,28.0200,28.3100,28.2000,3602400,101568744.0000,3,2.998100,1,0.390100,136.177199,5.847261,3.329367,-177.255321,sz.300731.SZ,2025-07-14
2025-07-15,sz.300731,28.2200,29.2300,28.1300,28.9600,28.3100,5800600,166358641.0000,3,4.827500,1,2.296000,139.303839,5.981515,3.405809,-181.325118,sz.300731.SZ,2025-07-15
2025-07-16,sz.300731,29.0000,29.7000,28.4600,28.5000,28.9600,4449500,129206127.0000,3,3.703000,1,-1.588400,137.091140,5.886505,3.351711,-178.444954,sz.300731.SZ,2025-07-16
2025-07-17,sz.300731,28.4000,29.3500,28.1800,29.3000,28.5000,4304900,124344299.4000,3,3.582700,1,2.807000,140.939313,6.051740,3.445795,-183.453935,sz.300731.SZ,2025-07-17
2025-07-18,sz.300731,29.3000,29.5600,28.9300,29.0000,29.3000,2974900,86667135.0000,3,2.475800,1,-1.023900,139.496248,5.989777,3.410513,-181.575567,sz.300731.SZ,2025-07-18
2025-07-21,sz.300731,28.8400,29.0800,28.3000,28.9400,29.0000,3966240,113456677.4000,3,3.300900,1,-0.206900,139.207635,5.977384,3.403457,-181.199894,sz.300731.SZ,2025-07-21
2025-07-22,sz.300731,28.7800,29.1600,28.4300,28.5400,28.9400,3105900,89141048.0000,3,2.584800,1,-1.382200,137.283549,5.894766,3.356416,-178.695403,sz.300731.SZ,2025-07-22
2025-07-23,sz.300731,28.4300,28.6500,28.0400,28.0800,28.5400,2994800,84579338.0000,3,2.492400,1,-1.611800,135.070850,5.799756,3.302318,-175.815239,sz.300731.SZ,2025-07-23
2025-07-24,sz.300731,28.1500,28.3500,27.8000,27.9600,28.0800,3023040,84651867.4000,3,2.515900,1,-0.427400,134.493624,5.774971,3.288205,-175.063892,sz.300731.SZ,2025-07-24
2025-07-25,sz.300731,27.9800,28.8400,27.8600,28.6900,27.9600,4538600,128914584.6000,3,3.777200,1,2.610900,138.005081,5.925748,3.374056,-179.634587,sz.300731.SZ,2025-07-25
2025-07-28,sz.300731,28.8200,29.3900,28.7200,29.0500,28.6900,3761240,109351763.0000,3,3.130200,1,1.254800,139.736759,6.000104,3.416394,-181.888629,sz.300731.SZ,2025-07-28
2025-07-29,sz.300731,29.0800,29.8300,28.3800,29.6600,29.0500,5955300,172834230.0000,3,4.956200,1,2.099800,142.670990,6.126096,3.488132,-185.707977,sz.300731.SZ,2025-07-29
2025-07-30,sz.300731,29.5700,29.9200,29.0100,29.5600,29.6600,4386200,128999900.6000,3,3.650400,1,-0.337200,142.189969,6.105441,3.476372,-185.081854,sz.300731.SZ,2025-07-30
2025-07-31,sz.300731,29.6100,33.8000,29.6100,33.3500,29.5600,16552315,535756811.2300,3,13.775500,1,12.821400,160.420685,6.888243,3.922090,-208.811903,sz.300731.SZ,2025-07-31
2025-08-01,sz.300731,34.7900,36.2700,32.5600,32.6700,33.3500,23910154,823150721.4000,3,19.898900,1,-2.039000,157.149739,6.747793,3.842120,-204.554269,sz.300731.SZ,2025-08-01
2025-08-04,sz.300731,34.0100,38.6000,34.0100,36.9000,32.6700,23759733,877063841.1400,3,19.773700,1,12.947700,177.496950,7.621475,4.339584,-231.039257,sz.300731.SZ,2025-08-04
2025-08-05,sz.300731,34.8700,40.1700,34.1800,39.2700,36.9000,27434185,995187544.7900,3,22.831800,1,6.422800,188.897161,8.110984,4.618306,-245.878363,sz.300731.SZ,2025-08-05
2025-08-06,sz.300731,42.2200,47.1200,42.2200,47.1200,39.2700,29649828,1345017327.9600,3,24.675700,1,19.989800,226.657352,9.732354,5.541496,-295.028991,sz.300731.SZ,2025-08-06
2025-08-07,sz.300731,45.3900,49.7700,45.3900,47.7900,47.1200,33788971,1619023098.9900,3,28.120400,1,1.421900,229.880196,9.870739,5.620291,-299.224013,sz.300731.SZ,2025-08-07
2025-08-08,sz.300731,46.4200,51.2200,45.6800,50.0000,47.7900,27750270,1364893920.4400,3,23.094800,1,4.624400,240.510772,10.327201,5.880196,-313.061323,sz.300731.SZ,2025-08-08
2025-08-11,sz.300731,48.2800,52.8800,48.0000,52.1700,50.0000,28450188,1419133815.2600,3,23.677300,1,4.340000,250.948940,10.775402,6.135396,-326.648185,sz.300731.SZ,2025-08-11
2025-08-12,sz.300731,50.8000,51.0000,47.0000,48.8900,52.1700,24285138,1193013036.9200,3,20.211000,1,-6.287100,235.171433,10.097937,5.749655,-306.111362,sz.300731.SZ,2025-08-12
2025-08-13,sz.300731,50.0000,52.3000,46.4600,52.3000,48.8900,28005146,1392292453.6000,3,23.306900,1,6.974800,251.574268,10.802252,6.150685,-327.462144,sz.300731.SZ,2025-08-13
2025-08-14,sz.300731,51.5100,53.9800,47.3700,48.6300,52.3000,22782597,1147903058.8300,3,18.960500,1,-7.017200,233.920777,10.044236,5.719078,-304.483443,sz.300731.SZ,2025-08-14
2025-08-15,sz.300731,48.8700,55.0000,48.8700,51.7100,48.6300,28701588,1482794776.6900,3,23.886500,1,6.333500,248.736241,10.680392,6.081298,-323.768020,sz.300731.SZ,2025-08-15
2025-08-18,sz.300731,53.0000,61.5000,49.5000,59.5000,51.7100,32110454,1767373867.0300,3,26.723500,1,15.064800,286.207819,12.289369,6.997433,-372.542975,sz.300731.SZ,2025-08-18
2025-08-19,sz.300731,56.1500,58.0000,54.2900,56.0300,59.5000,28350106,1579393650.6100,3,23.594000,1,-5.831900,269.516372,11.572662,6.589347,-350.816519,sz.300731.SZ,2025-08-19
2025-08-20,sz.300731,53.8000,53.9300,51.2600,52.4000,56.0300,18667762,976599713.4100,3,15.536000,1,-6.478700,252.055289,10.822907,6.162445,-328.088267,sz.300731.SZ,2025-08-20
2025-08-21,sz.300731,52.5000,52.9000,47.6800,48.4200,52.4000,20200694,990540454.1400,3,16.811800,1,-7.595400,232.910632,10.000862,5.694381,-303.168585,sz.300731.SZ,2025-08-21
2025-08-22,sz.300731,48.0000,50.5000,47.1300,49.9100,48.4200,16102020,790758086.5000,3,13.400700,1,3.077200,240.077853,10.308612,5.869611,-312.497813,sz.300731.SZ,2025-08-22
2025-08-25,sz.300731,50.5100,51.7800,49.6000,50.9100,49.9100,16554442,837180874.6200,3,13.774800,1,2.003600,200.847832,10.557518,5.731479,-327.521811,sz.300731.SZ,2025-08-25
2025-08-26,sz.300731,50.9100,51.5900,48.8000,48.9100,50.9100,15383894,768874149.9400,3,12.800800,1,-3.928500,192.957522,10.142765,5.506317,-314.655112,sz.300731.SZ,2025-08-26
2025-08-27,sz.300731,48.8200,51.4700,48.4800,48.4800,48.9100,16042160,803008605.0000,3,13.348500,1,-0.879200,191.261106,10.053594,5.457908,-311.888772,sz.300731.SZ,2025-08-27
2025-08-28,sz.300731,48.0800,50.0600,46.9600,49.8100,48.4800,17310409,836052208.3800,3,14.403800,1,2.743400,196.508161,10.329404,5.607640,-320.445127,sz.300731.SZ,2025-08-28
2025-08-29,sz.300731,50.0000,50.5000,48.6600,50.3900,49.8100,16501085,818778961.9500,3,13.730400,1,1.164400,198.796351,10.449682,5.672937,-324.176469,sz.300731.SZ,2025-08-29
2025-09-01,sz.300731,50.8000,58.5000,50.6900,56.4200,50.3900,33301077,1876293301.3800,3,27.709500,1,11.966700,222.585635,11.700160,6.351798,-362.969565,sz.300731.SZ,2025-09-01
2025-09-02,sz.300731,55.9300,56.0100,48.0900,48.6700,56.4200,26374389,1348652736.2000,3,21.945900,1,-13.736300,192.010685,10.092995,5.479298,-313.111109,sz.300731.SZ,2025-09-02
2025-09-03,sz.300731,47.7700,48.6600,46.4700,46.8100,48.6700,14126269,670527580.1700,3,11.754300,1,-3.821700,184.672697,9.707276,5.269898,-301.145079,sz.300731.SZ,2025-09-03
2025-09-04,sz.300731,47.3000,48.4900,43.9600,44.7200,46.8100,11534100,531152976.0000,3,9.597400,1,-4.464900,176.427323,9.273860,5.034605,-287.699379,sz.300731.SZ,2025-09-04
2025-09-05,sz.300731,44.9000,47.6700,44.6700,47.4200,44.7200,11394420,526291288.4000,3,9.481200,1,6.037600,187.079241,9.833775,5.338572,-305.069422,sz.300731.SZ,2025-09-05
2025-09-08,sz.300731,46.5000,46.9900,45.2000,45.3900,47.4200,8514400,389596454.0000,3,7.084800,1,-4.280900,179.070577,9.412802,5.110034,-292.009723,sz.300731.SZ,2025-09-08
