date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.002817,6.7700,6.8200,6.6500,6.7600,6.7200,4977666,33532486.7100,3,1.716200,1,0.595200,40.201877,2.208063,4.455996,-5.930018,sz.002817.SZ,2025-03-27
2025-03-28,sz.002817,6.7600,6.8600,6.6200,6.6600,6.7600,4904241,33006594.1200,3,1.690900,1,-1.479300,39.607174,2.175400,4.390079,-5.842296,sz.002817.SZ,2025-03-28
2025-03-31,sz.002817,6.6200,6.6200,6.4200,6.5100,6.6600,5369880,34929304.4000,3,1.851400,1,-2.252300,39.532911,2.124667,4.112351,-17.904457,sz.002817.SZ,2025-03-31
2025-04-01,sz.002817,6.5000,6.8100,6.5000,6.7500,6.5100,7143477,48086892.1900,3,2.462900,1,3.686600,40.990346,2.202996,4.263958,-18.564529,sz.002817.SZ,2025-04-01
2025-04-02,sz.002817,6.7000,6.8400,6.7000,6.8000,6.7500,4402012,29923565.9200,3,1.517700,1,0.740700,41.293978,2.219315,4.295543,-18.702044,sz.002817.SZ,2025-04-02
2025-04-03,sz.002817,6.7400,6.8600,6.7100,6.8400,6.8000,5708900,38871378.0000,3,1.968300,1,0.588200,41.536884,2.232369,4.320811,-18.812056,sz.002817.SZ,2025-04-03
2025-04-07,sz.002817,6.5300,6.5500,6.1600,6.1600,6.8400,6341356,39670949.8000,3,2.186400,1,-9.941500,37.407486,2.010438,3.891257,-16.941852,sz.002817.SZ,2025-04-07
2025-04-08,sz.002817,6.0300,6.2200,5.8000,5.9000,6.1600,8492953,50647939.9600,3,2.928200,1,-4.220800,35.828599,1.925582,3.727015,-16.226774,sz.002817.SZ,2025-04-08
2025-04-09,sz.002817,5.8400,6.0500,5.4000,5.9900,5.9000,7489851,43026039.0600,3,2.582400,1,1.525400,36.375136,1.954955,3.783868,-16.474301,sz.002817.SZ,2025-04-09
2025-04-10,sz.002817,6.0400,6.2000,6.0300,6.1400,5.9900,5868871,36049181.7200,3,2.023500,1,2.504200,37.286033,2.003911,3.878623,-16.886846,sz.002817.SZ,2025-04-10
2025-04-11,sz.002817,6.1400,6.2300,6.0500,6.1300,6.1400,4367668,26910062.0900,3,1.505900,1,-0.162900,37.225307,2.000647,3.872306,-16.859343,sz.002817.SZ,2025-04-11
2025-04-14,sz.002817,6.1600,6.3300,6.1600,6.3000,6.1300,4259507,26702943.1500,3,1.468600,1,2.773200,38.257656,2.056130,3.979694,-17.326894,sz.002817.SZ,2025-04-14
2025-04-15,sz.002817,6.3600,6.4300,6.2900,6.3800,6.3000,3897438,24770931.3400,3,1.343800,1,1.269800,38.743468,2.082239,4.030230,-17.546918,sz.002817.SZ,2025-04-15
2025-04-16,sz.002817,6.3600,6.3900,6.1500,6.2600,6.3800,3924625,24557685.7500,3,1.353100,1,-1.880900,38.014750,2.043075,3.954426,-17.216882,sz.002817.SZ,2025-04-16
2025-04-17,sz.002817,6.2600,6.4400,6.2300,6.3700,6.2600,3608000,22981787.0000,3,1.244000,1,1.757200,38.682741,2.078976,4.023913,-17.519415,sz.002817.SZ,2025-04-17
2025-04-18,sz.002817,6.4100,6.4300,6.3100,6.3900,6.3700,3177072,20223625.0400,3,1.095400,1,0.314000,38.804194,2.085503,4.036547,-17.574421,sz.002817.SZ,2025-04-18
2025-04-21,sz.002817,6.3700,6.5300,6.3300,6.5100,6.3900,3736677,24164662.4400,3,1.288300,1,1.877900,39.532911,2.124667,4.112351,-17.904457,sz.002817.SZ,2025-04-21
2025-04-22,sz.002817,6.5100,6.6400,6.4800,6.6400,6.5100,4182607,27521764.2300,3,1.442100,1,1.996900,40.322355,2.167095,4.194471,-18.261996,sz.002817.SZ,2025-04-22
2025-04-23,sz.002817,6.6800,6.7100,6.6300,6.6500,6.6400,3741924,24933957.1300,3,1.290100,1,0.150600,40.383081,2.170359,4.200788,-18.289499,sz.002817.SZ,2025-04-23
2025-04-24,sz.002817,6.6700,6.7300,6.5500,6.6300,6.6500,3343205,22205938.8000,3,1.152700,1,-0.300800,40.261629,2.163832,4.188154,-18.234493,sz.002817.SZ,2025-04-24
2025-04-25,sz.002817,6.6600,6.6600,6.5600,6.5800,6.6300,3189622,21075312.8400,3,1.099700,1,-0.754100,39.957996,2.147513,4.156570,-18.096978,sz.002817.SZ,2025-04-25
2025-04-28,sz.002817,6.6500,6.7500,6.5900,6.6700,6.5800,6754274,44975516.7100,3,2.328700,1,1.367800,37.810092,2.133059,4.207840,-15.392901,sz.002817.SZ,2025-04-28
2025-04-29,sz.002817,6.6600,6.7800,6.6600,6.7700,6.6700,5017414,33861954.6500,3,1.729900,1,1.499300,38.376960,2.165039,4.270926,-15.623679,sz.002817.SZ,2025-04-29
2025-04-30,sz.002817,6.7900,6.8900,6.7700,6.8200,6.7700,5322270,36361038.6600,3,1.835000,1,0.738600,38.660394,2.181029,4.302469,-15.739068,sz.002817.SZ,2025-04-30
2025-05-06,sz.002817,6.8600,6.9600,6.8200,6.9100,6.8200,6066600,41912704.0000,3,2.091600,1,1.319600,39.170575,2.209811,4.359247,-15.946768,sz.002817.SZ,2025-05-06
2025-05-07,sz.002817,6.9500,7.0100,6.8900,6.9400,6.9100,5964886,41504583.1200,3,2.056600,1,0.434200,39.340636,2.219405,4.378173,-16.016001,sz.002817.SZ,2025-05-07
2025-05-08,sz.002817,6.9500,7.0200,6.8800,6.9900,6.9400,4192820,29261588.6000,3,1.445600,1,0.720500,39.624070,2.235395,4.409716,-16.131390,sz.002817.SZ,2025-05-08
2025-05-09,sz.002817,7.0000,7.0400,6.9400,6.9700,6.9900,3839090,26780388.3000,3,1.323600,1,-0.286100,39.510696,2.228999,4.397099,-16.085235,sz.002817.SZ,2025-05-09
2025-05-12,sz.002817,7.0100,7.0200,6.9200,6.9700,6.9700,4141373,28823870.0800,3,1.427900,1,0.000000,39.510696,2.228999,4.397099,-16.085235,sz.002817.SZ,2025-05-12
2025-05-13,sz.002817,7.0100,7.0300,6.9300,6.9700,6.9700,4422074,30851124.3900,3,1.524600,1,0.000000,39.510696,2.228999,4.397099,-16.085235,sz.002817.SZ,2025-05-13
2025-05-14,sz.002817,6.9600,6.9900,6.9200,6.9300,6.9700,4236294,29478720.4500,3,1.460600,1,-0.573900,39.283949,2.216207,4.371864,-15.992924,sz.002817.SZ,2025-05-14
2025-05-15,sz.002817,6.9600,7.0400,6.8900,6.9700,6.9300,3018933,21034633.6500,3,1.040900,1,0.577200,39.510696,2.228999,4.397099,-16.085235,sz.002817.SZ,2025-05-15
2025-05-16,sz.002817,7.0000,7.0600,6.9400,7.0500,6.9700,3905612,27447685.7600,3,1.346600,1,1.147800,39.964191,2.254583,4.447567,-16.269857,sz.002817.SZ,2025-05-16
2025-05-19,sz.002817,7.0900,7.1400,7.0000,7.1300,7.0500,3849686,27274552.4400,3,1.327300,1,1.134800,40.417685,2.280167,4.498036,-16.454480,sz.002817.SZ,2025-05-19
2025-05-20,sz.002817,7.1300,7.2400,7.0700,7.2100,7.1300,4284994,30780394.7400,3,1.477400,1,1.122000,40.871179,2.305751,4.548505,-16.639102,sz.002817.SZ,2025-05-20
2025-05-21,sz.002817,7.2500,7.2600,7.1300,7.1900,7.2100,4705790,33819366.6700,3,1.622500,1,-0.277400,40.757806,2.299355,4.535888,-16.592947,sz.002817.SZ,2025-05-21
2025-05-22,sz.002817,7.1500,7.2200,6.9800,7.0500,7.1500,5421350,38350467.7500,3,1.869200,1,-1.398600,39.964191,2.254583,4.447567,-16.269857,sz.002817.SZ,2025-05-22
2025-05-23,sz.002817,7.0500,7.1500,6.9900,7.0300,7.0500,4870132,34425544.4300,3,1.679100,1,-0.283700,39.850817,2.248187,4.434950,-16.223702,sz.002817.SZ,2025-05-23
2025-05-26,sz.002817,7.0200,7.0800,6.9300,7.0200,7.0300,3892398,27279365.8000,3,1.342000,1,-0.142200,39.794130,2.244989,4.428642,-16.200624,sz.002817.SZ,2025-05-26
2025-05-27,sz.002817,7.0400,7.1200,6.9700,7.1100,7.0200,3918000,27655567.0000,3,1.350900,1,1.282100,40.304311,2.273771,4.485419,-16.408324,sz.002817.SZ,2025-05-27
2025-05-28,sz.002817,7.1000,7.1500,7.0000,7.0700,7.1100,2842927,20047618.2700,3,0.980200,1,-0.562600,40.077564,2.260979,4.460185,-16.316013,sz.002817.SZ,2025-05-28
2025-05-29,sz.002817,7.0900,7.2200,7.0200,7.1600,7.0700,4951326,35444453.4600,3,1.707100,1,1.273000,40.587745,2.289761,4.516962,-16.523713,sz.002817.SZ,2025-05-29
2025-05-30,sz.002817,7.1600,7.2700,7.1200,7.1600,7.1600,4639164,33234664.0800,3,1.599500,1,0.000000,40.587745,2.289761,4.516962,-16.523713,sz.002817.SZ,2025-05-30
2025-06-03,sz.002817,7.1200,7.2700,7.0200,7.2600,7.1600,4781960,34444635.8100,3,1.648700,1,1.396600,41.154613,2.321741,4.580048,-16.754491,sz.002817.SZ,2025-06-03
2025-06-04,sz.002817,7.2900,7.3300,7.2300,7.3000,7.2600,3792294,27616955.1600,3,1.307500,1,0.551000,41.381360,2.334533,4.605283,-16.846803,sz.002817.SZ,2025-06-04
2025-06-05,sz.002817,7.3200,7.3500,7.1700,7.2200,7.3000,3854272,27908801.8700,3,1.328900,1,-1.095900,40.927866,2.308949,4.554814,-16.662180,sz.002817.SZ,2025-06-05
2025-06-06,sz.002817,7.2200,7.3400,7.1700,7.3000,7.2200,4541603,32940950.9200,3,1.565900,1,1.108000,41.381360,2.334533,4.605283,-16.846803,sz.002817.SZ,2025-06-06
2025-06-09,sz.002817,7.3000,7.4400,7.2500,7.4100,7.3000,5111618,37761293.4800,3,1.762400,1,1.506800,42.004915,2.369711,4.674677,-17.100659,sz.002817.SZ,2025-06-09
2025-06-10,sz.002817,7.4000,7.5200,7.2600,7.3700,7.4100,5309924,39265847.7100,3,1.830800,1,-0.539800,41.778168,2.356919,4.649443,-17.008347,sz.002817.SZ,2025-06-10
2025-06-11,sz.002817,7.4100,7.4300,7.3400,7.3800,7.3700,3212042,23737441.5400,3,1.107500,1,0.135700,41.834855,2.360117,4.655751,-17.031425,sz.002817.SZ,2025-06-11
2025-06-12,sz.002817,7.3600,7.4200,7.2900,7.4000,7.3800,3600764,26526341.2200,3,1.241500,1,0.271000,41.948228,2.366513,4.668369,-17.077581,sz.002817.SZ,2025-06-12
2025-06-13,sz.002817,7.3700,7.4200,7.2000,7.2400,7.4000,4367587,31750674.4300,3,1.505900,1,-2.162200,41.041240,2.315345,4.567431,-16.708336,sz.002817.SZ,2025-06-13
2025-06-16,sz.002817,7.2900,7.3900,7.1400,7.2600,7.2400,6182002,45162908.9200,3,2.131400,1,0.276200,41.154613,2.321741,4.580048,-16.754491,sz.002817.SZ,2025-06-16
2025-06-17,sz.002817,7.3000,7.3400,7.1600,7.2000,7.2600,5215671,37732685.9800,3,1.798300,1,-0.826400,40.814492,2.302553,4.542197,-16.616025,sz.002817.SZ,2025-06-17
2025-06-18,sz.002817,7.1700,7.2100,7.0100,7.0500,7.2000,5032286,35645294.5800,3,1.735000,1,-2.083300,39.964191,2.254583,4.447567,-16.269857,sz.002817.SZ,2025-06-18
2025-06-19,sz.002817,7.0800,7.0900,6.8400,6.8700,7.0500,4433960,30761090.2100,3,1.528700,1,-2.553200,38.943828,2.197019,4.334013,-15.854457,sz.002817.SZ,2025-06-19
2025-06-20,sz.002817,6.8400,6.9500,6.8200,6.8700,6.8700,4329883,29759172.5400,3,1.492900,1,0.000000,38.943828,2.197019,4.334013,-15.854457,sz.002817.SZ,2025-06-20
2025-06-23,sz.002817,6.7800,7.0800,6.7800,7.0500,6.8700,5101223,35531310.5600,3,1.758800,1,2.620100,39.964191,2.254583,4.447567,-16.269857,sz.002817.SZ,2025-06-23
2025-06-24,sz.002817,7.0900,7.2500,7.0200,7.2300,7.0500,5230418,37596977.9600,3,1.803300,1,2.553200,40.984553,2.312147,4.561122,-16.685258,sz.002817.SZ,2025-06-24
2025-06-25,sz.002817,7.2700,7.3400,7.1600,7.2200,7.2300,4560300,33005942.8200,3,1.572300,1,-0.138300,40.927866,2.308949,4.554814,-16.662180,sz.002817.SZ,2025-06-25
2025-06-26,sz.002817,7.2300,7.2900,7.1700,7.2200,7.2200,4005361,28905063.6500,3,1.381000,1,0.000000,40.927866,2.308949,4.554814,-16.662180,sz.002817.SZ,2025-06-26
2025-06-27,sz.002817,7.2800,7.3000,7.2100,7.2700,7.2200,3934381,28539410.2500,3,1.356500,1,0.692500,41.211300,2.324939,4.586357,-16.777569,sz.002817.SZ,2025-06-27
2025-06-30,sz.002817,7.2700,7.4100,7.2200,7.3800,7.2700,5339122,39230028.7400,3,1.840800,1,1.513100,41.834855,2.360117,4.655751,-17.031425,sz.002817.SZ,2025-06-30
2025-07-01,sz.002817,7.3400,7.5000,7.3400,7.4600,7.3800,5514600,40939016.0000,3,1.901300,1,1.084000,42.288349,2.385701,4.706220,-17.216048,sz.002817.SZ,2025-07-01
2025-07-02,sz.002817,7.5200,7.5300,7.3500,7.4700,7.4600,4771333,35662158.7900,3,1.645100,1,0.134000,42.345036,2.388899,4.712529,-17.239125,sz.002817.SZ,2025-07-02
2025-07-03,sz.002817,7.4800,7.5700,7.4500,7.5500,7.4700,4789588,36072295.9900,3,1.651400,1,1.071000,42.798530,2.414483,4.762998,-17.423748,sz.002817.SZ,2025-07-03
2025-07-04,sz.002817,7.5500,7.5600,7.4400,7.4600,7.5500,4751689,35568454.4200,3,1.638300,1,-1.192100,42.288349,2.385701,4.706220,-17.216048,sz.002817.SZ,2025-07-04
2025-07-07,sz.002817,7.5000,7.6400,7.4800,7.5700,7.4600,5710047,43144777.6700,3,1.968700,1,1.474500,42.911904,2.420879,4.775615,-17.469904,sz.002817.SZ,2025-07-07
2025-07-08,sz.002817,7.6200,7.6700,7.5100,7.5900,7.5700,6552224,49772641.8000,3,2.259100,1,0.264200,43.025277,2.427274,4.788232,-17.516059,sz.002817.SZ,2025-07-08
2025-07-09,sz.002817,7.6000,7.6000,7.5100,7.5600,7.5900,4520728,34120449.9700,3,1.558700,1,-0.395300,42.855217,2.417681,4.769306,-17.446826,sz.002817.SZ,2025-07-09
2025-07-10,sz.002817,7.5500,7.6000,7.5300,7.5900,7.5600,3051620,23110978.3100,3,1.052100,1,0.396800,43.025277,2.427274,4.788232,-17.516059,sz.002817.SZ,2025-07-10
2025-07-11,sz.002817,7.6300,7.6900,7.5100,7.5800,7.5900,4117311,31231397.6200,3,1.419600,1,-0.131800,42.968591,2.424077,4.781924,-17.492981,sz.002817.SZ,2025-07-11
2025-07-14,sz.002817,7.5800,7.7100,7.5400,7.6900,7.5800,4816134,36849825.8800,3,1.660500,1,1.451200,43.592145,2.459254,4.851318,-17.746837,sz.002817.SZ,2025-07-14
2025-07-15,sz.002817,7.7100,7.7500,7.5000,7.6100,7.6900,5094920,38788293.3500,3,1.756600,1,-1.040300,43.138651,2.433670,4.800849,-17.562215,sz.002817.SZ,2025-07-15
2025-07-16,sz.002817,7.6000,7.7700,7.5900,7.7600,7.6100,6060901,46711529.5600,3,2.089700,1,1.971100,43.988953,2.481640,4.895479,-17.908382,sz.002817.SZ,2025-07-16
2025-07-17,sz.002817,7.8100,7.8500,7.7300,7.8100,7.7600,3690366,28795264.6800,3,1.272400,1,0.644300,44.272387,2.497630,4.927022,-18.023771,sz.002817.SZ,2025-07-17
2025-07-18,sz.002817,7.8100,7.8400,7.7000,7.8100,7.8100,4291799,33290050.2800,3,1.479700,1,0.000000,44.272387,2.497630,4.927022,-18.023771,sz.002817.SZ,2025-07-18
2025-07-21,sz.002817,7.8100,7.9600,7.7400,7.9400,7.8100,5021487,39600662.2000,3,1.731300,1,1.664500,45.009315,2.539204,5.009033,-18.323783,sz.002817.SZ,2025-07-21
2025-07-22,sz.002817,7.9800,8.0400,7.8800,7.8900,7.9400,5095937,40447205.2800,3,1.757000,1,-0.629700,44.725881,2.523214,4.977490,-18.208394,sz.002817.SZ,2025-07-22
2025-07-23,sz.002817,7.8800,7.9500,7.8000,7.8800,7.8900,3785778,29791806.1200,3,1.305300,1,-0.126700,44.669195,2.520016,4.971182,-18.185316,sz.002817.SZ,2025-07-23
2025-07-24,sz.002817,7.8700,7.9600,7.7900,7.8300,7.8800,5445425,42743066.0000,3,1.877500,1,-0.634500,44.385761,2.504026,4.939639,-18.069927,sz.002817.SZ,2025-07-24
2025-07-25,sz.002817,7.8600,7.8900,7.8000,7.8900,7.8300,4214846,33141148.1500,3,1.453200,1,0.766300,44.725881,2.523214,4.977490,-18.208394,sz.002817.SZ,2025-07-25
2025-07-28,sz.002817,7.9100,8.0300,7.8900,7.9600,7.8900,5630244,44872919.6800,3,1.941200,1,0.887200,45.122689,2.545600,5.021651,-18.369938,sz.002817.SZ,2025-07-28
2025-07-29,sz.002817,7.9500,8.1100,7.9200,8.0100,7.9600,4908972,39172091.7900,3,1.692500,1,0.628100,45.406123,2.561590,5.053194,-18.485327,sz.002817.SZ,2025-07-29
2025-07-30,sz.002817,8.0100,8.0700,7.9000,8.0000,8.0100,5128681,40898378.5600,3,1.768300,1,-0.124800,45.349436,2.558392,5.046885,-18.462249,sz.002817.SZ,2025-07-30
2025-07-31,sz.002817,8.0600,8.0600,7.8800,7.9100,8.0000,5046555,40222137.1200,3,1.740000,1,-1.125000,44.839255,2.529610,4.990108,-18.254549,sz.002817.SZ,2025-07-31
2025-08-01,sz.002817,7.9400,8.0500,7.8900,8.0500,7.9100,6523794,52273333.1000,3,2.249300,1,1.769900,45.632870,2.574382,5.078428,-18.577639,sz.002817.SZ,2025-08-01
2025-08-04,sz.002817,8.0000,8.2100,7.9500,8.1900,8.0500,6641551,53690930.5000,3,2.289900,1,1.739100,46.426485,2.619154,5.166749,-18.900728,sz.002817.SZ,2025-08-04
2025-08-05,sz.002817,8.1900,8.2900,8.1900,8.2800,8.1900,5164633,42553992.9100,3,1.780700,1,1.098900,46.936666,2.647936,5.223526,-19.108428,sz.002817.SZ,2025-08-05
2025-08-06,sz.002817,8.2800,8.3000,8.0900,8.1000,8.2800,6642889,54180120.3800,3,2.290300,1,-2.173900,45.916304,2.590372,5.109971,-18.693028,sz.002817.SZ,2025-08-06
2025-08-07,sz.002817,8.1300,8.2800,8.0400,8.0900,8.1000,7218529,58690534.4500,3,2.488800,1,-0.123500,45.859617,2.587174,5.103663,-18.669950,sz.002817.SZ,2025-08-07
2025-08-08,sz.002817,8.1200,8.2000,7.9400,8.1800,8.0900,6969048,56408063.1900,3,2.402800,1,1.112500,46.369798,2.615956,5.160440,-18.877650,sz.002817.SZ,2025-08-08
2025-08-11,sz.002817,8.1900,8.3100,8.1400,8.3000,8.1800,5811765,47949643.6500,3,2.003800,1,1.467000,47.050040,2.654332,5.236143,-19.154584,sz.002817.SZ,2025-08-11
2025-08-12,sz.002817,8.3100,8.3900,8.2100,8.2500,8.3000,5153316,42726157.6900,3,1.776800,1,-0.602400,46.766606,2.638342,5.204600,-19.039195,sz.002817.SZ,2025-08-12
2025-08-13,sz.002817,8.2900,8.3200,8.1600,8.2400,8.2500,4323838,35599114.3100,3,1.490800,1,-0.121200,46.709919,2.635144,5.198292,-19.016117,sz.002817.SZ,2025-08-13
2025-08-14,sz.002817,8.2800,8.3100,8.0000,8.0100,8.2400,5776062,46884114.1200,3,1.991500,1,-2.791300,45.406123,2.561590,5.053194,-18.485327,sz.002817.SZ,2025-08-14
2025-08-15,sz.002817,8.0300,8.1400,7.9300,7.9700,8.0100,5998234,48082379.8300,3,2.068100,1,-0.499400,45.179376,2.548798,5.027959,-18.393016,sz.002817.SZ,2025-08-15
2025-08-18,sz.002817,7.9800,8.2200,7.9300,7.9400,7.9700,9093492,73114029.5800,3,3.135300,1,-0.376400,45.009315,2.539204,5.009033,-18.323783,sz.002817.SZ,2025-08-18
2025-08-19,sz.002817,7.9400,8.0800,7.8900,8.0600,7.9400,6709522,53831286.0500,3,2.313300,1,1.511300,45.689557,2.577580,5.084737,-18.600716,sz.002817.SZ,2025-08-19
2025-08-20,sz.002817,8.0600,8.1000,7.9800,8.1000,8.0600,5662821,45530849.4400,3,1.952400,1,0.496300,45.916304,2.590372,5.109971,-18.693028,sz.002817.SZ,2025-08-20
2025-08-21,sz.002817,8.0900,8.1700,8.0300,8.1300,8.1000,5458571,44230812.2300,3,1.882000,1,0.370400,46.086364,2.599966,5.128897,-18.762261,sz.002817.SZ,2025-08-21
2025-08-22,sz.002817,8.1300,8.1300,7.8800,7.9800,8.1300,6840631,54561944.7300,3,2.358500,1,-1.845000,45.236062,2.551996,5.034268,-18.416094,sz.002817.SZ,2025-08-22
2025-08-25,sz.002817,8.0100,8.1500,7.9200,7.9700,7.9800,9085356,73044781.0500,3,3.132500,1,-0.125300,43.244965,2.534354,4.944681,-70.978796,sz.002817.SZ,2025-08-25
2025-08-26,sz.002817,7.9500,8.1500,7.8900,8.1200,7.9700,6642507,53573537.7200,3,2.290200,1,1.882100,44.058860,2.582052,5.037742,-72.314658,sz.002817.SZ,2025-08-26
2025-08-27,sz.002817,8.1200,8.1200,7.7300,7.7300,8.1200,10443581,82523307.0000,3,3.600700,1,-4.803000,41.942733,2.458037,4.795782,-68.841417,sz.002817.SZ,2025-08-27
2025-08-28,sz.002817,7.7000,7.8800,7.3500,7.6500,7.7300,11448960,86823530.0600,3,3.947400,1,-1.034900,41.508655,2.432598,4.746149,-68.128957,sz.002817.SZ,2025-08-28
2025-08-29,sz.002817,7.6500,7.7100,7.4500,7.4800,7.6500,10763713,81110679.4600,3,3.711100,1,-2.222200,40.586241,2.378540,4.640679,-66.614980,sz.002817.SZ,2025-08-29
2025-09-01,sz.002817,7.5000,7.6700,7.4600,7.5600,7.4800,9223370,69909964.5500,3,3.180000,1,1.069500,41.020318,2.403979,4.690312,-67.327440,sz.002817.SZ,2025-09-01
2025-09-02,sz.002817,7.6000,7.6200,7.3400,7.5200,7.5600,7241967,54078951.8500,3,2.496900,1,-0.529100,40.803280,2.391260,4.665495,-66.971210,sz.002817.SZ,2025-09-02
2025-09-03,sz.002817,7.5300,7.6500,7.3500,7.3800,7.5200,6253230,46758494.4900,3,2.156000,1,-1.861700,40.043644,2.346741,4.578638,-65.724406,sz.002817.SZ,2025-09-03
2025-09-04,sz.002817,7.4200,7.6600,7.3500,7.5500,7.3800,7495052,56484844.6500,3,2.584200,1,2.303500,40.966059,2.400799,4.684108,-67.238383,sz.002817.SZ,2025-09-04
2025-09-05,sz.002817,7.5600,7.6500,7.3500,7.5600,7.5500,6507274,48825023.0000,3,2.243600,1,0.132500,41.020318,2.403979,4.690312,-67.327440,sz.002817.SZ,2025-09-05
2025-09-08,sz.002817,7.5500,7.7100,7.5500,7.7000,7.5600,6848742,52361717.7900,3,2.361300,1,1.851900,41.779954,2.448497,4.777169,-68.574244,sz.002817.SZ,2025-09-08
2025-09-09,sz.002817,7.7100,7.7200,7.5800,7.6300,7.7000,4879200,37334893.7000,3,1.682300,1,-0.909100,41.400136,2.426238,4.733741,-67.950842,sz.002817.SZ,2025-09-09
