date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.399312,4249.3053,4258.6816,4205.0343,4231.2809,4170.5960,20768090657,398082067307.8700,3,0.779500,1,1.455065,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-10
2025-04-11,sz.399312,4222.1503,4269.0878,4200.8159,4253.1476,4231.2809,15481559040,319741473042.7200,3,0.581078,1,0.516787,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-11
2025-04-14,sz.399312,4281.6856,4286.0258,4255.7982,4261.8163,4253.1476,14737957289,290549965431.6300,3,0.553173,1,0.203818,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-14
2025-04-15,sz.399312,4258.2861,4258.8367,4232.3267,4256.4064,4261.8163,11611012332,220876604377.4400,3,0.435807,1,-0.126939,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-15
2025-04-16,sz.399312,4252.8113,4264.5760,4204.4279,4263.2475,4256.4064,13512091531,250460602988.4000,3,0.507160,1,0.160725,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-16
2025-04-17,sz.399312,4241.0320,4269.8457,4236.9347,4260.7430,4263.2475,10357726447,198009152157.2600,3,0.388765,1,-0.058746,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-17
2025-04-18,sz.399312,4247.2331,4267.9777,4236.6171,4257.7730,4260.7430,8579935783,163776208353.0800,3,0.322037,1,-0.069706,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-18
2025-04-21,sz.399312,4254.1779,4287.1890,4245.9033,4282.0741,4257.7730,10186816990,197606959067.7700,3,0.382349,1,0.570747,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-21
2025-04-22,sz.399312,4276.2270,4297.8969,4272.7209,4280.3957,4282.0741,10911700901,201915806686.9500,3,0.409494,1,-0.039196,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-22
2025-04-23,sz.399312,4305.6970,4312.8177,4280.9422,4287.7169,4280.3957,11894748154,244522203656.5200,3,0.446386,1,0.171040,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-23
2025-04-24,sz.399312,4288.1238,4307.5956,4267.0399,4277.9366,4287.7169,9986589022,195182853053.3400,3,0.374774,1,-0.228100,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-24
2025-04-25,sz.399312,4285.9542,4302.2982,4276.7649,4283.3932,4277.9366,10774205986,212219920108.7400,3,0.404332,1,0.127552,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-25
2025-04-28,sz.399312,4283.6240,4285.8961,4265.8855,4273.5225,4283.3932,10331033763,200790292311.8100,3,0.387700,1,-0.230441,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-28
2025-04-29,sz.399312,4267.1448,4279.6730,4258.6947,4271.6150,4273.5225,9407571621,190417575188.6900,3,0.353029,1,-0.044635,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-29
2025-04-30,sz.399312,4275.3197,4293.1255,4267.6370,4276.4483,4271.6150,11875589712,231729530303.1600,3,0.445644,1,0.113149,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-04-30
2025-05-06,sz.399312,4305.1125,4325.7522,4292.9872,4324.9336,4276.4483,13932013235,260410653174.5300,3,0.522813,1,1.133775,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-06
2025-05-07,sz.399312,4384.4103,4387.2540,4323.2468,4345.1268,4324.9336,13901801394,275673126138.2200,3,0.520631,1,0.466902,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-07
2025-05-08,sz.399312,4332.0332,4381.3144,4326.6554,4366.9891,4345.1268,10693124529,237395295934.1700,3,0.400464,1,0.503145,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-08
2025-05-09,sz.399312,4362.0148,4362.4083,4339.6217,4351.2286,4366.9891,9884037293,207424636616.2600,3,0.370163,1,-0.360901,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-09
2025-05-12,sz.399312,4378.1315,4405.7021,4370.7896,4405.4785,4351.2286,13165645353,283676266631.3700,3,0.493061,1,1.246772,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-12
2025-05-13,sz.399312,4437.8122,4437.8122,4400.9586,4404.7027,4405.4785,12896147611,258730191912.9800,3,0.482968,1,-0.017610,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-13
2025-05-14,sz.399312,4404.2955,4466.8151,4395.5460,4447.1820,4404.7027,13438524345,279320995387.7800,3,0.503280,1,0.964408,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-14
2025-05-15,sz.399312,4438.0095,4438.0095,4401.3572,4404.2997,4447.1820,11323750690,220772064799.2400,3,0.424090,1,-0.964258,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-15
2025-05-16,sz.399312,4393.6369,4401.5761,4374.6365,4390.1489,4404.2997,9862257330,194414812361.5600,3,0.369344,1,-0.321295,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-16
2025-05-19,sz.399312,4381.4957,4385.6120,4359.5527,4378.2115,4390.1489,8677550423,178430084171.6800,3,0.324976,1,-0.271913,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-19
2025-05-20,sz.399312,4384.3713,4420.5813,4377.5662,4406.7194,4378.2115,9339555734,196938698419.2000,3,0.349774,1,0.651131,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-20
2025-05-21,sz.399312,4406.8974,4439.1220,4406.7414,4426.3326,4406.7194,9530222438,208686952756.4800,3,0.356911,1,0.445075,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-21
2025-05-22,sz.399312,4420.9632,4428.0564,4410.6748,4415.7324,4426.3326,9249666654,188312392397.4200,3,0.346413,1,-0.239480,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-22
2025-05-23,sz.399312,4411.4869,4440.9229,4382.5857,4382.5857,4415.7324,10444884295,223179009096.2300,3,0.391175,1,-0.750650,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-23
2025-05-26,sz.399312,4375.4538,4385.2858,4344.7461,4358.8736,4382.5857,9831462489,202688156990.5200,3,0.368517,1,-0.541053,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-26
2025-05-27,sz.399312,4353.6745,4359.6203,4323.3715,4328.7780,4358.8736,8734867931,175004478640.7200,3,0.327412,1,-0.690444,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-27
2025-05-28,sz.399312,4332.8613,4342.4158,4321.2022,4324.2574,4328.7780,7782775699,156049156816.7400,3,0.291697,1,-0.104431,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-28
2025-05-29,sz.399312,4327.0233,4368.5054,4321.2833,4356.7421,4324.2574,9451070045,205516480761.3600,3,0.354203,1,0.751220,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-29
2025-05-30,sz.399312,4345.0036,4352.5639,4318.1107,4328.2597,4356.7421,9325104473,189470555721.5600,3,0.349486,1,-0.653755,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-05-30
2025-06-03,sz.399312,4316.9504,4339.3699,4315.0544,4327.9759,4328.2597,10252807278,206549264676.3000,3,0.383977,1,-0.006557,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-03
2025-06-04,sz.399312,4332.2335,4355.0003,4331.8624,4346.8299,4327.9759,9586045015,195608800521.5600,3,0.359005,1,0.435631,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-04
2025-06-05,sz.399312,4351.8051,4366.5706,4339.1888,4360.5569,4346.8299,10314430994,219355378341.1600,3,0.386284,1,0.315793,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-05
2025-06-06,sz.399312,4359.4358,4368.7650,4349.4088,4356.0136,4360.5569,9438324739,193026698057.4800,3,0.353423,1,-0.104191,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-06
2025-06-09,sz.399312,4358.6686,4381.8865,4352.7495,4366.8592,4356.0136,11369971662,245967079448.3200,3,0.425611,1,0.248980,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-09
2025-06-10,sz.399312,4370.2229,4374.9404,4321.9980,4339.9892,4366.8592,11743831386,244139081802.3900,3,0.439605,1,-0.615316,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-10
2025-06-11,sz.399312,4344.7942,4387.0176,4344.7942,4367.8972,4339.9892,11023368240,227155630853.0500,3,0.412638,1,0.643043,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-11
2025-06-12,sz.399312,4357.8739,4373.6663,4341.7707,4363.5073,4367.8972,10787762467,238348100240.0600,3,0.403818,1,-0.100504,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-12
2025-06-13,sz.399312,4348.9018,4358.9219,4318.6034,4331.7101,4363.5073,14650885493,291095227846.9000,3,0.548366,1,-0.728707,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-13
2025-06-16,sz.399312,4318.7876,4340.9926,4318.7876,4336.2062,4331.7101,11761184896,256531387513.7900,3,0.440208,1,0.103795,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-16
2025-06-17,sz.399312,4338.9998,4344.5988,4321.3210,4330.9537,4336.2062,10791152841,228491414353.1000,3,0.403901,1,-0.121131,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-17
2025-06-18,sz.399312,4332.0905,4346.5068,4317.7451,4338.8454,4330.9537,10935580804,236631146060.2800,3,0.409307,1,0.182216,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-18
2025-06-19,sz.399312,4333.2995,4337.9398,4293.8624,4303.2905,4338.8454,11284860807,239740537764.9000,3,0.422373,1,-0.819455,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-19
2025-06-20,sz.399312,4301.3889,4319.2238,4297.3018,4300.9594,4303.2905,9649458645,211789249097.9600,3,0.361143,1,-0.054170,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-20
2025-06-23,sz.399312,4282.4103,4317.4296,4280.5041,4307.1403,4300.9594,10872493325,228260310405.7200,3,0.411841,1,0.143710,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-23
2025-06-24,sz.399312,4314.0059,4371.2251,4314.0059,4363.5240,4307.1403,13155544834,285774301025.7300,3,0.498286,1,1.309075,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-24
2025-06-25,sz.399312,4368.9927,4429.1639,4362.2037,4425.7737,4363.5240,14998690376,351758677001.0400,3,0.568097,1,1.426592,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-25
2025-06-26,sz.399312,4419.3263,4436.0137,4404.4095,4404.6396,4425.7737,13558034519,330217857638.0900,3,0.513532,1,-0.477523,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-26
2025-06-27,sz.399312,4411.8477,4431.9022,4393.2690,4395.1497,4404.6396,14867549771,329846416810.8100,3,0.563132,1,-0.215452,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-27
2025-06-30,sz.399312,4397.7080,4424.4701,4392.8001,4419.9571,4395.1497,12394952951,298525685210.1000,3,0.469473,1,0.564427,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-06-30
2025-07-01,sz.399312,4417.8234,4426.8413,4401.4927,4422.4985,4419.9571,11174839582,249513745594.0800,3,0.423141,1,0.057498,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-01
2025-07-02,sz.399312,4419.3055,4420.7288,4400.4802,4410.8816,4422.4985,12368094558,248774859634.2400,3,0.468312,1,-0.262677,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-02
2025-07-03,sz.399312,4418.6915,4448.7182,4417.6671,4445.0332,4410.8816,12316244058,275490971018.4900,3,0.466295,1,0.774258,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-03
2025-07-04,sz.399312,4444.0353,4486.1510,4432.7074,4449.2046,4445.0332,12802123259,288461743653.4000,3,0.484686,1,0.093844,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-04
2025-07-07,sz.399312,4442.4230,4445.2661,4416.5123,4420.1590,4449.2046,10760443143,225357402167.7700,3,0.407387,1,-0.652827,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-07
2025-07-08,sz.399312,4421.3905,4471.5074,4421.3905,4466.9886,4420.1590,13049187890,294441761207.4800,3,0.494041,1,1.059455,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-08
2025-07-09,sz.399312,4467.3520,4490.4704,4455.0580,4460.3569,4466.9886,14485980634,307901974570.0400,3,0.548437,1,-0.148460,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-09
2025-07-10,sz.399312,4465.6185,4497.9288,4457.0063,4475.4772,4460.3569,16455581400,328076379576.3200,3,0.623008,1,0.338993,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-10
2025-07-11,sz.399312,4480.4950,4545.8313,4480.4950,4498.1911,4475.4772,20302637462,409737533359.1800,3,0.768658,1,0.507519,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-11
2025-07-14,sz.399312,4504.8655,4512.6000,4498.0136,4498.0731,4498.1911,17161534585,311384254118.4600,3,0.649734,1,-0.002623,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-14
2025-07-15,sz.399312,4504.1499,4529.2757,4481.9685,4513.6695,4498.0731,16503003061,363861544368.6000,3,0.624801,1,0.346735,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-15
2025-07-16,sz.399312,4515.8929,4530.5318,4492.5824,4502.7875,4513.6695,13017676964,314990426752.7000,3,0.492866,1,-0.241090,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-16
2025-07-17,sz.399312,4500.2284,4544.6144,4500.2284,4544.4272,4502.7875,14618438083,350457348879.3300,3,0.553472,1,0.924754,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-17
2025-07-18,sz.399312,4552.5188,4576.8678,4547.8198,4568.9382,4544.4272,16571846367,371929266388.5400,3,0.627423,1,0.539364,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-18
2025-07-21,sz.399312,4582.7853,4602.3688,4573.4551,4602.0923,4568.9382,19348917344,380701865654.5200,3,0.732565,1,0.725641,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-21
2025-07-22,sz.399312,4603.9295,4646.5369,4590.0251,4646.4131,4602.0923,21702443142,447907570372.4700,3,0.821711,1,0.963058,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-22
2025-07-23,sz.399312,4655.3718,4680.1256,4636.3901,4642.1175,4646.4131,24944334860,441437866433.4800,3,0.944458,1,-0.092450,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-23
2025-07-24,sz.399312,4641.7534,4685.4413,4638.2164,4685.2192,4642.1175,26313662110,455145338210.5100,3,0.996304,1,0.928492,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-24
2025-07-25,sz.399312,4681.3104,4686.9077,4653.2275,4666.2167,4685.2192,23657706880,420932700610.4000,3,0.895743,1,-0.405584,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-25
2025-07-28,sz.399312,4672.1384,4688.0774,4651.7461,4683.5084,4666.2167,19549036328,424790749244.0800,3,0.740176,1,0.370572,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-28
2025-07-29,sz.399312,4680.4112,4717.2959,4666.3201,4716.1521,4683.5084,20423081472,439163202069.5600,3,0.772507,1,0.696992,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-29
2025-07-30,sz.399312,4710.2960,4748.3091,4680.3721,4709.3449,4716.1521,21639435487,449531184251.6200,3,0.818513,1,-0.144338,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-30
2025-07-31,sz.399312,4700.9779,4700.9779,4611.0493,4624.5133,4709.3449,23143321852,502564945163.8400,3,0.875282,1,-1.801346,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-07-31
2025-08-01,sz.399312,4616.2931,4633.5825,4576.4009,4597.1010,4624.5133,17169241177,367655436644.4700,3,0.649341,1,-0.592761,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-01
2025-08-04,sz.399312,4576.4957,4613.5443,4576.4957,4613.5443,4597.1010,14099397413,305768397357.2200,3,0.533238,1,0.357688,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-04
2025-08-05,sz.399312,4626.6066,4645.8886,4616.7413,4643.3672,4613.5443,15042431226,310849475915.8600,3,0.568870,1,0.646421,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-05
2025-08-06,sz.399312,4639.1984,4662.5339,4636.2462,4660.5152,4643.3672,15236790909,320673576059.1800,3,0.576220,1,0.369301,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-06
2025-08-07,sz.399312,4667.4439,4679.8179,4634.4331,4658.3613,4660.5152,17765904297,375691346838.5200,3,0.671852,1,-0.046216,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-07
2025-08-08,sz.399312,4648.9946,4666.4844,4637.1946,4646.6734,4658.3613,15503879841,320213252148.9400,3,0.586085,1,-0.250902,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-08
2025-08-11,sz.399312,4653.3064,4691.1667,4652.0828,4679.7162,4646.6734,16788215778,372783773072.1500,3,0.634641,1,0.711107,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-11
2025-08-12,sz.399312,4680.4509,4714.6458,4675.5511,4710.3135,4679.7162,16327698294,409029595224.3900,3,0.616898,1,0.653828,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-12
2025-08-13,sz.399312,4715.9713,4770.5835,4715.9713,4763.8911,4710.3135,18570962456,478180215391.4100,3,0.701653,1,1.137453,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-13
2025-08-14,sz.399312,4767.3512,4809.9927,4742.9163,4751.1662,4763.8911,19780175979,508996879574.6400,3,0.747340,1,-0.267111,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-14
2025-08-15,sz.399312,4738.1834,4807.4412,4736.9796,4795.7836,4751.1662,22018791177,514861877982.4900,3,0.831934,1,0.939083,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-15
2025-08-18,sz.399312,4817.1758,4890.9345,4798.0449,4850.1273,4795.7836,27410544201,671173716854.3100,3,1.035141,1,1.133156,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-18
2025-08-19,sz.399312,4852.6221,4885.8466,4823.0660,4834.0000,4850.1273,23119363181,605179711340.3800,3,0.873084,1,-0.332513,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-19
2025-08-20,sz.399312,4812.1711,4897.1805,4790.1565,4896.9765,4834.0000,22947184245,585869142964.8100,3,0.866582,1,1.302782,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-20
2025-08-21,sz.399312,4914.3007,4942.8596,4895.1417,4913.1381,4896.9765,24505575183,612603346248.2400,3,0.925433,1,0.330032,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-21
2025-08-22,sz.399312,4914.7504,5034.8058,4914.7504,5034.7052,4913.1381,26935474026,727054922038.3200,3,1.017128,1,2.474327,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-22
2025-08-25,sz.399312,5086.1726,5153.4665,5065.8458,5149.7769,5034.7052,32706829955,888701539354.1600,3,1.235064,1,2.285570,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-25
2025-08-26,sz.399312,5127.9174,5169.7551,5106.8281,5138.8820,5149.7769,26347229337,705061429372.1100,3,0.994923,1,-0.211561,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-26
2025-08-27,sz.399312,5145.5457,5204.2876,5068.9642,5068.9914,5138.8820,30979470044,862536858533.6300,3,1.169849,1,-1.360035,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-27
2025-08-28,sz.399312,5058.1708,5178.7302,5045.7200,5177.4112,5068.9914,28297195667,825814111272.0700,3,1.068561,1,2.138883,0.000000,0.000000,0.000000,0.000000,sz.399312.SZ,2025-08-28
