date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.001896,4.0000,4.0000,3.7000,3.7000,4.1100,31943300,121675954.0000,3,2.093600,1,-9.975700,-86.201556,1.796259,0.448328,38.380427,sz.001896.SZ,2025-04-07
2025-04-08,sz.001896,3.6700,3.8400,3.6700,3.7600,3.7000,24974400,93892207.0000,3,1.636800,1,1.621600,-87.599419,1.825388,0.455598,39.002812,sz.001896.SZ,2025-04-08
2025-04-09,sz.001896,3.7000,3.7900,3.5100,3.7500,3.7600,26319780,96486663.8000,3,1.725000,1,-0.266000,-87.366442,1.820533,0.454387,38.899081,sz.001896.SZ,2025-04-09
2025-04-10,sz.001896,3.8000,3.8700,3.7700,3.8100,3.7500,19304500,73957496.4800,3,1.265200,1,1.600000,-88.764305,1.849661,0.461657,39.521466,sz.001896.SZ,2025-04-10
2025-04-11,sz.001896,3.7800,3.8600,3.7600,3.7900,3.8100,18155280,69069814.2000,3,1.189900,1,-0.524900,-88.298350,1.839952,0.459233,39.314005,sz.001896.SZ,2025-04-11
2025-04-14,sz.001896,3.8400,3.9600,3.8200,3.9500,3.7900,23041800,90255501.0000,3,1.510200,1,4.221600,-49.642512,1.939910,0.495812,42.481075,sz.001896.SZ,2025-04-14
2025-04-15,sz.001896,3.9500,4.0600,3.9200,4.0500,3.9500,25573800,102097859.0000,3,1.676100,1,2.531600,-50.899284,1.989021,0.508364,43.556545,sz.001896.SZ,2025-04-15
2025-04-16,sz.001896,4.0600,4.1400,4.0000,4.0600,4.0500,27032452,109902664.6000,3,1.771700,1,0.246900,-51.024961,1.993933,0.509620,43.664092,sz.001896.SZ,2025-04-16
2025-04-17,sz.001896,4.0500,4.1000,4.0100,4.0600,4.0600,22079200,89765553.0000,3,1.447100,1,0.000000,-51.024961,1.993933,0.509620,43.664092,sz.001896.SZ,2025-04-17
2025-04-18,sz.001896,4.0400,4.0800,4.0000,4.0400,4.0600,16446900,66322866.0000,3,1.077900,1,-0.492600,-50.773607,1.984110,0.507109,43.448998,sz.001896.SZ,2025-04-18
2025-04-21,sz.001896,4.0200,4.1000,4.0200,4.1000,4.0400,16626000,67898868.0000,3,1.089700,1,1.485100,-51.527670,2.013577,0.514640,44.094280,sz.001896.SZ,2025-04-21
2025-04-22,sz.001896,4.0900,4.1700,4.0600,4.0800,4.1000,18479300,75849892.0000,3,1.211100,1,-0.487800,-51.276316,2.003755,0.512130,43.879186,sz.001896.SZ,2025-04-22
2025-04-23,sz.001896,4.0800,4.1000,4.0300,4.0400,4.0800,14656662,59506033.5800,3,0.960600,1,-0.980400,-50.773607,1.984110,0.507109,43.448998,sz.001896.SZ,2025-04-23
2025-04-24,sz.001896,4.0600,4.3000,4.0400,4.2000,4.0400,50407736,211381023.2000,3,3.303700,1,3.960400,-52.784443,2.062689,0.527193,45.169750,sz.001896.SZ,2025-04-24
2025-04-25,sz.001896,4.2100,4.3900,4.2100,4.3300,4.2000,56785100,244745101.9000,3,3.721700,1,3.095200,-54.418247,2.126534,0.543510,46.567862,sz.001896.SZ,2025-04-25
2025-04-28,sz.001896,4.3900,4.6700,4.2600,4.4300,4.3300,83736900,370459215.2900,3,5.488100,1,2.309500,-55.675019,2.175646,0.556063,47.643332,sz.001896.SZ,2025-04-28
2025-04-29,sz.001896,4.3200,4.3500,4.1400,4.2100,4.4300,61107372,257413316.3000,3,4.005000,1,-4.966100,-52.910120,2.067600,0.528448,45.277297,sz.001896.SZ,2025-04-29
2025-04-30,sz.001896,4.3600,4.5600,4.1900,4.2100,4.2100,69676162,303484471.0400,3,4.566600,1,0.000000,-77.164681,2.025430,0.546412,-15.135052,sz.001896.SZ,2025-04-30
2025-05-06,sz.001896,4.2600,4.6300,4.1900,4.6300,4.2100,63173582,278318294.2600,3,4.140400,1,9.976200,-84.862820,2.227492,0.600923,-16.644962,sz.001896.SZ,2025-05-06
2025-05-07,sz.001896,4.6300,4.7900,4.5100,4.5600,4.6300,112242843,519730145.9500,3,7.356400,1,-1.511900,-83.579797,2.193815,0.591838,-16.393311,sz.001896.SZ,2025-05-07
2025-05-08,sz.001896,4.5800,4.7800,4.5200,4.6800,4.5600,83654596,390275152.8400,3,5.482700,1,2.631600,-85.779266,2.251547,0.607413,-16.824714,sz.001896.SZ,2025-05-08
2025-05-09,sz.001896,4.6700,4.9900,4.6200,4.7700,4.6800,106187614,511165796.1800,3,6.959600,1,1.923100,-87.428867,2.294846,0.619094,-17.148266,sz.001896.SZ,2025-05-09
2025-05-12,sz.001896,4.7800,4.8300,4.6600,4.6800,4.7700,62628498,294436206.6200,3,4.104700,1,-1.886800,-85.779266,2.251547,0.607413,-16.824714,sz.001896.SZ,2025-05-12
2025-05-13,sz.001896,4.6700,4.7300,4.5900,4.7100,4.6800,55733443,259925677.2400,3,3.652800,1,0.641000,-86.329133,2.265980,0.611306,-16.932564,sz.001896.SZ,2025-05-13
2025-05-14,sz.001896,4.6600,4.7800,4.6000,4.7200,4.7100,48322500,226866235.0000,3,3.167100,1,0.212300,-86.512422,2.270791,0.612604,-16.968515,sz.001896.SZ,2025-05-14
2025-05-15,sz.001896,4.6900,4.7700,4.6100,4.6300,4.7200,38261300,179374009.0000,3,2.507700,1,-1.906800,-84.862820,2.227492,0.600923,-16.644962,sz.001896.SZ,2025-05-15
2025-05-16,sz.001896,4.6300,5.0800,4.6300,4.9200,4.6300,98726047,483571285.2900,3,6.470500,1,6.263500,-90.178202,2.367011,0.638562,-17.687519,sz.001896.SZ,2025-05-16
2025-05-19,sz.001896,4.9200,5.0900,4.8800,4.9100,4.9200,68043200,336299949.0000,3,4.459600,1,-0.203300,-89.994913,2.362200,0.637264,-17.651569,sz.001896.SZ,2025-05-19
2025-05-20,sz.001896,4.9700,5.0200,4.8900,4.9800,4.9100,56845581,281445370.7600,3,3.725700,1,1.425700,-91.277936,2.395877,0.646349,-17.903221,sz.001896.SZ,2025-05-20
2025-05-21,sz.001896,4.9700,5.1300,4.9700,4.9700,4.9800,72721800,366904659.0000,3,4.766200,1,-0.200800,-91.094647,2.391066,0.645051,-17.867271,sz.001896.SZ,2025-05-21
2025-05-22,sz.001896,4.8900,5.0200,4.8400,4.8600,4.9700,51669857,254096068.4400,3,3.386500,1,-2.213300,-89.078468,2.338145,0.630775,-17.471818,sz.001896.SZ,2025-05-22
2025-05-23,sz.001896,4.8400,4.8900,4.6500,4.6700,4.8600,54482404,258162268.6800,3,3.570800,1,-3.909500,-85.595977,2.246736,0.606115,-16.788763,sz.001896.SZ,2025-05-23
2025-05-26,sz.001896,4.6900,4.7800,4.6600,4.7400,4.6700,28421604,134213214.8400,3,1.862800,1,1.498900,-86.879000,2.280413,0.615200,-17.040415,sz.001896.SZ,2025-05-26
2025-05-27,sz.001896,4.7300,4.8300,4.7300,4.7600,4.7400,24107100,115018287.0000,3,1.580000,1,0.421900,-87.245578,2.290035,0.617796,-17.112316,sz.001896.SZ,2025-05-27
2025-05-28,sz.001896,4.7600,4.7900,4.6800,4.7000,4.7600,20844078,98282887.8300,3,1.366100,1,-1.260500,-86.145844,2.261169,0.610008,-16.896614,sz.001896.SZ,2025-05-28
2025-05-29,sz.001896,4.6900,4.7400,4.6400,4.7000,4.7000,17726900,83357453.0000,3,1.161800,1,0.000000,-86.145844,2.261169,0.610008,-16.896614,sz.001896.SZ,2025-05-29
2025-05-30,sz.001896,4.7600,4.8300,4.6100,4.6200,4.7000,34019010,160196515.1000,3,2.229600,1,-1.702100,-84.679531,2.222681,0.599625,-16.609012,sz.001896.SZ,2025-05-30
2025-06-03,sz.001896,4.6000,4.6800,4.5500,4.6600,4.6200,21824300,100948373.0000,3,1.430400,1,0.865800,-85.412688,2.241925,0.604817,-16.752813,sz.001896.SZ,2025-06-03
2025-06-04,sz.001896,4.6600,4.7300,4.6400,4.7100,4.6600,19668500,92406169.0000,3,1.289100,1,1.073000,-86.329133,2.265980,0.611306,-16.932564,sz.001896.SZ,2025-06-04
2025-06-05,sz.001896,4.7500,4.8000,4.7200,4.7500,4.7100,22851900,108636991.0000,3,1.497700,1,0.849300,-87.062289,2.285224,0.616498,-17.076365,sz.001896.SZ,2025-06-05
2025-06-06,sz.001896,4.7400,4.7700,4.6800,4.7000,4.7500,15418083,72618675.2000,3,1.010500,1,-1.052600,-86.145844,2.261169,0.610008,-16.896614,sz.001896.SZ,2025-06-06
2025-06-09,sz.001896,4.7000,4.7300,4.6700,4.6900,4.7000,13610700,63835359.0000,3,0.892000,1,-0.212800,-85.962555,2.256358,0.608711,-16.860664,sz.001896.SZ,2025-06-09
2025-06-10,sz.001896,4.6900,4.7600,4.6600,4.7200,4.6900,27591111,130096459.8100,3,1.808300,1,0.639700,-86.512422,2.270791,0.612604,-16.968515,sz.001896.SZ,2025-06-10
2025-06-11,sz.001896,4.7300,4.7600,4.6900,4.7200,4.7200,18993000,89867174.0000,3,1.244800,1,0.000000,-86.512422,2.270791,0.612604,-16.968515,sz.001896.SZ,2025-06-11
2025-06-12,sz.001896,4.7200,4.7300,4.6200,4.6500,4.7200,18804000,87657676.0000,3,1.232400,1,-1.483100,-85.229399,2.237114,0.603519,-16.716863,sz.001896.SZ,2025-06-12
2025-06-13,sz.001896,4.6700,5.1200,4.6300,5.1200,4.6500,66421573,335180860.3600,3,4.353300,1,10.107500,-93.843983,2.463231,0.664520,-18.406524,sz.001896.SZ,2025-06-13
2025-06-16,sz.001896,4.9500,5.0200,4.8700,4.9400,5.1200,84257541,414763314.7200,3,5.522300,1,-3.515600,-90.544780,2.376633,0.641158,-17.759420,sz.001896.SZ,2025-06-16
2025-06-17,sz.001896,4.9700,5.0700,4.9200,5.0000,4.9400,58650795,293240736.9300,3,3.844000,1,1.214600,-91.644515,2.405499,0.648945,-17.975121,sz.001896.SZ,2025-06-17
2025-06-18,sz.001896,4.9700,5.0000,4.8100,4.8500,5.0000,44889700,218841848.9800,3,2.942100,1,-3.000000,-88.895179,2.333334,0.629477,-17.435868,sz.001896.SZ,2025-06-18
2025-06-19,sz.001896,4.7900,4.8200,4.4100,4.4300,4.8500,69110336,313427376.8900,3,4.529500,1,-8.659800,-81.197040,2.131272,0.574965,-15.925958,sz.001896.SZ,2025-06-19
2025-06-20,sz.001896,4.4100,4.4900,4.2900,4.3000,4.4300,46084895,201017707.5000,3,3.020400,1,-2.934500,-78.814283,2.068729,0.558093,-15.458604,sz.001896.SZ,2025-06-20
2025-06-23,sz.001896,4.2800,4.3600,4.2800,4.3400,4.3000,22428119,97065588.8900,3,1.469900,1,0.930200,-79.547439,2.087973,0.563284,-15.602405,sz.001896.SZ,2025-06-23
2025-06-24,sz.001896,4.3400,4.4100,4.3200,4.4000,4.3400,20451495,89712680.0500,3,1.340400,1,1.382500,-80.647173,2.116839,0.571072,-15.818107,sz.001896.SZ,2025-06-24
2025-06-25,sz.001896,4.4000,4.5100,4.4000,4.5000,4.4000,24043000,107451451.0000,3,1.575800,1,2.272700,-82.480063,2.164949,0.584051,-16.177609,sz.001896.SZ,2025-06-25
2025-06-26,sz.001896,4.4800,4.5400,4.4500,4.4800,4.5000,21038495,94640050.4000,3,1.378900,1,-0.444400,-82.113485,2.155327,0.581455,-16.105709,sz.001896.SZ,2025-06-26
2025-06-27,sz.001896,4.4700,4.6000,4.4700,4.5400,4.4800,21227700,96647353.0000,3,1.391300,1,1.339300,-83.213219,2.184193,0.589242,-16.321410,sz.001896.SZ,2025-06-27
2025-06-30,sz.001896,4.5600,4.6200,4.5400,4.5700,4.5400,15212300,69511531.0000,3,0.997000,1,0.660800,-83.763086,2.198626,0.593136,-16.429261,sz.001896.SZ,2025-06-30
2025-07-01,sz.001896,4.5700,4.7600,4.5500,4.7200,4.5700,37718100,176895410.0000,3,2.472100,1,3.282300,-86.512422,2.270791,0.612604,-16.968515,sz.001896.SZ,2025-07-01
2025-07-02,sz.001896,4.7200,4.8200,4.7000,4.7800,4.7200,30485002,145104080.5200,3,1.998000,1,1.271200,-87.612156,2.299657,0.620392,-17.184216,sz.001896.SZ,2025-07-02
2025-07-03,sz.001896,4.7700,4.8500,4.7400,4.8300,4.7800,27097650,129904986.0000,3,1.776000,1,1.046000,-88.528601,2.323712,0.626881,-17.363967,sz.001896.SZ,2025-07-03
2025-07-04,sz.001896,4.8800,5.0800,4.8600,4.9000,4.8300,48238500,238245976.0000,3,3.161600,1,1.449300,-89.811624,2.357389,0.635966,-17.615619,sz.001896.SZ,2025-07-04
2025-07-07,sz.001896,5.0800,5.3900,5.0300,5.3900,4.9000,107019138,566907395.1200,3,7.014100,1,10.000000,-98.792787,2.593128,0.699563,-19.377181,sz.001896.SZ,2025-07-07
2025-07-08,sz.001896,5.6200,5.8200,5.4900,5.5900,5.3900,170418317,960869222.4300,3,11.169200,1,3.710600,-102.458567,2.689348,0.725521,-20.096186,sz.001896.SZ,2025-07-08
2025-07-09,sz.001896,5.6800,6.0500,5.5800,5.6900,5.5900,142312261,821366766.8200,3,9.327200,1,1.788900,-104.291458,2.737458,0.738500,-20.455688,sz.001896.SZ,2025-07-09
2025-07-10,sz.001896,5.6900,5.8300,5.5100,5.5700,5.6900,93780202,525577034.1300,3,6.146400,1,-2.109000,-102.091989,2.679726,0.722925,-20.024285,sz.001896.SZ,2025-07-10
2025-07-11,sz.001896,5.6100,6.1300,5.4800,6.1300,5.5700,135027358,786079911.4600,3,8.849700,1,10.053900,-112.356175,2.949142,0.795607,-22.037499,sz.001896.SZ,2025-07-11
2025-07-14,sz.001896,6.5600,6.7400,6.4400,6.7400,6.1300,42434829,280827338.4600,3,2.781200,1,9.951100,-123.536806,3.242613,0.874778,-24.230464,sz.001896.SZ,2025-07-14
2025-07-15,sz.001896,7.0700,7.2000,6.2700,6.2900,6.7400,205534188,1361279958.8900,3,13.470700,1,-6.676600,-115.288799,3.026118,0.816373,-22.612703,sz.001896.SZ,2025-07-15
2025-07-16,sz.001896,6.5500,6.9200,6.2500,6.9200,6.2900,108611802,722339386.8700,3,7.118400,1,10.015900,-126.836008,3.329210,0.898140,-24.877568,sz.001896.SZ,2025-07-16
2025-07-17,sz.001896,7.0500,7.1700,6.5300,6.6200,6.9200,184369614,1232386635.5300,3,12.083600,1,-4.335300,-121.337337,3.184881,0.859203,-23.799061,sz.001896.SZ,2025-07-17
2025-07-18,sz.001896,6.3000,6.5500,6.1800,6.3700,6.6200,129190804,816520501.0200,3,8.467200,1,-3.776400,-116.755112,3.064606,0.826756,-22.900305,sz.001896.SZ,2025-07-18
2025-07-21,sz.001896,6.1800,6.2600,5.9500,5.9600,6.3700,116809904,705703273.1000,3,7.655700,1,-6.436400,-109.240261,2.867355,0.773543,-21.426345,sz.001896.SZ,2025-07-21
2025-07-22,sz.001896,5.9000,5.9400,5.6800,5.7700,5.9600,95717519,552310641.8900,3,6.273300,1,-3.187900,-105.757770,2.775946,0.748883,-20.743290,sz.001896.SZ,2025-07-22
2025-07-23,sz.001896,5.7100,5.8100,5.6700,5.6900,5.7700,53131838,304754628.8000,3,3.482300,1,-1.386500,-104.291458,2.737458,0.738500,-20.455688,sz.001896.SZ,2025-07-23
2025-07-24,sz.001896,5.7000,5.7200,5.6500,5.7100,5.6900,44049900,249972763.0000,3,2.887000,1,0.351500,-104.658036,2.747080,0.741095,-20.527589,sz.001896.SZ,2025-07-24
2025-07-25,sz.001896,5.7000,5.7500,5.5600,5.5700,5.7100,50541126,284018595.0800,3,3.312500,1,-2.451800,-102.091989,2.679726,0.722925,-20.024285,sz.001896.SZ,2025-07-25
2025-07-28,sz.001896,5.5900,5.6100,5.5500,5.6000,5.5700,25729342,143621551.9400,3,1.686300,1,0.538600,-102.641856,2.694159,0.726819,-20.132136,sz.001896.SZ,2025-07-28
2025-07-29,sz.001896,5.5800,5.6700,5.4800,5.5500,5.6000,40910800,227147089.0000,3,2.681300,1,-0.892900,-101.725411,2.670104,0.720329,-19.952385,sz.001896.SZ,2025-07-29
2025-07-30,sz.001896,5.5300,5.6200,5.5000,5.5700,5.5500,34782124,193828256.6800,3,2.279600,1,0.360400,-102.091989,2.679726,0.722925,-20.024285,sz.001896.SZ,2025-07-30
2025-07-31,sz.001896,5.5300,5.5500,5.4200,5.4300,5.5700,36162821,197214063.1800,3,2.370100,1,-2.513500,-99.525943,2.612372,0.704754,-19.520982,sz.001896.SZ,2025-07-31
2025-08-01,sz.001896,5.4100,5.4800,5.4000,5.4500,5.4300,18339481,99818479.5500,3,1.202000,1,0.368300,-99.892521,2.621994,0.707350,-19.592882,sz.001896.SZ,2025-08-01
2025-08-04,sz.001896,5.4100,5.5000,5.4000,5.4800,5.4500,20566300,112428426.0000,3,1.347900,1,0.550500,-100.442388,2.636427,0.711244,-19.700733,sz.001896.SZ,2025-08-04
2025-08-05,sz.001896,5.4900,5.5900,5.4600,5.5900,5.4800,31873328,176944634.2500,3,2.089000,1,2.007300,-102.458567,2.689348,0.725521,-20.096186,sz.001896.SZ,2025-08-05
2025-08-06,sz.001896,5.6000,5.6400,5.5400,5.5800,5.5900,22228903,123865226.6800,3,1.456900,1,-0.178900,-102.275278,2.684537,0.724223,-20.060235,sz.001896.SZ,2025-08-06
2025-08-07,sz.001896,5.5800,5.6300,5.5200,5.5500,5.5800,22875831,127150702.2200,3,1.499300,1,-0.537600,-101.725411,2.670104,0.720329,-19.952385,sz.001896.SZ,2025-08-07
2025-08-08,sz.001896,5.5100,5.7400,5.4900,5.7000,5.5500,58821865,333635741.2200,3,3.855200,1,2.702700,-104.474747,2.742269,0.739797,-20.491638,sz.001896.SZ,2025-08-08
2025-08-11,sz.001896,5.6500,5.6600,5.5400,5.6300,5.7000,33554667,187641266.5500,3,2.199200,1,-1.228100,-103.191723,2.708592,0.730712,-20.239987,sz.001896.SZ,2025-08-11
2025-08-12,sz.001896,5.6200,5.6400,5.5500,5.5700,5.6300,24460950,136407445.5000,3,1.603200,1,-1.065700,-102.091989,2.679726,0.722925,-20.024285,sz.001896.SZ,2025-08-12
2025-08-13,sz.001896,5.5600,5.5800,5.5300,5.5600,5.5700,23740795,131836083.1500,3,1.556000,1,-0.179500,-101.908700,2.674915,0.721627,-19.988335,sz.001896.SZ,2025-08-13
2025-08-14,sz.001896,5.5500,5.5700,5.4300,5.4700,5.5600,31443529,172841475.5100,3,2.060800,1,-1.618700,-100.259099,2.631616,0.709946,-19.664783,sz.001896.SZ,2025-08-14
2025-08-15,sz.001896,5.4600,5.5200,5.4500,5.4900,5.4700,18837800,103380747.0000,3,1.234600,1,0.365600,-100.625677,2.641238,0.712542,-19.736683,sz.001896.SZ,2025-08-15
2025-08-18,sz.001896,5.4900,5.5800,5.4600,5.5600,5.4900,24186418,134164472.5400,3,1.585200,1,1.275000,-101.908700,2.674915,0.721627,-19.988335,sz.001896.SZ,2025-08-18
2025-08-19,sz.001896,5.5600,5.6200,5.5400,5.6000,5.5600,26708101,149346831.5400,3,1.750500,1,0.719400,-102.641856,2.694159,0.726819,-20.132136,sz.001896.SZ,2025-08-19
2025-08-20,sz.001896,5.6000,5.6400,5.5600,5.6300,5.6000,22794471,127725254.0200,3,1.494000,1,0.535700,-103.191723,2.708592,0.730712,-20.239987,sz.001896.SZ,2025-08-20
2025-08-21,sz.001896,5.6200,5.7300,5.6100,5.7300,5.6300,43743484,249158947.0100,3,2.867000,1,1.776200,-105.024614,2.756702,0.743691,-20.599489,sz.001896.SZ,2025-08-21
2025-08-22,sz.001896,5.7500,5.7900,5.6500,5.7100,5.7300,43332006,247153947.9300,3,2.840000,1,-0.349000,-104.658036,2.747080,0.741095,-20.527589,sz.001896.SZ,2025-08-22
2025-08-25,sz.001896,5.7000,5.7800,5.6500,5.7200,5.7100,37838010,216440510.6300,3,2.479900,1,0.175100,-104.841325,2.751891,0.742393,-20.563539,sz.001896.SZ,2025-08-25
2025-08-26,sz.001896,5.7400,5.7700,5.7000,5.7100,5.7200,27073625,154964981.2900,3,1.774400,1,-0.174800,-104.658036,2.747080,0.741095,-20.527589,sz.001896.SZ,2025-08-26
2025-08-27,sz.001896,5.7300,6.0700,5.7000,5.8300,5.7100,85188640,502840437.5600,3,5.583300,1,2.101600,-106.857504,2.804812,0.756670,-20.958992,sz.001896.SZ,2025-08-27
2025-08-28,sz.001896,5.8300,5.8500,5.4500,5.6600,5.8300,61888999,349751404.9100,3,4.056200,1,-2.916000,349.981994,2.663583,0.764082,-21.996667,sz.001896.SZ,2025-08-28
2025-08-29,sz.001896,5.6400,5.7100,5.5400,5.5500,5.6600,30988575,174216209.2300,3,2.031000,1,-1.943500,343.180224,2.611818,0.749232,-21.569170,sz.001896.SZ,2025-08-29
2025-09-01,sz.001896,5.5500,5.6200,5.4800,5.6000,5.5500,21859707,121849406.7300,3,1.432700,1,0.900900,346.271938,2.635348,0.755982,-21.763487,sz.001896.SZ,2025-09-01
2025-09-02,sz.001896,5.5600,5.6200,5.5100,5.5500,5.6000,21978200,122170323.0000,3,1.440500,1,-0.892900,343.180224,2.611818,0.749232,-21.569170,sz.001896.SZ,2025-09-02
2025-09-03,sz.001896,5.5500,5.5900,5.2600,5.2800,5.5500,34565008,186176873.9100,3,2.265400,1,-4.864900,326.484970,2.484756,0.712783,-20.519859,sz.001896.SZ,2025-09-03
2025-09-04,sz.001896,5.2900,5.4200,5.2500,5.3700,5.2800,25877417,138636715.2900,3,1.696000,1,1.704500,332.050054,2.527110,0.724933,-20.869630,sz.001896.SZ,2025-09-04
2025-09-05,sz.001896,5.3700,5.4900,5.2900,5.4800,5.3700,22307504,120617052.6200,3,1.462000,1,2.048400,338.851825,2.578876,0.739782,-21.297127,sz.001896.SZ,2025-09-05
2025-09-08,sz.001896,5.4600,5.6500,5.4500,5.5400,5.4800,20565001,114349765.5100,3,1.347800,1,1.094900,342.561881,2.607112,0.747882,-21.530307,sz.001896.SZ,2025-09-08
