date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.300854,12.9000,13.1800,12.8000,13.1300,13.0600,1857600,24185588.0000,3,3.307200,1,0.536000,53.881235,1.334450,1.827728,-64.278737,sz.300854.SZ,2025-04-03
2025-04-07,sz.300854,12.5600,12.5600,11.6400,12.1900,13.1300,5177500,62319958.0000,3,9.217900,1,-7.159200,50.023781,1.238915,1.696878,-59.676908,sz.300854.SZ,2025-04-07
2025-04-08,sz.300854,12.1900,12.6500,11.7100,12.0100,12.1900,4364903,52932047.4800,3,7.771200,1,-1.476600,49.285120,1.220621,1.671821,-58.795707,sz.300854.SZ,2025-04-08
2025-04-09,sz.300854,11.8900,12.5100,11.2000,12.4400,12.0100,3440000,40923032.0000,3,6.124500,1,3.580300,51.049700,1.264323,1.731678,-60.900799,sz.300854.SZ,2025-04-09
2025-04-10,sz.300854,12.5000,13.3500,12.5000,13.0500,12.4400,4610300,60531385.0000,3,8.208100,1,4.903500,53.552941,1.326320,1.816592,-63.887092,sz.300854.SZ,2025-04-10
2025-04-11,sz.300854,12.9300,13.1800,12.8200,12.8700,13.0500,1462000,18981602.0000,3,2.602900,1,-1.379300,52.814279,1.308026,1.791535,-63.005891,sz.300854.SZ,2025-04-11
2025-04-14,sz.300854,12.9600,13.3000,12.9600,13.1400,12.8700,1331900,17541435.9400,3,2.371300,1,2.097900,53.922271,1.335467,1.829120,-64.327693,sz.300854.SZ,2025-04-14
2025-04-15,sz.300854,13.1500,13.5200,13.0100,13.2800,13.1400,1621231,21429365.5800,3,2.886400,1,1.065400,54.496786,1.349696,1.848608,-65.013072,sz.300854.SZ,2025-04-15
2025-04-16,sz.300854,13.2000,13.3200,12.6100,12.9000,13.2800,2208550,28579828.5000,3,3.932100,1,-2.861400,52.937390,1.311075,1.795712,-63.152758,sz.300854.SZ,2025-04-16
2025-04-17,sz.300854,12.7900,13.3300,12.7700,13.1400,12.9000,1826300,23993906.8800,3,3.251500,1,1.860500,53.922271,1.335467,1.829120,-64.327693,sz.300854.SZ,2025-04-17
2025-04-18,sz.300854,13.2300,13.2300,12.7000,12.9500,13.1400,2530800,32568591.0000,3,4.505800,1,-1.446000,53.142573,1.316156,1.802672,-63.397536,sz.300854.SZ,2025-04-18
2025-04-21,sz.300854,12.9500,13.0600,12.7400,12.9500,12.9500,2151700,27791012.0000,3,3.830800,1,0.000000,53.142573,1.316156,1.802672,-63.397536,sz.300854.SZ,2025-04-21
2025-04-22,sz.300854,12.9100,12.9900,12.8300,12.9600,12.9500,1504200,19438250.0000,3,2.678000,1,0.077200,53.183610,1.317173,1.804064,-63.446492,sz.300854.SZ,2025-04-22
2025-04-23,sz.300854,12.9600,13.2400,12.9600,13.1800,12.9600,1546900,20332307.0000,3,2.754100,1,1.697500,54.086418,1.339532,1.834688,-64.523515,sz.300854.SZ,2025-04-23
2025-04-24,sz.300854,13.0800,13.2600,12.9200,13.0400,13.1800,1406800,18420495.0000,3,2.504600,1,-1.062200,53.511904,1.325303,1.815200,-63.838137,sz.300854.SZ,2025-04-24
2025-04-25,sz.300854,13.1000,13.3600,12.9700,13.1500,13.0400,1578100,20792182.0000,3,2.809600,1,0.843600,53.963308,1.336483,1.830512,-64.376649,sz.300854.SZ,2025-04-25
2025-04-28,sz.300854,13.5700,13.9700,13.3700,13.7600,13.1500,6274426,85846857.9400,3,7.717500,1,4.638800,48.319475,1.389164,2.003047,42.447841,sz.300854.SZ,2025-04-28
2025-04-29,sz.300854,13.7300,14.0700,13.6800,13.9400,13.7600,4065699,56485218.0500,3,5.000800,1,1.308100,48.951561,1.407336,2.029250,43.003118,sz.300854.SZ,2025-04-29
2025-04-30,sz.300854,14.0000,14.4000,13.8500,14.3000,13.9400,5319153,75240492.8600,3,6.542600,1,2.582500,50.215733,1.443681,2.081655,44.113672,sz.300854.SZ,2025-04-30
2025-05-06,sz.300854,14.2900,15.5200,14.2900,15.1800,14.3000,8070289,121494166.2500,3,9.926400,1,6.153800,53.305932,1.532523,2.209757,46.828360,sz.300854.SZ,2025-05-06
2025-05-07,sz.300854,15.2300,15.9700,15.2300,15.7100,15.1800,6885715,108007702.6300,3,8.469400,1,3.491400,55.167075,1.586030,2.286910,48.463342,sz.300854.SZ,2025-05-07
2025-05-08,sz.300854,15.6200,17.2400,15.5700,16.8900,15.7100,8998641,148578447.7900,3,11.068300,1,7.511100,59.310751,1.705159,2.458683,52.103491,sz.300854.SZ,2025-05-08
2025-05-09,sz.300854,17.0000,18.1500,16.8500,17.3800,16.8900,10613200,184900127.0000,3,13.054200,1,2.901100,61.031430,1.754627,2.530012,53.615079,sz.300854.SZ,2025-05-09
2025-05-12,sz.300854,17.3100,17.6500,16.8300,17.0700,17.3800,6922200,118291475.5000,3,8.514300,1,-1.783700,59.942837,1.723331,2.484885,52.658768,sz.300854.SZ,2025-05-12
2025-05-13,sz.300854,17.1700,17.4900,16.8700,17.3000,17.0700,4537800,77683859.0000,3,5.581500,1,1.347400,60.750503,1.746551,2.518366,53.368289,sz.300854.SZ,2025-05-13
2025-05-14,sz.300854,17.2800,17.5300,16.9400,17.3300,17.3000,3289000,56603655.0000,3,4.045500,1,0.173400,60.855850,1.749580,2.522733,53.460835,sz.300854.SZ,2025-05-14
2025-05-15,sz.300854,17.3200,17.5200,16.9500,17.4300,17.3300,3174826,54853481.1000,3,3.905000,1,0.577000,61.207009,1.759675,2.537290,53.769322,sz.300854.SZ,2025-05-15
2025-05-16,sz.300854,17.5300,17.8300,17.1700,17.3900,17.4300,3752100,65277939.0000,3,4.615100,1,-0.229500,61.066546,1.755637,2.531468,53.645927,sz.300854.SZ,2025-05-16
2025-05-19,sz.300854,16.8900,17.0000,15.4200,15.7100,17.3900,10979023,173611779.9200,3,13.504200,1,-9.660700,55.167075,1.586030,2.286910,48.463342,sz.300854.SZ,2025-05-19
2025-05-20,sz.300854,15.7100,16.5400,15.5600,16.5100,15.7100,7277484,117241990.5600,3,8.951300,1,5.092300,57.976347,1.666795,2.403366,50.931240,sz.300854.SZ,2025-05-20
2025-05-21,sz.300854,16.5100,16.6800,16.1500,16.4100,16.5100,3545834,58117839.5400,3,4.361400,1,-0.605700,57.625188,1.656699,2.388809,50.622753,sz.300854.SZ,2025-05-21
2025-05-22,sz.300854,17.0000,17.9800,15.9500,16.0900,16.4100,7406319,123897317.5100,3,9.109800,1,-1.950000,56.501479,1.624393,2.342226,49.635593,sz.300854.SZ,2025-05-22
2025-05-23,sz.300854,16.6000,17.2200,15.9600,16.3000,16.0900,9240566,154882634.7600,3,11.365900,1,1.305200,57.238913,1.645594,2.372796,50.283417,sz.300854.SZ,2025-05-23
2025-05-26,sz.300854,16.5200,18.0900,15.9700,17.9500,16.3000,8633784,147086802.4800,3,10.619500,1,10.122700,63.033036,1.812173,2.612987,55.373456,sz.300854.SZ,2025-05-26
2025-05-27,sz.300854,18.3000,18.6600,17.5100,18.3200,17.9500,9125741,165473435.7500,3,11.224700,1,2.061300,64.332324,1.849527,2.666848,56.514858,sz.300854.SZ,2025-05-27
2025-05-28,sz.300854,18.3100,18.7800,18.0600,18.2600,18.3200,5310500,97388401.0000,3,6.531900,1,-0.327500,64.121629,1.843469,2.658114,56.329766,sz.300854.SZ,2025-05-28
2025-05-29,sz.300854,18.0900,18.1700,17.5000,17.8200,18.2600,4760666,85030321.6600,3,5.855600,1,-2.409600,62.576529,1.799048,2.594063,54.972422,sz.300854.SZ,2025-05-29
2025-05-30,sz.300854,17.8500,17.8800,17.4000,17.5900,17.8200,3199184,56251646.5200,3,3.935000,1,-1.290700,61.768864,1.775828,2.560582,54.262902,sz.300854.SZ,2025-05-30
2025-06-03,sz.300854,17.4500,17.9600,17.3200,17.7500,17.5900,3606747,63527883.6100,3,4.436300,1,0.909600,62.330718,1.791981,2.583873,54.756481,sz.300854.SZ,2025-06-03
2025-06-04,sz.300854,17.8000,17.8000,17.2800,17.3100,17.7500,2441300,42751075.0000,3,3.002800,1,-2.478900,60.785618,1.747560,2.519822,53.399138,sz.300854.SZ,2025-06-04
2025-06-05,sz.300854,17.5900,19.5600,17.3100,18.6600,17.1900,11205518,206630542.5400,3,13.782800,1,8.551500,65.526265,1.883852,2.716342,57.563715,sz.300854.SZ,2025-06-05
2025-06-06,sz.300854,19.2200,19.5000,18.2700,18.7600,18.6600,5960300,111489141.0000,3,7.331200,1,0.535900,65.877424,1.893948,2.730899,57.872202,sz.300854.SZ,2025-06-06
2025-06-09,sz.300854,18.7300,19.1900,18.4800,18.8600,18.7600,4693086,88848362.7500,3,5.772500,1,0.533000,66.228583,1.904043,2.745456,58.180689,sz.300854.SZ,2025-06-09
2025-06-10,sz.300854,18.9600,19.0000,17.5400,17.8800,18.8600,4801513,87069789.9500,3,5.905900,1,-5.196200,62.787225,1.805106,2.602797,55.157515,sz.300854.SZ,2025-06-10
2025-06-11,sz.300854,17.9000,17.9000,16.5100,16.9300,17.8800,7721013,130684910.1900,3,9.496800,1,-5.313200,59.451214,1.709197,2.464505,52.226886,sz.300854.SZ,2025-06-11
2025-06-12,sz.300854,16.9400,17.3300,16.7000,16.8900,16.9300,4219513,71544421.8700,3,5.190000,1,-0.236300,59.310751,1.705159,2.458683,52.103491,sz.300854.SZ,2025-06-12
2025-06-13,sz.300854,16.7600,16.8900,16.4400,16.5300,16.8900,3899500,64720826.3200,3,4.796400,1,-2.131400,58.046578,1.668814,2.406277,50.992937,sz.300854.SZ,2025-06-13
2025-06-16,sz.300854,16.6800,19.0600,16.4500,18.4900,16.5300,10175145,182071976.9600,3,12.515400,1,11.857200,64.929294,1.866689,2.691595,57.039287,sz.300854.SZ,2025-06-16
2025-06-17,sz.300854,18.4000,18.8500,18.1300,18.2300,18.4900,6572306,121009310.7400,3,8.083900,1,-1.406200,64.016281,1.840441,2.653747,56.237220,sz.300854.SZ,2025-06-17
2025-06-18,sz.300854,18.5500,18.5700,17.1800,17.2300,18.2300,4224853,74255831.1300,3,5.196600,1,-5.485500,60.504691,1.739484,2.508176,53.152348,sz.300854.SZ,2025-06-18
2025-06-19,sz.300854,17.3800,17.3800,16.6300,16.7000,17.2300,3152500,53213787.0000,3,3.877600,1,-3.076000,58.643549,1.685977,2.431024,51.517365,sz.300854.SZ,2025-06-19
2025-06-20,sz.300854,16.6100,16.9500,16.2500,16.5100,16.7000,2831200,46812272.0000,3,3.482400,1,-1.137700,57.976347,1.666795,2.403366,50.931240,sz.300854.SZ,2025-06-20
2025-06-23,sz.300854,16.3500,16.7000,16.1500,16.5800,16.5100,2462900,40478277.0000,3,3.029400,1,0.424000,58.222158,1.673862,2.413556,51.147181,sz.300854.SZ,2025-06-23
2025-06-24,sz.300854,16.5800,17.0800,16.5300,16.8400,16.5800,2602900,43741841.0000,3,3.201600,1,1.568200,59.135171,1.700111,2.451404,51.949248,sz.300854.SZ,2025-06-24
2025-06-25,sz.300854,16.9900,17.0500,16.4700,16.6200,16.8400,2974289,49635374.5000,3,3.658400,1,-1.306400,58.362622,1.677900,2.419379,51.270576,sz.300854.SZ,2025-06-25
2025-06-26,sz.300854,17.0000,17.0800,16.4700,16.5900,16.6200,2898339,48269068.8000,3,3.565000,1,-0.180500,58.257274,1.674872,2.415011,51.178030,sz.300854.SZ,2025-06-26
2025-06-27,sz.300854,16.7700,17.1500,16.6400,16.8400,16.5900,3780000,63799499.0000,3,4.649400,1,1.506900,59.135171,1.700111,2.451404,51.949248,sz.300854.SZ,2025-06-27
2025-06-30,sz.300854,17.0000,17.2700,16.7700,17.0300,16.8400,2511200,42802294.8400,3,3.088800,1,1.128300,59.802373,1.719293,2.479062,52.535373,sz.300854.SZ,2025-06-30
2025-07-01,sz.300854,17.0800,17.1500,16.8500,17.0100,17.0300,2631300,44669720.0000,3,3.236500,1,-0.117400,59.732142,1.717273,2.476151,52.473676,sz.300854.SZ,2025-07-01
2025-07-02,sz.300854,17.0600,17.0600,16.8000,16.9500,17.0100,2578400,43531284.0000,3,3.171400,1,-0.352700,59.521446,1.711216,2.467417,52.288584,sz.300854.SZ,2025-07-02
2025-07-03,sz.300854,16.9500,17.1900,16.8000,17.1900,16.9500,2209600,37597986.0000,3,2.717800,1,1.415900,60.364228,1.735446,2.502354,53.028953,sz.300854.SZ,2025-07-03
2025-07-04,sz.300854,17.1900,17.2500,16.8200,16.9500,17.1900,2335900,39703391.0000,3,2.873200,1,-1.396200,59.521446,1.711216,2.467417,52.288584,sz.300854.SZ,2025-07-04
2025-07-07,sz.300854,16.8400,18.1000,16.8400,17.8000,16.9500,4060200,71460134.0000,3,4.994000,1,5.014700,62.506297,1.797029,2.591152,54.910725,sz.300854.SZ,2025-07-07
2025-07-08,sz.300854,18.1100,18.4400,17.6200,17.8300,17.8000,3954900,70966222.3800,3,4.864500,1,0.168500,62.611645,1.800058,2.595519,55.003271,sz.300854.SZ,2025-07-08
2025-07-09,sz.300854,17.8200,17.9200,17.5400,17.6500,17.8300,2123000,37609966.4800,3,2.611300,1,-1.009500,61.979559,1.781886,2.569316,54.447994,sz.300854.SZ,2025-07-09
2025-07-10,sz.300854,17.7100,17.8400,17.3000,17.6000,17.6500,2050000,35949442.0000,3,2.521500,1,-0.283300,61.803979,1.776838,2.562037,54.293750,sz.300854.SZ,2025-07-10
2025-07-11,sz.300854,17.6000,17.6700,17.2100,17.6000,17.6000,2286800,39990411.0000,3,2.812800,1,0.000000,61.803979,1.776838,2.562037,54.293750,sz.300854.SZ,2025-07-11
2025-07-14,sz.300854,17.5100,17.8400,17.3400,17.4200,17.6000,3741200,65742306.0000,3,4.601700,1,-1.022700,61.171893,1.758666,2.535835,53.738473,sz.300854.SZ,2025-07-14
2025-07-15,sz.300854,17.4100,17.5200,16.6600,17.0100,17.4200,2955826,50201044.1600,3,3.635700,1,-2.353600,59.732142,1.717273,2.476151,52.473676,sz.300854.SZ,2025-07-15
2025-07-16,sz.300854,17.0200,17.7000,17.0200,17.2200,17.0100,2872326,49810489.2200,3,3.533000,1,1.234600,60.469575,1.738474,2.506721,53.121499,sz.300854.SZ,2025-07-16
2025-07-17,sz.300854,17.2300,17.6500,17.0800,17.4100,17.2200,2884700,50028567.0000,3,3.548200,1,1.103400,61.136777,1.757656,2.534379,53.707625,sz.300854.SZ,2025-07-17
2025-07-18,sz.300854,17.4100,17.6600,17.3500,17.4900,17.4100,1890300,33051501.0000,3,2.325100,1,0.459500,61.417705,1.765733,2.546025,53.954415,sz.300854.SZ,2025-07-18
2025-07-21,sz.300854,17.5500,18.6900,17.4300,18.3700,17.4900,4892600,88768373.0000,3,6.017900,1,5.031400,64.507904,1.854574,2.674127,56.669102,sz.300854.SZ,2025-07-21
2025-07-22,sz.300854,18.3000,18.4700,17.6300,17.8000,18.3700,4078500,72774292.0000,3,5.016600,1,-3.102900,62.506297,1.797029,2.591152,54.910725,sz.300854.SZ,2025-07-22
2025-07-23,sz.300854,17.8300,18.0200,17.5100,17.5600,17.8000,2865700,50651737.0000,3,3.523100,1,-1.348300,61.068658,1.755698,2.531555,53.647783,sz.300854.SZ,2025-07-23
2025-07-24,sz.300854,17.5600,17.9000,17.4700,17.7000,17.5600,2760500,48740418.0000,3,3.393700,1,0.797300,61.555538,1.769695,2.551738,54.075499,sz.300854.SZ,2025-07-24
2025-07-25,sz.300854,17.7000,17.8300,17.5500,17.6600,17.7000,2114800,37427294.0000,3,2.599900,1,-0.226000,61.416430,1.765696,2.545972,53.953294,sz.300854.SZ,2025-07-25
2025-07-28,sz.300854,17.7500,18.1600,17.6600,18.0000,17.6600,3248500,58211499.0000,3,3.993700,1,1.925300,62.598852,1.799690,2.594988,54.992033,sz.300854.SZ,2025-07-28
2025-07-29,sz.300854,18.0900,18.3700,17.6100,18.0600,18.0000,2917028,52242503.1600,3,3.586200,1,0.333300,62.807515,1.805689,2.603638,55.175340,sz.300854.SZ,2025-07-29
2025-07-30,sz.300854,17.9200,18.1800,17.4500,17.6900,18.0600,3457400,61384464.4400,3,4.250500,1,-2.048700,61.520761,1.768695,2.550297,54.044948,sz.300854.SZ,2025-07-30
2025-07-31,sz.300854,16.3700,16.8000,15.8900,16.3700,17.6900,7601666,124303699.7600,3,9.345400,1,-7.461800,264.099119,1.664642,2.581205,101.935352,sz.300854.SZ,2025-07-31
2025-08-01,sz.300854,16.3300,16.9500,16.1300,16.6400,16.3700,5575600,92289235.0000,3,6.854600,1,1.649400,268.455060,1.692098,2.623778,103.616631,sz.300854.SZ,2025-08-01
2025-08-04,sz.300854,16.6400,16.8700,16.3900,16.7300,16.6400,3951047,65862488.0800,3,4.857400,1,0.540900,269.907041,1.701250,2.637969,104.177058,sz.300854.SZ,2025-08-04
2025-08-05,sz.300854,16.7900,17.3400,16.7400,17.2200,16.7300,5038000,85739763.0000,3,6.193700,1,2.928900,277.812268,1.751078,2.715232,107.228269,sz.300854.SZ,2025-08-05
2025-08-06,sz.300854,17.3100,17.8400,17.0600,17.8400,17.2200,3813838,66810244.6000,3,4.688700,1,3.600500,287.814800,1.814124,2.812993,111.088984,sz.300854.SZ,2025-08-06
2025-08-07,sz.300854,17.9500,18.1000,17.3800,17.4000,17.8400,2922300,51442009.0000,3,3.592700,1,-2.466400,280.716229,1.769381,2.743614,108.349122,sz.300854.SZ,2025-08-07
2025-08-08,sz.300854,17.4500,17.5700,17.0000,17.2400,17.4000,2643300,45346455.0000,3,3.249700,1,-0.919500,278.134930,1.753111,2.718386,107.352808,sz.300854.SZ,2025-08-08
2025-08-11,sz.300854,17.2800,17.5000,17.1800,17.5000,17.2400,2836400,49199401.0000,3,3.487100,1,1.508100,282.329540,1.779550,2.759382,108.971818,sz.300854.SZ,2025-08-11
2025-08-12,sz.300854,17.5100,17.6000,17.1800,17.3600,17.5000,3089852,53694238.2400,3,3.798600,1,-0.800000,280.070904,1.765314,2.737307,108.100043,sz.300854.SZ,2025-08-12
2025-08-13,sz.300854,17.4200,17.5000,17.0900,17.1900,17.3600,2798769,48233604.6600,3,3.440800,1,-0.979300,277.328274,1.748027,2.710502,107.041460,sz.300854.SZ,2025-08-13
2025-08-14,sz.300854,17.2500,17.2500,16.5600,16.6300,17.1900,2672903,45033282.3400,3,3.286100,1,-3.257700,268.293729,1.691081,2.622201,103.554362,sz.300854.SZ,2025-08-14
2025-08-15,sz.300854,16.6300,16.8000,16.4500,16.5500,16.6300,2985550,49685168.5000,3,3.670400,1,-0.481100,267.003080,1.682946,2.609587,103.056205,sz.300854.SZ,2025-08-15
2025-08-18,sz.300854,16.6800,18.0500,16.4600,18.0100,16.5500,8677873,150261933.1100,3,10.668500,1,8.821800,290.557430,1.831411,2.839798,112.147568,sz.300854.SZ,2025-08-18
2025-08-19,sz.300854,17.7400,18.8000,17.4400,18.6000,18.0100,6915800,126195334.0000,3,8.502200,1,3.276000,300.075969,1.891408,2.932829,115.821475,sz.300854.SZ,2025-08-19
2025-08-20,sz.300854,18.6000,19.0000,18.3100,18.8300,18.6000,6529309,121995986.3300,3,8.027100,1,1.236600,303.786585,1.914796,2.969095,117.253676,sz.300854.SZ,2025-08-20
2025-08-21,sz.300854,18.9900,21.0900,18.7500,19.7500,18.8300,10524142,208737659.3400,3,12.938300,1,4.885800,318.629053,2.008350,3.114160,122.982480,sz.300854.SZ,2025-08-21
2025-08-22,sz.300854,19.2500,20.7700,19.1000,20.4600,19.7500,8768627,175380574.0200,3,10.780100,1,3.594900,330.083565,2.080549,3.226112,127.403622,sz.300854.SZ,2025-08-22
2025-08-25,sz.300854,20.4500,20.6600,19.8200,20.2100,20.4600,7069808,143099954.1600,3,8.691600,1,-1.221900,326.050286,2.055126,3.186692,125.846882,sz.300854.SZ,2025-08-25
2025-08-26,sz.300854,20.3900,21.0000,20.1100,20.4100,20.2100,5562600,113815490.0000,3,6.838600,1,0.989600,329.276910,2.075464,3.218228,127.092274,sz.300854.SZ,2025-08-26
2025-08-27,sz.300854,20.4000,20.5400,19.7100,19.8200,20.4100,4852948,97027552.9000,3,5.966200,1,-2.890700,319.758371,2.015468,3.125197,123.418367,sz.300854.SZ,2025-08-27
2025-08-28,sz.300854,19.7000,20.2200,19.3200,20.2000,19.8200,4998200,99199661.0000,3,6.144800,1,1.917300,325.888955,2.054109,3.185115,125.784612,sz.300854.SZ,2025-08-28
2025-08-29,sz.300854,20.1300,20.5000,19.4600,19.8400,20.2000,3274900,65183703.0000,3,4.026100,1,-1.782200,320.081033,2.017502,3.128351,123.542906,sz.300854.SZ,2025-08-29
2025-09-01,sz.300854,20.2500,21.6000,20.2000,21.0300,19.8400,10307908,216052282.2400,3,12.672500,1,5.998000,339.279442,2.138511,3.315989,130.952990,sz.300854.SZ,2025-09-01
2025-09-02,sz.300854,21.4000,21.5500,20.0200,20.8000,21.0300,5017900,103235923.0000,3,6.169000,1,-1.093700,335.568825,2.115123,3.279723,129.520789,sz.300854.SZ,2025-09-02
2025-09-03,sz.300854,20.8200,20.8500,19.6000,20.1500,20.8000,5009202,102217340.4800,3,6.158300,1,-3.125000,325.082299,2.049025,3.177231,125.473264,sz.300854.SZ,2025-09-03
2025-09-04,sz.300854,20.0800,20.3900,19.5500,19.7900,20.1500,5654000,112685505.0000,3,6.951000,1,-1.786600,319.274377,2.012417,3.120467,123.231558,sz.300854.SZ,2025-09-04
2025-09-05,sz.300854,19.8100,20.0600,19.3000,19.9800,19.7900,3749482,74177215.5600,3,4.609600,1,0.960100,322.339670,2.031738,3.150426,124.414681,sz.300854.SZ,2025-09-05
2025-09-08,sz.300854,20.0100,20.7900,19.7400,20.5500,19.9800,5114800,103828416.9200,3,6.288100,1,2.852900,331.535546,2.089701,3.240303,127.964049,sz.300854.SZ,2025-09-08
2025-09-09,sz.300854,20.5000,20.7200,19.8100,19.8800,20.5500,3424821,69000247.6400,3,4.210500,1,-3.260300,320.726358,2.021569,3.134658,123.791985,sz.300854.SZ,2025-09-09
2025-09-10,sz.300854,19.8900,20.3200,19.5000,19.8800,19.8800,3120421,61948387.0500,3,3.836200,1,0.000000,320.726358,2.021569,3.134658,123.791985,sz.300854.SZ,2025-09-10
