date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.688629,49.3000,50.4800,49.3000,49.7800,49.6800,6108777,305183706.0100,3,3.425600,1,0.201300,-1240.739588,16.021335,21.017994,-41.196979,sh.688629.SZ,2025-04-02
2025-04-03,sh.688629,49.0000,51.1200,49.0000,49.8500,49.7800,8853825,444790499.2200,3,4.965000,1,0.140600,-1242.484300,16.043864,21.047549,-41.254910,sh.688629.SZ,2025-04-03
2025-04-07,sh.688629,45.8800,47.4500,39.8800,41.4600,49.8500,17986564,781627484.1200,3,10.086400,1,-16.830500,-1033.368086,13.343603,17.505143,-34.311506,sh.688629.SZ,2025-04-07
2025-04-08,sh.688629,41.8000,43.8800,41.5200,42.9100,41.4600,14917822,636916373.3000,3,8.365500,1,3.497300,-1069.508552,13.810275,18.117359,-35.511498,sh.688629.SZ,2025-04-08
2025-04-09,sh.688629,42.0800,47.2300,40.1100,46.2500,42.9100,18338728,820119389.1400,3,10.283800,1,7.783700,-1152.756247,14.885230,19.527565,-38.275618,sh.688629.SZ,2025-04-09
2025-04-10,sh.688629,46.7700,47.8600,45.2000,45.2100,46.2500,20912006,973416720.3800,3,11.726900,1,-2.248600,-1126.834809,14.550514,19.088459,-37.414934,sh.688629.SZ,2025-04-10
2025-04-11,sh.688629,45.0000,48.8700,44.8000,47.5200,45.2100,18753842,885378062.6500,3,10.516600,1,5.109500,-1184.410310,15.293971,20.063782,-39.326646,sh.688629.SZ,2025-04-11
2025-04-14,sh.688629,48.5900,55.0000,47.2000,52.2700,47.5200,25627037,1296138481.2900,3,14.370900,1,9.995800,-1302.801492,16.822724,22.069316,-43.257655,sh.688629.SZ,2025-04-14
2025-04-15,sh.688629,50.9600,53.5000,50.6000,52.8500,52.2700,19613864,1016371478.7100,3,10.998900,1,1.109600,-1317.257678,17.009393,22.314202,-43.737652,sh.688629.SZ,2025-04-15
2025-04-16,sh.688629,56.5000,57.5000,52.5100,53.0000,52.8500,19958494,1092711748.9700,3,11.192200,1,0.283800,-1320.996347,17.057669,22.377534,-43.861789,sh.688629.SZ,2025-04-16
2025-04-17,sh.688629,53.0000,56.9500,52.6100,52.6100,53.0000,18373478,1005129600.4900,3,10.303300,1,-0.735800,-1311.275808,16.932151,22.212870,-43.539033,sh.688629.SZ,2025-04-17
2025-04-18,sh.688629,52.5400,53.2700,50.7100,50.8000,52.6100,13355016,689793536.9900,3,7.489100,1,-3.440400,-1266.162537,16.349615,21.448656,-42.041111,sh.688629.SZ,2025-04-18
2025-04-21,sh.688629,52.0000,53.8800,51.5200,53.3900,50.8000,13556949,717587893.0300,3,7.602400,1,5.098400,-1330.716887,17.183188,22.542199,-44.184546,sh.688629.SZ,2025-04-21
2025-04-22,sh.688629,55.4000,55.8800,53.2100,53.2500,53.3900,13354884,724878622.6200,3,7.489000,1,-0.262200,-1327.227462,17.138130,22.483089,-44.068685,sh.688629.SZ,2025-04-22
2025-04-23,sh.688629,53.0000,55.2100,52.6700,53.4200,53.2500,12931768,694458772.0800,3,7.251800,1,0.319200,-1331.464620,17.192843,22.554866,-44.209373,sh.688629.SZ,2025-04-23
2025-04-24,sh.688629,53.0000,55.8600,51.5300,54.1300,53.4200,13789224,744162321.2900,3,7.732600,1,1.329100,-1349.160987,17.421352,22.854640,-44.796956,sh.688629.SZ,2025-04-24
2025-04-25,sh.688629,54.1500,57.6800,52.8000,56.6000,54.1300,18012486,1004538619.4700,3,10.100900,1,4.563100,-1410.724401,18.216304,23.897518,-46.841081,sh.688629.SZ,2025-04-25
2025-04-28,sh.688629,58.0100,58.9000,56.5700,56.8800,56.6000,12602514,726874224.0300,3,7.067100,1,0.494700,-1417.703250,18.306420,24.015739,-47.072804,sh.688629.SZ,2025-04-28
2025-04-29,sh.688629,58.2000,59.4600,55.1000,56.0900,56.8800,15189643,871747732.6600,3,8.517900,1,-1.388900,6980.042796,17.319447,20.329343,-59.819758,sh.688629.SZ,2025-04-29
2025-04-30,sh.688629,56.4000,59.6000,56.1200,59.4300,56.0900,15881410,927136042.3600,3,8.905800,1,5.954700,7395.684495,18.350770,21.539898,-63.381855,sh.688629.SZ,2025-04-30
2025-05-06,sh.688629,60.0000,62.0400,58.9000,60.9300,59.4300,16462612,997900906.7600,3,9.231800,1,2.524000,7582.349929,18.813940,22.083560,-64.981599,sh.688629.SZ,2025-05-06
2025-05-07,sh.688629,61.2000,61.6600,58.9100,60.3800,60.9300,14653505,881174435.0000,3,8.217300,1,-0.902700,7513.905937,18.644111,21.884217,-64.395026,sh.688629.SZ,2025-05-07
2025-05-08,sh.688629,60.0000,60.3200,58.3300,58.4000,60.3800,13010681,769834600.4200,3,7.296000,1,-3.279200,7267.507564,18.032727,21.166583,-62.283364,sh.688629.SZ,2025-05-08
2025-05-09,sh.688629,58.2700,58.2700,55.8500,56.6200,58.4000,11104110,631831622.2100,3,6.226900,1,-3.047900,7045.997916,17.483100,20.521437,-60.385001,sh.688629.SZ,2025-05-09
2025-05-12,sh.688629,56.9700,58.2100,55.9100,58.1900,56.6200,10889796,620307348.1100,3,6.106700,1,2.772900,7241.374403,17.967884,21.090471,-62.059400,sh.688629.SZ,2025-05-12
2025-05-13,sh.688629,58.1900,60.0000,56.3700,57.4700,58.1900,14210713,825374959.8800,3,7.969000,1,-1.237300,7151.774995,17.745562,20.829513,-61.291523,sh.688629.SZ,2025-05-13
2025-05-14,sh.688629,59.1100,59.5800,56.4400,56.8800,57.4700,10839685,624279020.9500,3,6.078600,1,-1.026600,7078.353258,17.563382,20.615672,-60.662290,sh.688629.SZ,2025-05-14
2025-05-15,sh.688629,56.5000,56.7000,51.5000,52.1700,56.8800,16439104,877330995.1700,3,9.218600,1,-8.280600,6492.223795,16.109031,18.908573,-55.639094,sh.688629.SZ,2025-05-15
2025-05-16,sh.688629,52.0200,53.9800,51.0500,52.6400,52.1700,11028859,584471723.4200,3,6.184700,1,0.900900,6550.712297,16.254157,19.078920,-56.140347,sh.688629.SZ,2025-05-16
2025-05-19,sh.688629,53.3700,53.9500,52.2800,53.4500,52.6400,8447547,450292818.6100,3,4.737100,1,1.538800,6651.511632,16.504268,19.372498,-57.004209,sh.688629.SZ,2025-05-19
2025-05-20,sh.688629,53.0800,54.6900,52.8000,52.9200,53.4500,7126734,380814934.6200,3,3.996500,1,-0.991600,6585.556512,16.340615,19.180404,-56.438966,sh.688629.SZ,2025-05-20
2025-05-21,sh.688629,52.8000,53.1600,52.0000,52.2600,52.9200,5515991,290254016.2300,3,3.093200,1,-1.247200,6503.423721,16.136821,18.941192,-55.735079,sh.688629.SZ,2025-05-21
2025-05-22,sh.688629,52.0200,53.1200,51.6100,51.6800,52.2600,6073102,317868909.7000,3,3.405600,1,-1.109800,6431.246420,15.957729,18.730976,-55.116511,sh.688629.SZ,2025-05-22
2025-05-23,sh.688629,51.5000,52.3900,50.6000,50.6000,51.6800,6958018,358332783.7800,3,3.901900,1,-2.089800,6296.847307,15.624247,18.339540,-53.964695,sh.688629.SZ,2025-05-23
2025-05-26,sh.688629,51.2000,52.5000,51.1400,52.0300,50.6000,7561033,392651015.1100,3,4.240000,1,2.826100,6474.801688,16.065801,18.857831,-55.489785,sh.688629.SZ,2025-05-26
2025-05-27,sh.688629,52.0000,52.5000,50.9100,51.1200,52.0300,5709238,293683852.3000,3,3.201600,1,-1.749000,6361.557991,15.784812,18.528009,-54.519273,sh.688629.SZ,2025-05-27
2025-05-28,sh.688629,51.1200,51.3900,50.2800,50.3300,51.1200,4769441,241832971.7600,3,2.674600,1,-1.545400,6263.247529,15.540876,18.241680,-53.676741,sh.688629.SZ,2025-05-28
2025-05-29,sh.688629,50.5300,52.2900,50.4800,51.4300,50.3300,6294930,323429533.4600,3,3.530000,1,2.185600,6400.135514,15.880534,18.640366,-54.849887,sh.688629.SZ,2025-05-29
2025-05-30,sh.688629,51.2900,51.2900,48.5200,49.0700,51.4300,9587160,472875247.9800,3,5.376200,1,-4.588800,6106.448565,15.151814,17.785004,-52.332957,sh.688629.SZ,2025-05-30
2025-06-03,sh.688629,48.6600,49.8000,48.6600,49.3800,49.0700,5473391,270356857.9100,3,3.069300,1,0.631800,6145.026088,15.247536,17.897361,-52.663570,sh.688629.SZ,2025-06-03
2025-06-04,sh.688629,49.0100,50.6400,49.0100,49.8700,49.3800,5792319,289691728.5600,3,3.248200,1,0.992300,6206.003463,15.398838,18.074957,-53.186153,sh.688629.SZ,2025-06-04
2025-06-05,sh.688629,49.8000,53.6500,49.5000,53.1900,49.8700,13536762,703761094.4300,3,7.591000,1,6.657300,6619.156290,16.423986,19.278263,-56.726920,sh.688629.SZ,2025-06-05
2025-06-06,sh.688629,53.1900,54.2500,52.8800,53.2900,53.1900,8684202,464321094.0700,3,4.869900,1,0.188000,6631.600652,16.454864,19.314507,-56.833569,sh.688629.SZ,2025-06-06
2025-06-09,sh.688629,53.2900,53.7000,52.0000,52.3300,53.2900,7407355,391081615.8800,3,4.153800,1,-1.801500,6512.134774,16.158435,18.966563,-55.809733,sh.688629.SZ,2025-06-09
2025-06-10,sh.688629,52.6000,52.6600,49.9300,50.8000,52.3300,7741662,395045790.8800,3,4.341300,1,-2.923800,6321.736032,15.686003,18.412028,-54.177995,sh.688629.SZ,2025-06-10
2025-06-11,sh.688629,50.9400,51.2500,50.2000,50.3500,50.8000,4044220,205120454.7100,3,2.267900,1,-0.885800,6265.736402,15.547052,18.248929,-53.698071,sh.688629.SZ,2025-06-11
2025-06-12,sh.688629,50.3500,50.6500,49.6000,49.7100,50.3500,5459760,273407636.0700,3,3.061700,1,-1.271100,6186.092483,15.349433,18.016967,-53.015514,sh.688629.SZ,2025-06-12
2025-06-13,sh.688629,49.5000,50.4100,47.5700,48.6000,49.7100,7943585,386629732.7400,3,4.454500,1,-2.233000,6047.960062,15.006687,17.614657,-51.831703,sh.688629.SZ,2025-06-13
2025-06-16,sh.688629,48.7800,50.6800,48.1000,49.7800,48.6000,7707684,384260353.0200,3,4.322300,1,2.428000,6194.803537,15.371047,18.042338,-53.090169,sh.688629.SZ,2025-06-16
2025-06-17,sh.688629,49.5000,49.9600,48.9000,49.2000,49.7800,4798646,236728339.5400,3,2.690900,1,-1.165100,6122.626235,15.191955,17.832122,-52.471601,sh.688629.SZ,2025-06-17
2025-06-18,sh.688629,49.2000,51.2000,48.5100,51.0300,49.2000,8223036,412511150.1200,3,4.611200,1,3.719500,6350.358065,15.757022,18.495389,-54.423289,sh.688629.SZ,2025-06-18
2025-06-19,sh.688629,50.6000,52.5400,50.5400,50.6700,51.0300,7632579,392920194.4500,3,4.280100,1,-0.705500,6305.558361,15.645861,18.364911,-54.039350,sh.688629.SZ,2025-06-19
2025-06-20,sh.688629,52.1900,53.4500,50.6800,50.8000,50.6700,11906582,619894401.0400,3,6.676900,1,0.256600,6321.736032,15.686003,18.412028,-54.177995,sh.688629.SZ,2025-06-20
2025-06-23,sh.688629,50.5000,53.4700,50.5000,52.2000,50.8000,10335831,539675520.8500,3,5.796000,1,2.755900,6495.957103,16.118294,18.919446,-55.671089,sh.688629.SZ,2025-06-23
2025-06-24,sh.688629,51.5000,54.2000,51.5000,53.1500,52.2000,9946026,527863447.4400,3,5.577500,1,1.819900,6614.178545,16.411635,19.263765,-56.684260,sh.688629.SZ,2025-06-24
2025-06-25,sh.688629,53.1500,54.2200,52.8100,54.0000,53.1500,10329229,553430995.0900,3,5.792300,1,1.599200,6719.955624,16.674097,19.571841,-57.590782,sh.688629.SZ,2025-06-25
2025-06-26,sh.688629,54.0000,57.3000,53.5700,54.7000,54.0000,15679098,867364601.5800,3,8.792400,1,1.296300,6807.066160,16.890243,19.825550,-58.337329,sh.688629.SZ,2025-06-26
2025-06-27,sh.688629,55.0100,57.2400,53.3300,56.0200,54.7000,14380888,798893397.4200,3,7.911000,1,2.413200,6971.331742,17.297832,20.303973,-59.745103,sh.688629.SZ,2025-06-27
2025-06-30,sh.688629,55.8500,58.2000,55.3000,57.2000,56.0200,12103553,687509178.8600,3,6.658200,1,2.106400,7118.175217,17.662192,20.731653,-61.003569,sh.688629.SZ,2025-06-30
2025-07-01,sh.688629,57.0000,57.0700,55.3200,55.6100,57.2000,10221941,571031144.3400,3,5.623200,1,-2.779700,6920.309857,17.171232,20.155371,-59.307840,sh.688629.SZ,2025-07-01
2025-07-02,sh.688629,55.0500,55.7000,53.8500,54.4300,55.6100,7109286,388020833.9400,3,3.910900,1,-2.121900,6773.466382,16.806872,19.727691,-58.049375,sh.688629.SZ,2025-07-02
2025-07-03,sh.688629,54.4000,54.9600,53.5000,53.5900,54.4300,7141331,385566580.6900,3,3.928500,1,-1.543300,6668.933739,16.547498,19.423240,-57.153518,sh.688629.SZ,2025-07-03
2025-07-04,sh.688629,53.5000,54.2500,52.5800,52.9800,53.5900,7595029,405030664.1000,3,4.178100,1,-1.138300,6593.023129,16.359142,19.202150,-56.502956,sh.688629.SZ,2025-07-04
2025-07-07,sh.688629,52.8100,53.4000,52.0100,52.1000,52.9800,5843696,306706949.7500,3,3.214700,1,-1.661000,6483.512741,16.087416,18.883202,-55.564439,sh.688629.SZ,2025-07-07
2025-07-08,sh.688629,52.2000,53.9300,52.2000,53.8300,52.1000,7139327,381565690.7300,3,3.927400,1,3.320500,6698.800208,16.621605,19.510226,-57.409477,sh.688629.SZ,2025-07-08
2025-07-09,sh.688629,54.0000,55.1000,53.0200,53.2000,53.8300,6657389,358444548.5000,3,3.662300,1,-1.170400,6620.400726,16.427074,19.281887,-56.737585,sh.688629.SZ,2025-07-09
2025-07-10,sh.688629,53.1000,54.1000,52.3000,52.6700,53.2000,5286299,279887282.7300,3,2.908000,1,-0.996200,6554.445606,16.263420,19.089793,-56.172342,sh.688629.SZ,2025-07-10
2025-07-11,sh.688629,52.4000,54.1100,52.2200,53.6500,52.6700,6612134,351936231.3600,3,3.637400,1,1.860600,6676.400356,16.566024,19.444986,-57.217508,sh.688629.SZ,2025-07-11
2025-07-14,sh.688629,53.6500,53.8300,52.7000,53.2500,53.6500,5462990,290487167.6500,3,3.005200,1,-0.745600,6626.622907,16.442513,19.300010,-56.790910,sh.688629.SZ,2025-07-14
2025-07-15,sh.688629,53.1000,54.5300,50.1600,51.6600,53.2500,12302802,645428521.3200,3,6.767800,1,-2.985900,6428.757547,15.951553,18.723728,-55.095181,sh.688629.SZ,2025-07-15
2025-07-16,sh.688629,51.0000,53.1500,50.8900,51.7600,51.6600,9930245,519385406.9700,3,5.462700,1,0.193600,6441.201909,15.982431,18.759972,-55.201831,sh.688629.SZ,2025-07-16
2025-07-17,sh.688629,51.5000,55.1900,51.5000,55.0900,51.7600,15882097,856682322.9400,3,8.736800,1,6.433500,6855.599173,17.010667,19.966902,-58.753262,sh.688629.SZ,2025-07-17
2025-07-18,sh.688629,54.3000,55.2000,53.7300,54.2900,55.0900,8553807,463213496.5500,3,4.705500,1,-1.452200,6756.044275,16.763643,19.676949,-57.900065,sh.688629.SZ,2025-07-18
2025-07-21,sh.688629,54.5300,54.5300,53.0200,53.6500,54.2900,7161266,383696094.2200,3,3.939500,1,-1.178900,6676.400356,16.566024,19.444986,-57.217508,sh.688629.SZ,2025-07-21
2025-07-22,sh.688629,52.9000,52.9000,50.1000,50.5300,53.6500,18766331,962866331.5400,3,10.323500,1,-5.815500,6288.136254,15.602632,18.314169,-53.890041,sh.688629.SZ,2025-07-22
2025-07-23,sh.688629,50.1500,50.9300,49.5200,50.1400,50.5300,9574961,480471936.6800,3,5.267200,1,-0.771800,6239.603241,15.482208,18.172817,-53.474107,sh.688629.SZ,2025-07-23
2025-07-24,sh.688629,50.1100,51.2400,50.1100,50.9000,50.1400,7621920,386434179.0700,3,4.192900,1,1.515800,6334.180394,15.716881,18.448272,-54.284644,sh.688629.SZ,2025-07-24
2025-07-25,sh.688629,50.9000,56.4500,50.9000,54.9500,50.9000,21458325,1143140230.5900,3,11.804400,1,7.956800,6838.177066,16.967438,19.916160,-58.603953,sh.688629.SZ,2025-07-25
2025-07-28,sh.688629,56.3900,58.4400,56.0000,56.5500,54.9500,23864710,1361080319.0400,3,13.128100,1,2.911700,7037.286862,17.461485,20.496066,-60.310346,sh.688629.SZ,2025-07-28
2025-07-29,sh.688629,56.1000,56.4000,54.5000,55.1300,56.5500,15846460,874715746.2100,3,8.717200,1,-2.511100,6860.576918,17.023018,19.981400,-58.795922,sh.688629.SZ,2025-07-29
2025-07-30,sh.688629,55.1700,55.8000,53.2000,53.8900,55.1300,9981791,542888402.9200,3,5.491000,1,-2.249200,6706.266826,16.640131,19.531972,-57.473467,sh.688629.SZ,2025-07-30
2025-07-31,sh.688629,53.8600,59.9500,53.5500,57.2800,53.8900,25131648,1435385999.9300,3,13.825100,1,6.290600,7128.130707,17.686894,20.760649,-61.088888,sh.688629.SZ,2025-07-31
2025-08-01,sh.688629,57.4200,58.4900,55.8600,56.3500,57.2800,15752359,897631149.5600,3,8.665500,1,-1.623600,7012.398138,17.399729,20.423578,-60.097047,sh.688629.SZ,2025-08-01
2025-08-04,sh.688629,55.7800,56.7100,55.4000,56.4700,56.3500,9599544,538188116.5900,3,5.280800,1,0.213000,7027.331372,17.436783,20.467071,-60.225027,sh.688629.SZ,2025-08-04
2025-08-05,sh.688629,56.4800,57.2600,55.3700,56.7400,56.4700,12780128,718057867.3500,3,7.030400,1,0.478100,7060.931150,17.520153,20.564930,-60.512981,sh.688629.SZ,2025-08-05
2025-08-06,sh.688629,56.5000,58.6500,55.6300,57.9800,56.7400,19134459,1095962748.2500,3,10.526000,1,2.185400,7215.241243,17.903040,21.014358,-61.835435,sh.688629.SZ,2025-08-06
2025-08-07,sh.688629,57.2000,57.9400,56.3700,56.4600,57.9800,12529675,712749654.0300,3,6.892700,1,-2.621600,7026.086936,17.433695,20.463447,-60.214362,sh.688629.SZ,2025-08-07
2025-08-08,sh.688629,56.4200,56.4300,54.3800,54.6800,56.4600,11642594,639982358.9500,3,6.404700,1,-3.152700,6804.577288,16.884067,19.818301,-58.315999,sh.688629.SZ,2025-08-08
2025-08-11,sh.688629,55.0000,56.4100,54.7500,55.7000,54.6800,10076915,562280661.4900,3,5.543400,1,1.865400,6931.509783,17.199023,20.187991,-59.403825,sh.688629.SZ,2025-08-11
2025-08-12,sh.688629,55.2400,59.9900,54.8100,59.2900,55.7000,27139628,1571841747.9900,3,14.929700,1,6.445200,7378.262388,18.307541,21.489156,-63.232545,sh.688629.SZ,2025-08-12
2025-08-13,sh.688629,59.1000,61.0800,58.9200,60.0800,59.2900,19298629,1155465042.9800,3,10.616300,1,1.332400,7476.572850,18.551477,21.775485,-64.075077,sh.688629.SZ,2025-08-13
2025-08-14,sh.688629,60.0200,62.8000,59.3000,60.1000,60.0800,20416706,1244352941.3600,3,11.231400,1,0.033300,7479.061723,18.557653,21.782734,-64.096407,sh.688629.SZ,2025-08-14
2025-08-15,sh.688629,60.1800,61.6300,59.5400,60.1300,60.1000,14803386,892657930.5700,3,8.143400,1,0.049900,7482.795031,18.566916,21.793607,-64.128402,sh.688629.SZ,2025-08-15
2025-08-18,sh.688629,62.3000,63.8600,60.9000,62.8600,60.1300,19642766,1228350492.0100,3,10.805600,1,4.540200,7822.526121,19.409884,22.783072,-67.039936,sh.688629.SZ,2025-08-18
2025-08-19,sh.688629,62.8700,66.9300,62.1600,64.5800,62.8600,21699442,1399375298.0800,3,11.937000,1,2.736200,8036.569152,19.940985,23.406472,-68.874309,sh.688629.SZ,2025-08-19
2025-08-20,sh.688629,62.8500,63.8600,60.9000,63.8000,64.5800,15995606,999613003.6600,3,8.799300,1,-1.207800,7939.503126,19.700137,23.123767,-68.042442,sh.688629.SZ,2025-08-20
2025-08-21,sh.688629,64.1200,66.5300,62.5000,65.0000,63.8000,21477846,1389868610.6700,3,11.815100,1,1.880900,8088.835474,20.070673,23.558697,-69.322237,sh.688629.SZ,2025-08-21
2025-08-22,sh.688629,71.0000,72.5000,67.3900,70.1200,65.0000,31012785,2175162571.7800,3,17.060300,1,7.876900,8725.986822,21.651624,25.414398,-74.782696,sh.688629.SZ,2025-08-22
2025-08-25,sh.688629,70.8900,79.5000,70.8900,78.5000,70.1200,31999702,2384090670.7800,3,17.603200,1,11.950900,9768.824380,24.239197,28.451657,-83.719932,sh.688629.SZ,2025-08-25
2025-08-26,sh.688629,86.6600,90.9000,78.9600,80.6200,78.5000,49168259,4152036096.0100,3,27.047800,1,2.700600,246.329649,23.058932,21.699250,-188.468494,sh.688629.SZ,2025-08-26
2025-08-27,sh.688629,80.7600,84.3000,78.5000,80.1000,80.6200,37885439,3081417008.6000,3,20.841000,1,-0.645000,244.740820,22.910201,21.559289,-187.252870,sh.688629.SZ,2025-08-27
2025-08-28,sh.688629,83.0000,94.3000,81.5100,92.2100,80.1000,38130572,3252486310.0700,3,20.975900,1,15.118600,281.742210,26.373903,24.818752,-215.562885,sh.688629.SZ,2025-08-28
2025-08-29,sh.688629,89.0000,93.9500,85.7700,93.8300,92.2100,28585959,2546728387.7500,3,15.725300,1,1.756900,286.692024,26.837256,25.254783,-219.350022,sh.688629.SZ,2025-08-29
2025-09-01,sh.688629,98.6000,102.3000,90.0000,97.5800,93.8300,30883071,2978008609.3300,3,16.989000,1,3.996600,298.149928,27.909831,26.264113,-228.116542,sh.688629.SZ,2025-09-01
2025-09-02,sh.688629,94.5400,96.6200,84.5600,85.5000,97.5800,28599548,2559043146.9700,3,15.732800,1,-12.379600,261.240201,24.454709,23.012725,-199.876659,sh.688629.SZ,2025-09-02
2025-09-03,sh.688629,85.3100,89.3100,84.5100,86.0500,85.5000,19054080,1656671625.6600,3,10.481800,1,0.643300,262.920694,24.612020,23.160760,-201.162415,sh.688629.SZ,2025-09-03
2025-09-04,sh.688629,85.9900,85.9900,76.0000,78.0000,86.0500,28874689,2315457825.2800,3,15.884100,1,-9.355000,238.324394,22.309559,20.994065,-182.343618,sh.688629.SZ,2025-09-04
2025-09-05,sh.688629,78.7000,82.5800,77.0000,81.6800,78.0000,19063663,1526472104.5200,3,10.487000,1,4.717900,249.568417,23.362113,21.984554,-190.946497,sh.688629.SZ,2025-09-05
