date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-21,sz.399418,3763.3627,3763.3627,3739.0771,3749.5009,3764.2161,973174839,21431040298.3500,3,0.535346,1,-0.390923,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-05-21
2025-05-22,sz.399418,3738.5909,3760.2355,3716.0009,3718.7092,3749.5009,939689316,20320604636.9000,3,0.516925,1,-0.821221,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-05-22
2025-05-23,sz.399418,3711.4132,3736.4511,3656.0921,3656.0921,3718.7092,1281123759,25585752200.1200,3,0.704726,1,-1.683840,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-05-23
2025-05-26,sz.399418,3665.8814,3704.8009,3665.8814,3697.6808,3656.0921,1016878993,21453060435.9000,3,0.563894,1,1.137518,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-05-26
2025-05-27,sz.399418,3688.7069,3690.0432,3660.3163,3669.9115,3697.6808,919519797,19363246830.8100,3,0.509679,1,-0.750992,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-05-27
2025-05-28,sz.399418,3671.2001,3685.4101,3633.8035,3639.7290,3669.9115,956432027,17527216751.0800,3,0.530137,1,-0.822431,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-05-28
2025-05-29,sz.399418,3642.7112,3729.2938,3642.7112,3729.0381,3639.7290,1501835559,28458167316.7800,3,0.832447,1,2.453729,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-05-29
2025-05-30,sz.399418,3708.9069,3708.9069,3666.6599,3674.8990,3729.0381,1109325975,22178369525.8400,3,0.614884,1,-1.451825,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-05-30
2025-06-03,sz.399418,3668.8418,3718.2938,3668.8418,3685.8329,3674.8990,1246816478,25333447227.9300,3,0.685545,1,0.297529,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-03
2025-06-04,sz.399418,3693.7637,3719.0520,3689.0511,3711.6201,3685.8329,1097090884,23488845438.5000,3,0.603130,1,0.699630,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-04
2025-06-05,sz.399418,3718.4412,3784.0234,3717.8486,3776.4361,3711.6201,1659835508,34716133568.1100,3,0.912501,1,1.746299,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-05
2025-06-06,sz.399418,3776.4804,3782.1222,3747.7899,3769.3655,3776.4361,1290746376,27006560823.6600,3,0.709301,1,-0.187229,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-06
2025-06-09,sz.399418,3777.6836,3814.6959,3763.7459,3800.9869,3769.3655,1631669242,32948420970.4000,3,0.896646,1,0.838905,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-09
2025-06-10,sz.399418,3831.9007,3832.3018,3712.4311,3745.5471,3800.9869,1856033561,38083559634.6800,3,1.019944,1,-1.458563,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-10
2025-06-11,sz.399418,3762.3295,3791.0872,3743.5668,3751.1233,3745.5471,1463610227,37945463416.3100,3,0.804296,1,0.148875,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-11
2025-06-12,sz.399418,3735.2144,3769.3776,3719.5189,3738.2983,3751.1233,1479607684,34485574105.9900,3,0.813087,1,-0.341898,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-12
2025-06-13,sz.399418,3720.5582,3729.0065,3674.8585,3689.0040,3738.2983,1856666920,41733488521.6500,3,1.017738,1,-1.318629,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-13
2025-06-16,sz.399418,3669.3750,3732.1667,3669.0579,3731.2857,3689.0040,1365679174,32064868854.0300,3,0.748601,1,1.146155,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-16
2025-06-17,sz.399418,3729.9948,3732.3065,3702.5520,3714.9270,3731.2857,1328064365,29748043417.4200,3,0.727982,1,-0.438420,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-17
2025-06-18,sz.399418,3704.4261,3719.8036,3685.6768,3707.5542,3714.9270,1092001412,25207605696.2900,3,0.598584,1,-0.198464,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-18
2025-06-19,sz.399418,3708.6380,3722.8106,3649.7863,3658.2047,3707.5542,1395677423,30709436938.2900,3,0.765045,1,-1.331053,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-19
2025-06-20,sz.399418,3654.3021,3664.2913,3605.5417,3609.3634,3658.2047,1177372684,26094765074.0500,3,0.644731,1,-1.335117,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-20
2025-06-23,sz.399418,3580.6995,3658.3374,3579.2526,3648.9109,3609.3634,1266915695,27568705735.7300,3,0.693324,1,1.095692,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-23
2025-06-24,sz.399418,3660.4491,3743.7346,3659.9027,3739.0487,3648.9109,1704978986,42492668645.2900,3,0.933056,1,2.470266,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-24
2025-06-25,sz.399418,3743.0549,3864.9700,3741.5006,3855.1757,3739.0487,2180278229,63403765314.7700,3,1.193165,1,3.105790,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-25
2025-06-26,sz.399418,3856.1987,3914.9277,3845.8584,3858.7464,3855.1757,2200665507,65756621196.2700,3,1.204322,1,0.092621,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-26
2025-06-27,sz.399418,3864.8293,3914.6953,3828.0686,3849.3628,3858.7464,2106914026,53493821798.6500,3,1.153012,1,-0.243177,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-27
2025-06-30,sz.399418,3853.4174,3894.3653,3850.2386,3885.5844,3849.3628,1829584886,43173342869.6500,3,1.001220,1,0.940977,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-06-30
2025-07-01,sz.399418,3883.7730,3883.7730,3821.6228,3840.7861,3885.5844,1446384421,36003028450.0600,3,0.791518,1,-1.152936,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-01
2025-07-02,sz.399418,3830.3478,3832.9033,3772.4667,3785.4597,3840.7861,1225780089,29493721313.5400,3,0.670760,1,-1.440497,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-02
2025-07-03,sz.399418,3786.7301,3813.8120,3779.6203,3804.7010,3785.4597,1154020096,28819730201.3000,3,0.631492,1,0.508295,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-03
2025-07-04,sz.399418,3805.3243,3851.7710,3780.5599,3801.0089,3804.7010,1595015335,42650795455.4800,3,0.872809,1,-0.097040,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-04
2025-07-07,sz.399418,3793.5070,3802.7399,3780.4416,3786.8684,3801.0089,1168901064,28549007726.4300,3,0.639635,1,-0.372020,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-07
2025-07-08,sz.399418,3784.9100,3851.4592,3779.0753,3848.4114,3786.8684,1604237667,40862513661.0700,3,0.877856,1,1.625169,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-08
2025-07-09,sz.399418,3855.7398,3868.3155,3829.6354,3838.6277,3848.4114,1798357731,41200055513.9400,3,0.984080,1,-0.254227,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-09
2025-07-10,sz.399418,3831.3634,3859.1750,3811.1994,3834.5423,3838.6277,1690208585,38039454391.6100,3,0.924900,1,-0.106429,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-10
2025-07-11,sz.399418,3833.1050,3926.9257,3808.9675,3900.0806,3834.5423,2511320352,64576709172.2400,3,1.374221,1,1.709156,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-11
2025-07-14,sz.399418,3909.8024,3910.2088,3863.8895,3876.9326,3900.0806,2040427069,47418585279.8800,3,1.116543,1,-0.593526,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-14
2025-07-15,sz.399418,3878.3978,3961.4176,3876.9702,3959.9885,3876.9326,2781872972,67034129297.2900,3,1.522221,1,2.142310,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-15
2025-07-16,sz.399418,3962.2313,3994.9213,3927.9032,3941.7364,3959.9885,2151889165,51502338561.1800,3,1.177499,1,-0.460913,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-16
2025-07-17,sz.399418,3934.1999,3999.4244,3925.5252,3990.9177,3941.7364,2421865652,59911313938.3200,3,1.325228,1,1.247706,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-17
2025-07-18,sz.399418,3999.2515,4035.0421,3999.1282,4006.9962,3990.9177,2713982734,60400505901.9400,3,1.485072,1,0.402877,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-18
2025-07-21,sz.399418,3992.6383,3998.3121,3961.3463,3981.7118,4006.9962,2038827321,47349647044.6900,3,1.115632,1,-0.631006,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-21
2025-07-22,sz.399418,3975.3800,3985.7889,3947.9246,3963.1338,3981.7118,1931267110,47110803752.6300,3,1.056776,1,-0.466583,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-22
2025-07-23,sz.399418,3954.7293,4013.1356,3950.1819,3970.1233,3963.1338,2350745854,55509629906.6700,3,1.286312,1,0.176363,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-23
2025-07-24,sz.399418,3963.0976,4024.3058,3962.9788,4024.3058,3970.1233,2064860454,52086087692.0700,3,1.129877,1,1.364756,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-24
2025-07-25,sz.399418,4035.5655,4061.7901,4024.2209,4060.5535,4024.3058,2546505551,61801060157.9100,3,1.393430,1,0.900719,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-25
2025-07-28,sz.399418,4076.4576,4077.0380,4012.7182,4034.8243,4060.5535,2242544240,53690676107.5100,3,1.227105,1,-0.633638,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-28
2025-07-29,sz.399418,4016.6302,4067.9508,3985.6952,4067.8940,4034.8243,2139412107,54998495237.1200,3,1.170671,1,0.819607,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-29
2025-07-30,sz.399418,4056.9511,4070.9462,3993.3411,4020.8448,4067.8940,2210256029,54956196815.3600,3,1.209437,1,-1.156598,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-30
2025-07-31,sz.399418,4014.9779,4094.8101,4014.9779,4028.2623,4020.8448,3098933420,72427029103.6400,3,1.695715,1,0.184476,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-07-31
2025-08-01,sz.399418,4050.6691,4053.1471,3968.8143,4028.1016,4028.2623,2798531288,64330105694.5800,3,1.531337,1,-0.003989,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-01
2025-08-04,sz.399418,3994.9882,4040.4957,3994.9882,4040.4957,4028.1016,1892925733,45578215997.4400,3,1.035741,1,0.307691,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-04
2025-08-05,sz.399418,4040.8607,4058.7647,4012.6401,4047.5326,4040.4957,1947862129,46728705788.1600,3,1.065800,1,0.174159,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-05
2025-08-06,sz.399418,4039.9801,4078.4772,4023.8608,4078.1418,4047.5326,2245458720,51200977263.5200,3,1.228634,1,0.756243,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-06
2025-08-07,sz.399418,4078.0040,4109.4661,4040.4286,4057.2276,4078.1418,2100722535,50085694200.1200,3,1.149063,1,-0.512837,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-07
2025-08-08,sz.399418,4049.0793,4049.0793,3975.5894,3975.6252,4057.2276,2088530295,47913948375.4800,3,1.136091,1,-2.011285,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-08
2025-08-11,sz.399418,3974.8025,4044.9948,3974.8025,4034.3136,3975.6252,1803277570,49446556006.5300,3,0.980923,1,1.476206,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-11
2025-08-12,sz.399418,4032.0382,4056.5497,4015.6741,4055.2289,4034.3136,1927611981,52738185137.0700,3,1.048557,1,0.518435,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-12
2025-08-13,sz.399418,4065.5967,4112.9081,4048.5914,4098.7795,4055.2289,2711981738,69946016326.5800,3,1.475228,1,1.073937,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-13
2025-08-14,sz.399418,4102.6878,4163.5762,4068.3043,4075.1819,4098.7795,2790727556,76802402744.8700,3,1.518026,1,-0.575723,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-14
2025-08-15,sz.399418,4058.1487,4179.7267,4055.0350,4170.5169,4075.1819,2669002374,80480239523.3100,3,1.451813,1,2.339405,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-15
2025-08-18,sz.399418,4199.6754,4370.9182,4194.9565,4327.6378,4170.5169,4494689308,127328599539.7500,3,2.444902,1,3.767420,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-18
2025-08-19,sz.399418,4318.4350,4366.5618,4296.0581,4311.2870,4327.6378,3373681093,102449394327.5600,3,1.835125,1,-0.377823,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-19
2025-08-20,sz.399418,4289.6689,4375.0760,4234.5865,4375.0484,4311.2870,3180386879,95399007861.0500,3,1.729982,1,1.478941,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-20
2025-08-21,sz.399418,4391.8110,4442.8641,4355.6128,4380.5509,4375.0484,4104181550,111228375184.9800,3,2.232484,1,0.125770,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-21
2025-08-22,sz.399418,4384.8693,4570.6622,4383.8463,4570.6622,4380.5509,4883155135,134678689845.3200,3,2.656231,1,4.339895,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-22
2025-08-25,sz.399418,4667.1460,4689.8340,4585.9032,4645.5977,4570.6622,5108516562,139397605445.7400,3,2.778818,1,1.639489,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-25
2025-08-26,sz.399418,4627.4073,4712.3523,4619.6934,4667.6578,4645.5977,3914650550,128222640313.7300,3,2.129405,1,0.474860,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-26
2025-08-27,sz.399418,4719.1184,4759.7446,4594.2655,4595.0939,4667.6578,5218162345,154374240600.2200,3,2.838408,1,-1.554611,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-27
2025-08-28,sz.399418,4561.0216,4698.0614,4520.0547,4698.0614,4595.0939,4476001097,131576564357.1600,3,2.434886,1,2.240814,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-28
