date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688709,46.0800,48.5000,45.8900,47.5100,46.6800,13458502,633661020.8000,3,6.175800,1,1.778100,357.617571,10.643224,44.547503,-127.981497,sh.688709.SZ,2025-09-10
2025-09-11,sh.688709,47.0000,50.3800,46.0300,49.1400,47.5100,18123371,884428986.4600,3,8.316400,1,3.430900,369.886917,11.008378,46.075864,-132.372359,sh.688709.SZ,2025-09-11
2025-09-12,sh.688709,48.8900,50.6300,48.5000,48.8900,49.1400,16017698,794481308.9400,3,7.350200,1,-0.508800,368.005115,10.952372,45.841453,-131.698914,sh.688709.SZ,2025-09-12
2025-09-15,sh.688709,51.1000,51.8000,48.8900,49.0100,48.8900,12656395,630214345.7500,3,5.807800,1,0.245400,368.908380,10.979255,45.953970,-132.022168,sh.688709.SZ,2025-09-15
2025-09-16,sh.688709,48.4000,49.4100,47.5100,48.5200,49.0100,10567914,510978836.1800,3,4.849400,1,-0.999800,365.220049,10.869485,45.494524,-130.702215,sh.688709.SZ,2025-09-16
2025-09-17,sh.688709,48.2100,50.3000,47.8000,49.4500,48.5200,10625281,523735019.6100,3,4.875700,1,1.916700,372.220351,11.077824,46.366534,-133.207431,sh.688709.SZ,2025-09-17
2025-09-18,sh.688709,49.4500,51.7600,48.1600,49.0100,49.4500,17380544,872186970.9800,3,7.975600,1,-0.889800,368.908380,10.979255,45.953970,-132.022168,sh.688709.SZ,2025-09-18
2025-09-19,sh.688709,48.1700,48.9400,46.1400,46.1600,49.0100,13314129,630632748.2900,3,6.109600,1,-5.815100,347.455842,10.340796,43.281682,-124.344894,sh.688709.SZ,2025-09-19
2025-09-22,sh.688709,46.1600,47.9500,46.0300,47.2300,46.1600,10929430,513939934.8400,3,5.015300,1,2.318000,355.509953,10.580498,44.284962,-127.227239,sh.688709.SZ,2025-09-22
2025-09-23,sh.688709,47.4000,47.7500,44.7000,46.2900,47.2300,10750518,492168644.8000,3,4.933200,1,-1.990300,348.434379,10.369919,43.403576,-124.695085,sh.688709.SZ,2025-09-23
2025-09-24,sh.688709,45.8100,49.3200,45.6900,48.5500,46.2900,13679325,654187061.9800,3,6.277200,1,4.882300,365.445865,10.876205,45.522653,-130.783029,sh.688709.SZ,2025-09-24
2025-09-25,sh.688709,48.5600,48.9600,47.5600,47.6800,48.5500,9039507,435423915.7600,3,4.148000,1,-1.792000,358.897196,10.681307,44.706902,-128.439440,sh.688709.SZ,2025-09-25
2025-09-26,sh.688709,47.5000,48.2300,46.4000,46.4000,47.6800,7892139,373701002.0800,3,3.621500,1,-2.684600,349.262372,10.394561,43.506717,-124.991401,sh.688709.SZ,2025-09-26
2025-09-29,sh.688709,46.0900,46.9000,45.6100,46.5100,46.4000,6535002,302610892.2800,3,2.998800,1,0.237100,350.090364,10.419203,43.609858,-125.287717,sh.688709.SZ,2025-09-29
2025-09-30,sh.688709,46.7400,48.3000,46.6400,48.0000,46.5100,8679364,414130270.3700,3,3.982800,1,3.203600,361.305902,10.752994,45.006949,-129.301450,sh.688709.SZ,2025-09-30
2025-10-09,sh.688709,48.4700,50.2000,47.7500,48.7000,48.0000,13605389,667864450.5800,3,6.243200,1,1.458300,366.574946,10.909809,45.663300,-131.187096,sh.688709.SZ,2025-10-09
2025-10-10,sh.688709,47.4500,47.9200,44.9800,45.5000,48.7000,11446803,528505842.8700,3,5.252700,1,-6.570800,342.487886,10.192942,42.662837,-122.566999,sh.688709.SZ,2025-10-10
2025-10-13,sh.688709,43.0000,46.6300,43.0000,46.4700,45.5000,8156292,371821688.9700,3,3.742800,1,2.131900,349.789276,10.410242,43.572352,-125.179966,sh.688709.SZ,2025-10-13
2025-10-14,sh.688709,46.4700,49.3800,46.2500,47.0200,46.4700,10880894,517290604.2600,3,4.993000,1,1.183600,353.929239,10.533454,44.088057,-126.661545,sh.688709.SZ,2025-10-14
2025-10-15,sh.688709,48.2400,51.4600,46.1000,50.9100,47.0200,19280083,945703329.7800,3,8.847200,1,8.273100,383.210072,11.404894,47.735495,-137.140350,sh.688709.SZ,2025-10-15
2025-10-16,sh.688709,50.5800,50.5800,48.6200,49.0000,50.9100,12171857,601753596.6900,3,5.585400,1,-3.751700,368.833108,10.977015,45.944594,-131.995230,sh.688709.SZ,2025-10-16
2025-10-17,sh.688709,49.0000,49.3500,45.0000,45.2500,49.0000,11654995,543076363.6300,3,5.348200,1,-7.653100,340.606084,10.136937,42.428426,-121.893554,sh.688709.SZ,2025-10-17
2025-10-20,sh.688709,46.1000,46.7600,45.1200,45.1500,45.2500,6241903,286790270.1200,3,2.864300,1,-0.221000,339.853364,10.114535,42.334661,-121.624176,sh.688709.SZ,2025-10-20
2025-10-21,sh.688709,45.4400,45.8800,44.8000,45.0100,45.1500,6273764,284408319.0500,3,2.878900,1,-0.310100,338.799555,10.083172,42.203391,-121.247047,sh.688709.SZ,2025-10-21
2025-10-22,sh.688709,44.6500,45.2500,44.0000,44.4200,45.0100,5953143,265318252.4000,3,2.731800,1,-1.310800,334.358503,9.951000,41.650180,-119.657716,sh.688709.SZ,2025-10-22
2025-10-23,sh.688709,44.4200,44.4700,42.9300,43.7200,44.4200,4975146,215940967.0900,3,2.283000,1,-1.575900,329.089459,9.794185,40.993829,-117.772070,sh.688709.SZ,2025-10-23
2025-10-24,sh.688709,44.0200,46.1000,44.0200,45.7800,43.7200,7385081,334788791.7600,3,3.388900,1,4.711800,344.595504,10.255668,42.925377,-123.321258,sh.688709.SZ,2025-10-24
2025-10-27,sh.688709,46.3000,47.1800,45.3500,46.1600,45.7800,6747670,311838867.8100,3,3.096400,1,0.830100,347.455842,10.340796,43.281682,-124.344894,sh.688709.SZ,2025-10-27
2025-10-28,sh.688709,46.2000,46.7800,45.6800,45.9900,46.1600,5338157,246399858.3400,3,2.449600,1,-0.368300,346.176217,10.302712,43.122283,-123.886951,sh.688709.SZ,2025-10-28
2025-10-29,sh.688709,45.6100,46.9300,45.6100,46.7800,45.9900,5723634,266453668.1500,3,2.626500,1,1.717800,352.122710,10.479689,43.863022,-126.015038,sh.688709.SZ,2025-10-29
2025-10-30,sh.688709,46.5800,47.0800,45.0500,45.1100,46.7800,6165885,282612764.6200,3,2.829400,1,-3.569900,339.552275,10.105574,42.297155,-121.516425,sh.688709.SZ,2025-10-30
2025-10-31,sh.688709,44.8800,45.1500,43.7000,43.9900,45.1100,6482927,287315318.9500,3,2.974900,1,-2.482800,289.360631,9.744598,40.090515,-106.409672,sh.688709.SZ,2025-10-31
2025-11-03,sh.688709,43.8800,43.9700,41.7300,42.3900,43.9900,6385828,271370999.7900,3,2.930300,1,-3.637200,278.836034,9.390168,38.632347,-102.539350,sh.688709.SZ,2025-11-03
2025-11-04,sh.688709,42.3900,42.5900,40.6000,41.0500,42.3900,5289021,218697860.6500,3,2.427000,1,-3.161100,270.021684,9.093333,37.411131,-99.297955,sh.688709.SZ,2025-11-04
2025-11-05,sh.688709,40.5000,41.0800,40.0300,40.8800,41.0500,3948734,160469945.8900,3,1.812000,1,-0.414100,268.903446,9.055675,37.256201,-98.886733,sh.688709.SZ,2025-11-05
2025-11-06,sh.688709,41.2900,42.1000,41.0000,41.6700,40.8800,4715756,196148067.8400,3,2.164000,1,1.932500,274.099966,9.230675,37.976171,-100.797705,sh.688709.SZ,2025-11-06
2025-11-07,sh.688709,41.3700,41.8700,40.8100,41.3800,41.6700,3239615,133931671.7000,3,1.486600,1,-0.695900,272.192382,9.166434,37.711878,-100.096209,sh.688709.SZ,2025-11-07
2025-11-10,sh.688709,41.5800,42.8900,41.3900,41.7500,41.3800,4139503,173948104.7500,3,1.899500,1,0.894200,274.626195,9.248396,38.049080,-100.991221,sh.688709.SZ,2025-11-10
2025-11-11,sh.688709,41.7700,42.3900,40.9500,41.0500,41.7500,3819922,158535590.5800,3,1.752900,1,-1.676600,270.021684,9.093333,37.411131,-99.297955,sh.688709.SZ,2025-11-11
2025-11-12,sh.688709,40.6300,42.1800,40.3000,41.4000,41.0500,5226026,217180507.9400,3,2.398100,1,0.852600,272.323940,9.170865,37.730105,-100.144588,sh.688709.SZ,2025-11-12
2025-11-13,sh.688709,41.4400,41.8800,41.1600,41.6100,41.4000,3437770,142857579.1500,3,1.577500,1,0.507200,273.705293,9.217384,37.921490,-100.652567,sh.688709.SZ,2025-11-13
2025-11-14,sh.688709,41.0000,41.6000,40.5300,40.5400,41.6100,3816330,156362553.2100,3,1.751200,1,-2.571500,266.666969,8.980359,36.946340,-98.064290,sh.688709.SZ,2025-11-14
2025-11-17,sh.688709,40.6900,40.9500,39.9400,40.1000,40.5400,3395150,136671908.8400,3,1.558000,1,-1.085300,263.772705,8.882891,36.545344,-96.999951,sh.688709.SZ,2025-11-17
2025-11-18,sh.688709,37.8000,38.9200,37.0800,38.3800,40.1000,8277294,317484916.0400,3,3.798300,1,-4.289300,252.458764,8.501879,34.977813,-92.839354,sh.688709.SZ,2025-11-18
2025-11-19,sh.688709,38.5300,39.0600,37.7600,37.7800,38.3800,5961704,228716560.3400,3,2.735700,1,-1.563300,248.512040,8.368968,34.430999,-91.387984,sh.688709.SZ,2025-11-19
2025-11-20,sh.688709,38.2800,38.7800,37.1600,37.1800,37.7800,3921482,147208823.0300,3,1.799500,1,-1.588100,244.565316,8.236057,33.884186,-89.936613,sh.688709.SZ,2025-11-20
2025-11-21,sh.688709,36.6600,37.5500,35.7300,35.8000,37.1800,5054954,183468205.9500,3,2.319600,1,-3.711700,235.487851,7.930361,32.626516,-86.598460,sh.688709.SZ,2025-11-21
2025-11-24,sh.688709,36.0300,37.3300,35.9500,37.0800,35.8000,5414302,198934243.2100,3,2.484500,1,3.575400,243.907529,8.213905,33.793051,-89.694718,sh.688709.SZ,2025-11-24
2025-11-25,sh.688709,37.4500,38.1000,37.1700,37.3900,37.0800,4536609,170602869.4400,3,2.081800,1,0.836000,245.946669,8.282576,34.075571,-90.444593,sh.688709.SZ,2025-11-25
2025-11-26,sh.688709,37.3900,37.7500,37.1200,37.3200,37.3900,3005444,112636630.4900,3,1.379100,1,-0.187200,245.486218,8.267069,34.011776,-90.275266,sh.688709.SZ,2025-11-26
2025-11-27,sh.688709,37.1600,38.4800,37.1500,37.5900,37.3200,3843135,145933535.3500,3,1.763500,1,0.723500,247.262244,8.326879,34.257842,-90.928383,sh.688709.SZ,2025-11-27
2025-11-28,sh.688709,37.2900,38.4000,37.2900,38.1700,37.5900,3124968,118440331.4600,3,1.434000,1,1.543000,251.077410,8.455360,34.786428,-92.331375,sh.688709.SZ,2025-11-28
2025-12-01,sh.688709,38.2100,38.5900,37.7500,38.5300,38.1700,4539622,173447477.0500,3,2.083100,1,0.943100,253.445445,8.535107,35.114516,-93.202197,sh.688709.SZ,2025-12-01
2025-12-02,sh.688709,38.4200,38.4200,37.4000,37.5000,38.5300,3337775,125983930.2300,3,1.531600,1,-2.673200,246.670235,8.306943,34.175820,-90.710677,sh.688709.SZ,2025-12-02
2025-12-03,sh.688709,39.3700,39.9500,37.9000,38.2000,37.5000,8954592,345226704.6400,3,4.109100,1,1.866700,251.274746,8.462006,34.813769,-92.403943,sh.688709.SZ,2025-12-03
2025-12-04,sh.688709,38.2000,38.3900,37.2500,38.0800,38.2000,5359305,202242318.6500,3,2.459300,1,-0.314100,250.485402,8.435423,34.704406,-92.113669,sh.688709.SZ,2025-12-04
2025-12-05,sh.688709,37.9100,38.5100,37.2400,38.4600,38.0800,4525036,171557315.9800,3,2.076400,1,0.997900,252.984993,8.519600,35.050721,-93.032871,sh.688709.SZ,2025-12-05
2025-12-08,sh.688709,38.5000,40.6800,38.1600,40.0900,38.4600,8752274,347479661.0800,3,4.016200,1,4.238200,263.706926,8.880676,36.536230,-96.975761,sh.688709.SZ,2025-12-08
2025-12-09,sh.688709,39.7100,41.9300,39.5400,39.9500,40.0900,7322805,298370357.4200,3,3.360300,1,-0.349200,262.786024,8.849663,36.408640,-96.637108,sh.688709.SZ,2025-12-09
2025-12-10,sh.688709,40.0000,40.0900,38.7000,39.6000,39.9500,5256865,206834304.2800,3,2.412300,1,-0.876100,260.483769,8.772132,36.089666,-95.790475,sh.688709.SZ,2025-12-10
2025-12-11,sh.688709,39.8300,40.2500,39.2800,39.4700,39.6000,5094205,202433303.1800,3,2.337600,1,-0.328300,259.628645,8.743334,35.971190,-95.476012,sh.688709.SZ,2025-12-11
2025-12-12,sh.688709,39.5000,42.1800,38.9300,42.1600,39.4700,15538560,633306424.7400,3,7.130300,1,6.815300,277.323123,9.339219,38.422735,-101.982991,sh.688709.SZ,2025-12-12
2025-12-15,sh.688709,41.3200,41.4000,38.9900,39.1800,42.1600,10766854,431375986.5300,3,4.940700,1,-7.068300,257.721062,8.679094,35.706897,-94.774516,sh.688709.SZ,2025-12-15
2025-12-16,sh.688709,38.8800,39.5000,38.1800,38.3600,39.1800,7228664,279957395.9400,3,3.317100,1,-2.092900,252.327206,8.497449,34.959586,-92.790975,sh.688709.SZ,2025-12-16
2025-12-17,sh.688709,38.3800,38.6800,37.3000,38.3000,38.3600,6143892,232708743.7100,3,2.819300,1,-0.156400,251.932534,8.484157,34.904904,-92.645838,sh.688709.SZ,2025-12-17
2025-12-18,sh.688709,37.9500,42.5000,37.8100,41.0300,38.3000,15480163,630761348.7200,3,7.103500,1,7.127900,269.890127,9.088903,37.392904,-99.249576,sh.688709.SZ,2025-12-18
2025-12-19,sh.688709,40.9200,41.2900,39.2800,39.4400,41.0300,10410652,417058964.7700,3,4.777200,1,-3.875200,259.431309,8.736689,35.943849,-95.403443,sh.688709.SZ,2025-12-19
2025-12-22,sh.688709,39.9800,42.8000,39.8800,41.4700,39.4400,12248975,511043990.6200,3,5.620800,1,5.147100,272.784391,9.186371,37.793900,-100.313914,sh.688709.SZ,2025-12-22
2025-12-23,sh.688709,41.5000,45.0000,41.5000,42.8700,41.4700,15264481,663814009.2800,3,7.004600,1,3.375900,281.993413,9.496497,39.069797,-103.700446,sh.688709.SZ,2025-12-23
2025-12-24,sh.688709,42.7100,44.2800,42.4500,43.0400,42.8700,12106390,523031663.8000,3,5.555400,1,0.396500,283.111652,9.534155,39.224728,-104.111668,sh.688709.SZ,2025-12-24
2025-12-25,sh.688709,43.1000,49.4900,43.1000,48.5000,43.0400,23196240,1081995177.8600,3,10.644300,1,12.685900,319.026838,10.743646,44.200727,-117.319143,sh.688709.SZ,2025-12-25
2025-12-26,sh.688709,48.4800,49.2800,46.6800,47.1800,48.5000,16433223,779894000.3400,3,7.540900,1,-2.721600,310.344046,10.451242,42.997738,-114.126127,sh.688709.SZ,2025-12-26
2025-12-29,sh.688709,47.3000,48.5800,46.4200,46.7900,47.1800,13207890,627487759.9900,3,6.060800,1,-0.826600,307.778675,10.364849,42.642310,-113.182736,sh.688709.SZ,2025-12-29
2025-12-30,sh.688709,46.5600,46.8700,45.1500,45.3400,46.7900,11690259,534688031.3600,3,5.364400,1,-3.099000,298.240759,10.043648,41.320845,-109.675256,sh.688709.SZ,2025-12-30
2025-12-31,sh.688709,45.3900,46.8800,44.7000,45.9900,45.3400,10565003,483708019.0000,3,4.848100,1,1.433600,302.516377,10.187635,41.913226,-111.247575,sh.688709.SZ,2025-12-31
2026-01-05,sh.688709,48.3000,52.5000,47.8800,51.0800,45.9900,25596353,1286332424.3200,3,11.745600,1,11.067600,335.997750,11.315164,46.552024,-123.560037,sh.688709.SZ,2026-01-05
2026-01-06,sh.688709,51.0000,51.1100,48.4000,49.4000,51.0800,20738719,1028257805.9700,3,9.516600,1,-3.289000,324.946923,10.943013,45.020947,-119.496199,sh.688709.SZ,2026-01-06
2026-01-07,sh.688709,50.5000,50.5800,48.1200,48.4000,49.4000,13776515,675611144.8900,3,6.321800,1,-2.024300,318.369051,10.721494,44.109592,-117.077247,sh.688709.SZ,2026-01-07
2026-01-08,sh.688709,48.0500,49.9500,48.0300,49.2000,48.4000,13548116,665193243.5600,3,6.216900,1,1.652900,323.631349,10.898709,44.838676,-119.012409,sh.688709.SZ,2026-01-08
2026-01-09,sh.688709,49.0200,51.9300,47.6300,50.3400,49.2000,19088013,952135855.7600,3,8.759100,1,2.317100,331.130124,11.151240,45.877621,-121.770013,sh.688709.SZ,2026-01-09
2026-01-12,sh.688709,51.0000,55.3000,49.5900,53.5300,50.3400,22689485,1170702078.2200,3,10.411700,1,6.336900,352.113539,11.857884,48.784844,-129.486468,sh.688709.SZ,2026-01-12
2026-01-13,sh.688709,52.4500,52.4500,48.0200,48.1500,53.5300,17691690,878673493.0100,3,8.118300,1,-10.050400,316.724582,10.666114,43.881753,-116.472510,sh.688709.SZ,2026-01-13
2026-01-14,sh.688709,48.0100,50.7600,47.8200,48.6800,48.1500,15811341,775199568.5600,3,7.255500,1,1.100700,320.210855,10.783519,44.364771,-117.754554,sh.688709.SZ,2026-01-14
2026-01-15,sh.688709,48.1000,49.6700,46.4900,49.3500,48.6800,13001792,621923980.0800,3,5.966300,1,1.376300,324.618030,10.931937,44.975379,-119.375251,sh.688709.SZ,2026-01-15
2026-01-16,sh.688709,49.5500,50.9300,48.5800,49.6100,49.3500,10428091,516213136.1000,3,4.785200,1,0.526800,326.328277,10.989531,45.212332,-120.004179,sh.688709.SZ,2026-01-16
2026-01-19,sh.688709,49.4100,52.5300,48.5000,52.1600,49.6100,14120529,710988323.1800,3,6.479600,1,5.140100,343.101853,11.554404,47.536287,-126.172505,sh.688709.SZ,2026-01-19
2026-01-20,sh.688709,55.0000,55.0000,50.1900,50.8800,52.1600,18046331,952256761.8900,3,8.281100,1,-2.454000,334.682175,11.270860,46.369753,-123.076247,sh.688709.SZ,2026-01-20
2026-01-21,sh.688709,50.1400,53.0000,50.1400,51.9100,50.8800,11685901,608875588.8400,3,5.362400,1,2.024400,341.457385,11.499024,47.308448,-125.567767,sh.688709.SZ,2026-01-21
2026-01-22,sh.688709,52.5900,52.8000,50.5400,50.8200,51.9100,10231613,526210698.0600,3,4.695100,1,-2.099800,334.287503,11.257569,46.315071,-122.931110,sh.688709.SZ,2026-01-22
2026-01-23,sh.688709,51.0400,55.8000,50.9100,54.5000,50.8200,18535405,992681450.2200,3,8.505500,1,7.241200,358.494075,12.072757,49.668858,-131.832851,sh.688709.SZ,2026-01-23
2026-01-26,sh.688709,53.8600,54.1700,49.1800,49.9800,54.5000,18085490,925010031.8000,3,8.299100,1,-8.293600,328.762090,11.071493,45.549533,-120.899191,sh.688709.SZ,2026-01-26
