date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sh.688027,328.0000,328.5600,319.0000,322.0000,327.8200,2543442,821272909.1400,3,3.164500,1,-1.775400,-1632.498523,10.299053,108.521796,27.835740,688027.SH,2025-09-17
2025-09-18,sh.688027,332.2000,378.0000,327.8500,347.6500,322.0000,8158101,2875397134.4200,3,10.150100,1,7.965800,-1762.540719,11.119459,117.166467,30.053090,688027.SH,2025-09-18
2025-09-19,sh.688027,357.0000,359.8800,337.0000,342.1000,347.6500,4468479,1552246141.7900,3,5.559600,1,-1.596400,-1734.402934,10.941944,115.295982,29.573312,688027.SH,2025-09-19
2025-09-22,sh.688027,357.0000,364.6400,350.0000,357.0000,342.1000,4223133,1513490772.8800,3,5.254300,1,4.355500,-1809.944015,11.418515,120.317643,30.861363,688027.SH,2025-09-22
2025-09-23,sh.688027,359.2000,361.6500,334.0000,343.0000,357.0000,4377862,1503414329.9900,3,5.446800,1,-3.921600,-1738.965818,10.970730,115.599304,29.651114,688027.SH,2025-09-23
2025-09-24,sh.688027,342.9800,358.0000,338.4200,354.9900,343.0000,3595381,1258060503.0700,3,4.473300,1,3.495600,-1799.753574,11.354226,119.640225,30.687606,688027.SH,2025-09-24
2025-09-25,sh.688027,352.9300,363.3300,352.9300,355.5000,354.9900,2908823,1042867988.4200,3,3.619100,1,0.143700,-1802.339208,11.370538,119.812107,30.731694,688027.SH,2025-09-25
2025-09-26,sh.688027,355.0000,359.8800,345.0000,345.0900,355.5000,2640546,928477017.4100,3,3.285300,1,-2.928300,-1749.561849,11.037578,116.303685,29.831787,688027.SH,2025-09-26
2025-09-29,sh.688027,344.9100,355.5000,340.1900,354.7900,345.0900,2468516,857329723.7600,3,3.071300,1,2.810900,-1798.739599,11.347829,119.572820,30.670317,688027.SH,2025-09-29
2025-09-30,sh.688027,353.5000,358.0000,348.8000,351.0000,354.7900,2566727,903472526.0600,3,3.193500,1,-1.068200,-1779.524788,11.226607,118.295498,30.342685,688027.SH,2025-09-30
2025-10-09,sh.688027,373.0000,416.8800,373.0000,398.7900,351.0000,6478440,2580605213.7600,3,8.060300,1,13.615400,-2021.813932,12.755153,134.401885,34.473958,688027.SH,2025-10-09
2025-10-10,sh.688027,395.8800,398.2800,358.0100,360.0100,398.7900,5006216,1859281859.2700,3,6.228600,1,-9.724400,-1825.204327,11.514789,121.332086,31.121567,688027.SH,2025-10-10
2025-10-13,sh.688027,349.8000,388.3400,349.8000,384.6400,360.0100,5615955,2091301484.8400,3,6.987200,1,6.841500,-1950.075254,12.302570,129.632992,33.250742,688027.SH,2025-10-13
2025-10-14,sh.688027,403.0000,418.1800,394.0000,397.0100,384.6400,6323035,2564912797.4100,3,7.867000,1,3.216000,-2012.789561,12.698220,133.801982,34.320084,688027.SH,2025-10-14
2025-10-15,sh.688027,404.0000,439.2400,399.0000,414.9000,397.0100,5892198,2477013664.9500,3,7.330900,1,4.506200,-2103.489557,13.270425,139.831345,35.866610,688027.SH,2025-10-15
2025-10-16,sh.688027,409.0000,417.9900,400.1100,405.0000,414.9000,3676117,1499540370.3200,3,4.573700,1,-2.386100,-2053.297832,12.953777,136.494805,35.010790,688027.SH,2025-10-16
2025-10-17,sh.688027,399.5000,399.5000,373.0000,376.7800,405.0000,4025523,1539350790.0300,3,5.008500,1,-6.967900,-1910.226067,12.051171,126.983982,32.571273,688027.SH,2025-10-17
2025-10-20,sh.688027,383.1000,395.6800,368.0000,385.8800,376.7800,3671835,1405209489.4100,3,4.568400,1,2.415200,-12429.037446,12.352523,115.590080,30.761646,688027.SH,2025-10-20
2025-10-21,sh.688027,383.7400,389.6800,380.0300,382.7900,385.8800,2920559,1121096331.5600,3,3.633700,1,-0.800800,-12329.509806,12.253608,114.664473,30.515317,688027.SH,2025-10-21
2025-10-22,sh.688027,379.0000,386.0000,377.0000,380.0000,382.7900,2406165,914702662.9400,3,2.993700,1,-0.728900,-12239.645044,12.164297,113.828731,30.292903,688027.SH,2025-10-22
2025-10-23,sh.688027,388.0000,424.4400,382.0200,414.4200,380.0000,5871035,2339323681.8100,3,7.304600,1,9.057900,-13348.299208,13.266126,124.139217,33.036803,688027.SH,2025-10-23
2025-10-24,sh.688027,434.0000,434.7900,401.0000,418.8700,414.4200,6591297,2763993726.2200,3,8.200700,1,1.073800,-13491.631894,13.408576,125.472211,33.391549,688027.SH,2025-10-24
2025-10-27,sh.688027,429.5000,479.8500,424.0700,450.4100,418.8700,8245648,3765940782.4800,3,10.259100,1,7.529800,-14507.522432,14.418213,134.919996,35.905860,688027.SH,2025-10-27
2025-10-28,sh.688027,447.0000,472.0000,445.0000,460.0000,450.4100,6227037,2867851814.7000,3,7.747500,1,2.129200,-14816.412422,14.725201,137.792674,36.670357,688027.SH,2025-10-28
2025-10-29,sh.688027,468.6800,540.0000,461.0100,511.0000,460.0000,8649704,4365861748.2200,3,10.761800,1,11.087000,-16459.101625,16.357778,153.069688,40.735983,688027.SH,2025-10-29
2025-10-30,sh.688027,512.0000,613.2000,510.0000,599.0000,511.0000,12278367,6995797831.1700,3,15.276500,1,17.221100,-19293.545741,19.174773,179.430025,47.751182,688027.SH,2025-10-30
2025-10-31,sh.688027,600.0000,618.2800,569.8100,579.8000,599.0000,9998827,5897051960.4100,3,12.440300,1,-3.205300,-18675.121570,18.560156,173.678679,46.220593,688027.SH,2025-10-31
2025-11-03,sh.688027,579.8000,612.0000,551.0100,589.8900,579.8000,8556267,5000928048.8700,3,10.645500,1,1.740300,-19000.116355,18.883150,176.701131,47.024950,688027.SH,2025-11-03
2025-11-04,sh.688027,579.0000,610.0000,573.0000,583.0000,589.8900,7600796,4465666212.0100,3,9.456700,1,-1.168000,-18778.192265,18.662592,174.637237,46.475691,688027.SH,2025-11-04
2025-11-05,sh.688027,560.0000,575.0000,540.5800,556.9800,583.0000,7972133,4427397226.1300,3,9.918800,1,-4.463100,-17940.098675,17.829658,166.842964,44.401425,688027.SH,2025-11-05
2025-11-06,sh.688027,555.0000,569.8000,553.0600,564.2300,556.9800,5229901,2935414562.7400,3,6.506900,1,1.301700,-18173.618219,18.061740,169.014696,44.979381,688027.SH,2025-11-06
2025-11-07,sh.688027,557.0000,563.6300,545.8000,557.0000,564.2300,3646909,2024737410.9700,3,4.537400,1,-1.281400,-17940.742867,17.830298,166.848955,44.403019,688027.SH,2025-11-07
2025-11-10,sh.688027,548.5700,556.7500,509.0700,522.0000,557.0000,6659874,3491531452.3500,3,8.286100,1,-6.283700,-16813.407140,16.709903,156.364730,41.612883,688027.SH,2025-11-10
2025-11-11,sh.688027,520.1300,527.6800,506.2300,508.7100,522.0000,3532867,1821613786.2300,3,4.395500,1,-2.546000,-16385.341659,16.284472,152.383720,40.553429,688027.SH,2025-11-11
2025-11-12,sh.688027,504.0000,511.0100,497.1000,502.5000,508.7100,3332278,1676363983.9800,3,4.145900,1,-1.220700,-16185.320091,16.085682,150.523519,40.058379,688027.SH,2025-11-12
2025-11-13,sh.688027,499.0000,505.9600,498.0200,502.0000,502.5000,3245553,1629932762.2000,3,4.038000,1,-0.099500,-16169.215295,16.069676,150.373744,40.018520,688027.SH,2025-11-13
2025-11-14,sh.688027,505.0000,506.0000,476.8000,477.4100,502.0000,4538817,2212874800.0500,3,5.647100,1,-4.898400,-15377.181422,15.282518,143.007827,38.058250,688027.SH,2025-11-14
2025-11-17,sh.688027,476.7200,490.3800,472.5000,488.1800,477.4100,4220134,2042437642.6100,3,5.250600,1,2.255900,-15724.078731,15.627280,146.233973,38.916815,688027.SH,2025-11-17
2025-11-18,sh.688027,486.0000,505.1000,476.7800,479.4600,488.1800,4696552,2306467351.5300,3,5.843300,1,-1.786200,-15443.211086,15.348142,143.621903,38.221672,688027.SH,2025-11-18
2025-11-19,sh.688027,477.8800,485.9900,466.0400,473.0000,479.4600,3222746,1522025857.4500,3,4.009700,1,-1.347300,-15235.137121,15.141348,141.686815,37.706693,688027.SH,2025-11-19
2025-11-20,sh.688027,477.7000,479.9800,456.5700,457.0000,473.0000,3095770,1436745557.0300,3,3.851700,1,-3.382700,-14719.783645,14.629168,136.894026,36.431202,688027.SH,2025-11-20
2025-11-21,sh.688027,443.5000,449.6800,430.3300,436.0000,457.0000,4095061,1804941485.1300,3,5.095000,1,-4.595200,-14043.382208,13.956930,130.603491,34.757121,688027.SH,2025-11-21
2025-11-24,sh.688027,436.3600,441.8100,424.0000,437.9800,436.0000,3044188,1321591931.7000,3,3.787500,1,0.454100,-14107.157201,14.020312,131.196598,34.914963,688027.SH,2025-11-24
2025-11-25,sh.688027,448.8800,461.8800,441.9000,460.0000,437.9800,5431355,2464875339.1200,3,6.757600,1,5.027600,-14816.412422,14.725201,137.792674,36.670357,688027.SH,2025-11-25
2025-11-26,sh.688027,459.3800,465.5500,451.0000,455.8800,460.0000,3433529,1570213762.6800,3,4.271900,1,-0.895700,-14683.708902,14.593315,136.558531,36.341918,688027.SH,2025-11-26
2025-11-27,sh.688027,453.0000,468.8800,446.6600,449.2300,455.8800,3285048,1501215125.8800,3,4.087200,1,-1.458700,-14469.515114,14.380440,134.566528,35.811792,688027.SH,2025-11-27
2025-11-28,sh.688027,449.0000,461.0000,447.5900,457.8800,449.2300,2802327,1277210729.0100,3,3.486600,1,1.925500,-14748.128086,14.657338,137.157629,36.501354,688027.SH,2025-11-28
2025-12-01,sh.688027,453.8800,457.8800,446.0000,453.0000,457.8800,2846265,1283729477.3300,3,3.541300,1,-1.065800,-14590.945276,14.501122,135.695829,36.112330,688027.SH,2025-12-01
2025-12-02,sh.688027,451.0000,451.0000,441.2000,443.6000,453.0000,2325950,1035223751.2800,3,2.893900,1,-2.075100,-14288.175109,14.200216,132.880065,35.362979,688027.SH,2025-12-02
2025-12-03,sh.688027,444.5500,449.8800,434.0000,435.9000,443.6000,2234660,981004583.9200,3,2.780300,1,-1.735800,-14040.161249,13.953729,130.573536,34.749149,688027.SH,2025-12-03
2025-12-04,sh.688027,440.5800,453.7900,440.5800,443.9000,435.9000,2864717,1278645999.3000,3,3.564200,1,1.835300,-14297.837987,14.209819,132.969930,35.386894,688027.SH,2025-12-04
2025-12-05,sh.688027,452.8800,475.5000,448.5000,461.8800,443.9000,5628824,2601991625.9200,3,7.003300,1,4.050500,-14876.966455,14.785383,138.355826,36.820227,688027.SH,2025-12-05
2025-12-08,sh.688027,463.0000,507.7500,458.0900,505.6700,461.8800,6414394,3160401665.4000,3,7.980600,1,9.480800,-16287.424499,16.187158,151.473090,40.311086,688027.SH,2025-12-08
2025-12-09,sh.688027,501.1000,516.9800,495.8700,497.0000,505.6700,4501505,2270000466.9200,3,5.600700,1,-1.714600,-16008.167334,15.909620,148.875998,39.619929,688027.SH,2025-12-09
2025-12-10,sh.688027,497.0100,499.0000,483.5400,489.1100,497.0000,3056401,1491948368.2800,3,3.802700,1,-1.587500,-15754.033651,15.657051,146.512554,38.990953,688027.SH,2025-12-10
2025-12-11,sh.688027,489.8900,524.6000,486.7000,518.8300,489.1100,5811888,2926908609.3400,3,7.231000,1,6.076300,-16711.302732,16.608427,155.415159,41.360177,688027.SH,2025-12-11
2025-12-12,sh.688027,510.0000,518.9900,496.2000,513.1000,518.8300,4167332,2114570217.5100,3,5.184900,1,-1.104400,-16526.741769,16.425002,153.698741,40.903392,688027.SH,2025-12-12
2025-12-15,sh.688027,505.0000,525.5300,492.0000,504.8000,513.1000,3962355,2023679652.7300,3,4.929900,1,-1.617600,-16259.402153,16.159308,151.212482,40.241731,688027.SH,2025-12-15
2025-12-16,sh.688027,494.0000,497.4400,470.0000,476.8800,504.8000,4212049,2016915661.5200,3,5.240500,1,-5.530900,-15360.110339,15.265552,142.849066,38.015999,688027.SH,2025-12-16
2025-12-17,sh.688027,475.2000,505.0000,475.2000,500.0600,476.8800,3874029,1902991296.0700,3,4.820000,1,4.860800,-16106.728686,16.007574,149.792618,39.863867,688027.SH,2025-12-17
2025-12-18,sh.688027,490.0600,509.0000,490.0100,494.0000,500.0600,2584289,1286803458.9200,3,3.215300,1,-1.211900,-15911.538557,15.813586,147.977350,39.380775,688027.SH,2025-12-18
2025-12-19,sh.688027,485.0000,496.0300,478.3000,485.2000,494.0000,3688526,1797124957.2000,3,4.589200,1,-1.781400,-15628.094146,15.531886,145.341316,38.679255,688027.SH,2025-12-19
2025-12-22,sh.688027,488.0000,509.6600,487.6800,504.0400,485.2000,3565474,1794227476.1200,3,4.436100,1,3.882900,-16234.922863,16.134979,150.984825,40.181145,688027.SH,2025-12-22
2025-12-23,sh.688027,520.0200,544.9800,515.5600,518.8700,504.0400,5128811,2700677090.6500,3,6.381200,1,2.942200,-16712.591116,16.609707,155.427141,41.363365,688027.SH,2025-12-23
2025-12-24,sh.688027,525.0000,525.8800,512.0000,513.2500,518.8700,2875931,1483650106.4500,3,3.578200,1,-1.083100,-16531.573208,16.429804,153.743674,40.915349,688027.SH,2025-12-24
2025-12-25,sh.688027,510.0000,519.6600,509.0000,516.7600,513.2500,2077135,1069511884.5300,3,2.584300,1,0.683900,-16644.628876,16.542163,154.795092,41.195160,688027.SH,2025-12-25
2025-12-26,sh.688027,520.0000,536.7800,515.2000,517.0100,516.7600,3171838,1663188068.0900,3,3.946300,1,0.048400,-16652.681274,16.550166,154.869979,41.215090,688027.SH,2025-12-26
2025-12-29,sh.688027,520.5700,521.8000,508.1800,509.5000,517.0100,2582111,1328676812.3800,3,3.212600,1,-1.452600,-16410.787237,16.309761,152.620364,40.616406,688027.SH,2025-12-29
2025-12-30,sh.688027,506.0000,524.0000,505.3300,510.0600,509.5000,2983329,1535331550.0700,3,3.711800,1,0.109900,-16428.824608,16.327688,152.788111,40.661048,688027.SH,2025-12-30
2025-12-31,sh.688027,509.9500,512.0000,498.0200,503.7900,510.0600,2580379,1302324845.5100,3,3.210500,1,-1.229300,-16226.870465,16.126977,150.909937,40.161215,688027.SH,2025-12-31
2026-01-05,sh.688027,507.3000,529.9700,507.0100,526.2600,503.7900,3679418,1921120891.3000,3,4.577800,1,4.460200,-16950.620002,16.846271,157.640810,41.952483,688027.SH,2026-01-05
2026-01-06,sh.688027,529.8000,544.2500,526.0000,538.5000,526.2600,3262631,1753746797.8500,3,4.059300,1,2.325800,-17344.865411,17.238089,161.307293,42.928233,688027.SH,2026-01-06
2026-01-07,sh.688027,538.9900,565.9700,537.0000,560.7000,538.5000,3829759,2126497942.7300,3,4.764900,1,4.122600,-18059.918358,17.948740,167.957287,44.697976,688027.SH,2026-01-07
2026-01-08,sh.688027,557.9500,579.0000,546.4200,562.0000,560.7000,3756308,2123184949.3000,3,4.673500,1,0.231900,-18101.790828,17.990355,168.346701,44.801610,688027.SH,2026-01-08
2026-01-09,sh.688027,563.0600,583.9000,550.0900,575.6700,562.0000,3335048,1898800013.6700,3,4.149400,1,2.432400,-18542.095954,18.427949,172.441540,45.891357,688027.SH,2026-01-09
2026-01-12,sh.688027,575.6800,666.0000,559.0200,658.0000,575.6700,7836587,4786493418.4000,3,9.750100,1,14.301600,-21193.911682,21.063440,197.103433,52.454554,688027.SH,2026-01-12
2026-01-13,sh.688027,649.0000,649.7100,594.0100,613.9500,658.0000,6054062,3714503766.1400,3,7.532300,1,-6.694500,-19775.079144,19.653342,183.908287,48.942969,688027.SH,2026-01-13
2026-01-14,sh.688027,609.0000,674.8000,606.1000,646.0000,613.9500,6290120,4041385423.3200,3,7.826000,1,5.220300,-20807.396575,20.679305,193.508842,51.497936,688027.SH,2026-01-14
2026-01-15,sh.688027,629.9900,650.2400,610.0000,618.0000,646.0000,4237244,2648234364.7400,3,5.271900,1,-4.334400,-19905.527993,19.782988,185.121462,49.265827,688027.SH,2026-01-15
2026-01-16,sh.688027,623.8800,637.9700,610.8800,612.0000,618.0000,3165527,1975479761.5000,3,3.938500,1,-0.970900,-19712.270439,19.590920,183.324166,48.787518,688027.SH,2026-01-16
2026-01-19,sh.688027,605.0000,624.8900,600.0000,617.7000,612.0000,2667726,1645701452.9500,3,3.319100,1,0.931400,-19895.865115,19.773385,185.031597,49.241912,688027.SH,2026-01-19
2026-01-20,sh.688027,615.2200,640.0000,577.3900,592.0000,617.7000,4647038,2819046438.0800,3,5.781700,1,-4.160600,-19068.078595,18.950694,177.333180,47.193155,688027.SH,2026-01-20
2026-01-21,sh.688027,584.9300,599.8600,581.6400,590.0600,592.0000,3015032,1785677408.9300,3,3.751200,1,-0.327700,-19005.591986,18.888592,176.752055,47.038502,688027.SH,2026-01-21
2026-01-22,sh.688027,590.1900,599.6000,576.1800,587.5600,590.0600,2853655,1671637594.4800,3,3.550500,1,-0.423700,-18925.068006,18.808564,176.003181,46.839206,688027.SH,2026-01-22
2026-01-23,sh.688027,585.6300,608.8300,580.0000,608.7200,587.5600,2937731,1757368975.2600,3,3.655100,1,3.601300,-19606.622977,19.485923,182.341644,48.526043,688027.SH,2026-01-23
2026-01-26,sh.688027,606.0000,606.9000,577.0000,580.0000,608.7200,3367122,1971224001.3200,3,4.189300,1,-4.718100,-18681.563488,18.566558,173.738589,46.236537,688027.SH,2026-01-26
