date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688082,148.0000,153.8700,146.0100,149.0000,149.7300,7125088,1065238610.8500,3,1.633800,1,-0.487500,46.772945,7.979524,10.148327,109.531535,sh.688082.SZ,2025-09-12
2025-09-15,sh.688082,151.9700,153.0000,146.1100,147.4600,149.0000,4993098,739648481.9200,3,1.144900,1,-1.033600,46.289520,7.897051,10.043438,108.399464,sh.688082.SZ,2025-09-15
2025-09-16,sh.688082,147.2000,149.9900,145.0800,146.4100,147.4600,4724525,695086462.2400,3,1.083300,1,-0.712100,45.959912,7.840820,9.971923,107.627597,sh.688082.SZ,2025-09-16
2025-09-17,sh.688082,146.0000,154.7700,144.0800,151.3500,146.4100,6170905,927139304.6000,3,1.415000,1,3.374100,47.510639,8.105376,10.308385,111.259045,sh.688082.SZ,2025-09-17
2025-09-18,sh.688082,152.7100,162.0000,150.0000,154.1000,151.3500,9626247,1505631220.6200,3,2.207300,1,1.817000,48.373898,8.252649,10.495686,113.280601,sh.688082.SZ,2025-09-18
2025-09-19,sh.688082,156.0000,159.5000,150.7000,152.2800,154.1000,5998372,931542142.2600,3,1.375400,1,-1.181100,47.802577,8.155181,10.371727,111.942699,sh.688082.SZ,2025-09-19
2025-09-22,sh.688082,152.3600,158.2000,150.0000,156.7200,152.2800,6401156,985809367.3200,3,1.467800,1,2.915700,49.196348,8.392960,10.674133,115.206591,sh.688082.SZ,2025-09-22
2025-09-23,sh.688082,159.0000,165.7300,154.6500,164.8000,156.7200,8650714,1390290610.1600,3,1.983600,1,5.155700,51.732760,8.825675,11.224459,121.146288,sh.688082.SZ,2025-09-23
2025-09-24,sh.688082,165.9300,196.7700,164.8500,189.2000,164.8000,11684336,2123442726.6000,3,2.679200,1,14.805800,59.392222,10.132389,12.886332,139.082996,sh.688082.SZ,2025-09-24
2025-09-25,sh.688082,183.0000,186.5000,177.9700,183.3500,189.2000,8381315,1528699108.0300,3,1.921800,1,-3.092000,57.555835,9.819099,12.487891,134.782596,sh.688082.SZ,2025-09-25
2025-09-26,sh.688082,181.0000,193.3900,180.5000,184.4500,183.3500,7554950,1417289734.8500,3,1.732400,1,0.599900,57.901139,9.878008,12.562812,135.591219,sh.688082.SZ,2025-09-26
2025-09-29,sh.688082,185.0000,205.6800,181.5500,202.8800,184.4500,7858944,1497893272.0500,3,1.802100,1,9.991900,63.686544,10.865006,13.818071,149.139314,sh.688082.SZ,2025-09-29
2025-09-30,sh.688082,202.0000,219.8000,198.5800,201.8000,202.8800,8991643,1857623797.8900,3,2.061800,1,-0.532300,68.888753,11.752509,14.946795,161.321699,sh.688082.SZ,2025-09-30
2025-10-09,sh.688082,203.0000,214.8600,195.5100,197.9900,201.8000,8511207,1738454506.6800,3,1.951600,1,-1.888000,67.588128,11.530621,14.664598,158.275932,sh.688082.SZ,2025-10-09
2025-10-10,sh.688082,190.0000,193.8900,184.0000,192.2100,197.9900,7471231,1415382595.6900,3,1.713200,1,-2.919300,65.615001,11.194003,14.236489,153.655320,sh.688082.SZ,2025-10-10
2025-10-13,sh.688082,182.0000,196.7800,182.0000,196.4200,192.2100,5685853,1084972453.8600,3,1.303800,1,2.190300,67.052175,11.439187,14.548312,157.020852,sh.688082.SZ,2025-10-13
2025-10-14,sh.688082,196.5000,198.0000,179.0100,179.6800,196.4200,6381744,1192762248.6200,3,1.463300,1,-8.522600,61.337618,10.464276,13.308425,143.638666,sh.688082.SZ,2025-10-14
2025-10-15,sh.688082,182.8800,183.5000,178.0000,181.0500,179.6800,4376957,792571768.7800,3,1.003600,1,0.762500,61.805296,10.544062,13.409897,144.733863,sh.688082.SZ,2025-10-15
2025-10-16,sh.688082,179.9900,183.4500,178.0800,179.7600,181.0500,2972641,537797119.7100,3,0.681600,1,-0.712500,61.364927,10.468935,13.314350,143.702619,sh.688082.SZ,2025-10-16
2025-10-17,sh.688082,178.1800,183.7600,173.9700,176.0000,179.7600,3793990,675135260.5700,3,0.870000,1,-2.091700,60.081371,10.249959,13.035857,140.696823,sh.688082.SZ,2025-10-17
2025-10-20,sh.688082,180.0000,183.2100,173.4900,175.7100,176.0000,3428582,612030568.0800,3,0.786200,1,-0.164800,59.982373,10.233069,13.014377,140.464993,sh.688082.SZ,2025-10-20
2025-10-21,sh.688082,177.3800,183.8800,177.2200,183.3800,175.7100,4367856,791997274.4100,3,1.001600,1,4.365100,62.600692,10.679758,13.582474,146.596497,sh.688082.SZ,2025-10-21
2025-10-22,sh.688082,180.0000,185.9900,178.2700,181.2800,183.3800,3048128,553714838.9200,3,0.698900,1,-1.145200,61.883812,10.557457,13.426933,144.917728,sh.688082.SZ,2025-10-22
2025-10-23,sh.688082,180.4200,186.0000,177.1000,184.9900,181.2800,3885129,707722692.6300,3,0.890900,1,2.046600,63.150300,10.773522,13.701722,147.883553,sh.688082.SZ,2025-10-23
2025-10-24,sh.688082,187.0000,192.9800,182.5100,192.2900,184.9900,4842923,913964742.5900,3,1.110500,1,3.946200,65.642311,11.198662,14.242414,153.719274,sh.688082.SZ,2025-10-24
2025-10-27,sh.688082,193.0000,197.8000,188.6600,194.8800,192.2900,4740081,913642195.1700,3,1.086900,1,1.346900,66.526463,11.349500,14.434249,155.789755,sh.688082.SZ,2025-10-27
2025-10-28,sh.688082,193.1500,193.1500,186.5300,186.7000,194.8800,3982910,756698632.0800,3,0.913300,1,-4.197500,63.734045,10.873109,13.828378,149.250551,sh.688082.SZ,2025-10-28
2025-10-29,sh.688082,186.6600,191.4000,183.1100,191.4000,186.7000,3137337,587018076.6900,3,0.719400,1,2.517400,65.338491,11.146830,14.176494,153.007795,sh.688082.SZ,2025-10-29
2025-10-30,sh.688082,191.5000,196.9800,189.1100,192.6000,191.4000,4736152,918363606.5400,3,1.086000,1,0.627000,55.643221,6.960269,13.617285,18.696074,sh.688082.SZ,2025-10-30
2025-10-31,sh.688082,190.4400,192.6000,177.4900,177.4900,192.6000,5046711,913726869.4000,3,1.157200,1,-7.845300,51.277857,6.414217,12.548971,17.229315,sh.688082.SZ,2025-10-31
2025-11-03,sh.688082,174.1000,177.0000,169.3000,174.5700,177.4900,3240252,558864656.0900,3,0.743000,1,-1.645200,50.434253,6.308692,12.342520,16.945865,sh.688082.SZ,2025-11-03
2025-11-04,sh.688082,174.5100,181.7900,174.3800,176.7400,174.5700,3300951,586887986.8300,3,0.756900,1,1.243100,51.061178,6.387113,12.495944,17.156511,sh.688082.SZ,2025-11-04
2025-11-05,sh.688082,171.0000,176.9000,171.0000,175.6600,176.7400,2298633,400723836.3100,3,0.527100,1,-0.611100,50.749160,6.348083,12.419586,17.051674,sh.688082.SZ,2025-11-05
2025-11-06,sh.688082,175.0000,181.9900,174.8100,178.9900,175.6600,3230563,576317274.1600,3,0.740800,1,1.895700,51.711215,6.468424,12.655025,17.374924,sh.688082.SZ,2025-11-06
2025-11-07,sh.688082,176.7500,180.4900,176.0000,177.2000,178.9900,2477093,441255531.3000,3,0.568000,1,-1.000100,51.194074,6.403737,12.528468,17.201165,sh.688082.SZ,2025-11-07
2025-11-10,sh.688082,177.2900,181.0000,171.0200,174.5000,177.2000,3302875,580170875.1800,3,0.757400,1,-1.523700,50.414029,6.306163,12.337571,16.939070,sh.688082.SZ,2025-11-10
2025-11-11,sh.688082,176.0000,179.2000,168.7600,169.3300,174.5000,3259912,561587969.7700,3,0.747000,1,-2.962800,48.948143,6.122799,11.978832,16.446534,sh.688082.SZ,2025-11-11
2025-11-12,sh.688082,167.6600,171.3100,165.8100,169.5500,169.3300,2261550,382020080.3700,3,0.518300,1,0.129900,49.011738,6.130754,11.994395,16.467902,sh.688082.SZ,2025-11-12
2025-11-13,sh.688082,170.0800,172.8800,168.0300,170.2000,169.5500,2426924,412759810.2600,3,0.556100,1,0.383400,49.199633,6.154257,12.040378,16.531034,sh.688082.SZ,2025-11-13
2025-11-14,sh.688082,168.5000,170.4500,166.0000,166.0600,170.2000,1883653,315925883.2900,3,0.431700,1,-2.432400,48.002886,6.004559,11.747504,16.128928,sh.688082.SZ,2025-11-14
2025-11-17,sh.688082,166.9900,168.7700,161.5000,161.6600,166.0600,2680351,439970620.5500,3,0.614200,1,-2.649600,46.730980,5.845459,11.436237,15.701569,sh.688082.SZ,2025-11-17
2025-11-18,sh.688082,161.8000,168.5700,161.6600,163.6200,161.6600,3962633,651716927.2200,3,0.908100,1,1.212400,47.297556,5.916331,11.574892,15.891938,sh.688082.SZ,2025-11-18
2025-11-19,sh.688082,162.1700,164.9600,161.1600,161.6500,163.6200,1993431,324522048.2200,3,0.456800,1,-1.204000,46.728089,5.845098,11.435530,15.700597,sh.688082.SZ,2025-11-19
2025-11-20,sh.688082,165.6600,167.3000,160.4500,160.9000,161.6500,2490262,405817212.7300,3,0.570700,1,-0.464000,46.511287,5.817979,11.382473,15.627752,sh.688082.SZ,2025-11-20
2025-11-21,sh.688082,156.9800,160.4500,154.8000,155.5000,160.9000,2567371,403980113.3200,3,0.588300,1,-3.356100,44.950311,5.622720,11.000463,15.103266,sh.688082.SZ,2025-11-21
2025-11-24,sh.688082,155.8800,157.2800,153.6000,156.1500,155.5000,2438254,379065368.8000,3,0.558700,1,0.418000,45.138207,5.646223,11.046446,15.166398,sh.688082.SZ,2025-11-24
2025-11-25,sh.688082,157.3300,159.4300,155.0000,155.2900,156.1500,2820099,442513505.6000,3,0.646200,1,-0.550800,44.889607,5.615127,10.985607,15.082869,sh.688082.SZ,2025-11-25
2025-11-26,sh.688082,154.5200,159.0000,153.6800,156.9900,155.2900,2519590,395230428.1800,3,0.577400,1,1.094700,45.381025,5.676597,11.105869,15.247985,sh.688082.SZ,2025-11-26
2025-11-27,sh.688082,157.5300,161.0000,154.8500,155.2800,156.9900,2385818,377022614.1800,3,0.546700,1,-1.089200,44.886716,5.614765,10.984900,15.081898,sh.688082.SZ,2025-11-27
2025-11-28,sh.688082,154.0100,159.0000,153.8900,157.8800,155.2800,2074635,326485586.2700,3,0.475400,1,1.674400,45.638297,5.708778,11.168830,15.334428,sh.688082.SZ,2025-11-28
2025-12-01,sh.688082,164.9100,165.3900,157.3000,160.5700,157.8800,2896279,463688166.8500,3,0.663700,1,1.703800,46.415894,5.806046,11.359128,15.595700,sh.688082.SZ,2025-12-01
2025-12-02,sh.688082,158.6500,160.3500,156.7000,157.7000,160.5700,1979458,313125505.1100,3,0.453600,1,-1.787400,45.586264,5.702270,11.156097,15.316945,sh.688082.SZ,2025-12-02
2025-12-03,sh.688082,159.1000,160.5000,156.6500,156.9600,157.7000,1730878,274434437.8600,3,0.396600,1,-0.469200,45.372353,5.675512,11.103747,15.245071,sh.688082.SZ,2025-12-03
2025-12-04,sh.688082,156.1100,163.7900,155.3000,161.1000,156.9600,2893924,462680434.8800,3,0.663200,1,2.637600,46.569101,5.825210,11.396621,15.647177,sh.688082.SZ,2025-12-04
2025-12-05,sh.688082,160.7000,160.9400,157.6000,159.9900,161.1000,1977781,315512306.7600,3,0.453200,1,-0.689000,46.248234,5.785074,11.318097,15.539366,sh.688082.SZ,2025-12-05
2025-12-08,sh.688082,160.0300,164.0500,159.8900,163.3500,159.9900,2830117,459099323.8000,3,0.648500,1,2.100100,47.219507,5.906568,11.555792,15.865714,sh.688082.SZ,2025-12-08
2025-12-09,sh.688082,162.0900,166.0100,161.0100,164.0000,163.3500,2847780,466821495.6400,3,0.652600,1,0.397900,47.407402,5.930071,11.601774,15.928846,sh.688082.SZ,2025-12-09
2025-12-10,sh.688082,164.0200,165.9200,159.6900,165.0300,164.0000,2623359,426740347.8200,3,0.601200,1,0.628000,47.705144,5.967315,11.674639,16.028887,sh.688082.SZ,2025-12-10
2025-12-11,sh.688082,165.8200,169.9600,164.1300,164.4700,165.0300,3109662,519630900.8400,3,0.712600,1,-0.339300,47.543265,5.947066,11.635023,15.974496,sh.688082.SZ,2025-12-11
2025-12-12,sh.688082,164.0500,184.1100,160.7600,177.6000,164.4700,7138983,1221625166.3300,3,1.636000,1,7.983200,51.338748,6.421833,12.563873,17.249775,sh.688082.SZ,2025-12-12
2025-12-15,sh.688082,172.5000,175.9500,169.0000,170.0900,177.6000,4899155,844490397.9900,3,1.122700,1,-4.228600,49.167836,6.150280,12.032596,16.520350,sh.688082.SZ,2025-12-15
2025-12-16,sh.688082,168.1000,173.8900,165.1900,169.5000,170.0900,4004540,677381691.2500,3,0.917700,1,-0.346900,48.997285,6.128946,11.990858,16.463045,sh.688082.SZ,2025-12-16
2025-12-17,sh.688082,169.1900,173.5000,166.5900,173.5000,169.5000,3439359,585643821.5000,3,0.788200,1,2.359900,50.153563,6.273582,12.273828,16.851554,sh.688082.SZ,2025-12-17
2025-12-18,sh.688082,172.1100,172.1100,167.8800,167.8900,173.5000,2926477,497526035.4300,3,0.670600,1,-3.233400,48.531883,6.070730,11.876963,16.306671,sh.688082.SZ,2025-12-18
2025-12-19,sh.688082,169.5600,170.3000,166.3000,167.0000,167.8900,2396623,403227952.4800,3,0.549200,1,-0.530100,48.274611,6.038548,11.814002,16.220227,sh.688082.SZ,2025-12-19
2025-12-22,sh.688082,167.0000,179.0000,167.0000,177.2900,167.0000,5382955,940589137.3200,3,1.233500,1,6.161700,51.249136,6.410624,12.541943,17.219665,sh.688082.SZ,2025-12-22
2025-12-23,sh.688082,178.8800,181.9800,176.7200,178.3700,177.2900,4027002,721276970.6600,3,0.922800,1,0.609200,51.561331,6.449676,12.618345,17.324563,sh.688082.SZ,2025-12-23
2025-12-24,sh.688082,179.9300,181.2400,176.6200,181.0000,178.3700,3347396,600209484.9100,3,0.767100,1,1.474500,52.321584,6.544774,12.804397,17.580007,sh.688082.SZ,2025-12-24
2025-12-25,sh.688082,181.0000,185.9800,178.0800,184.1000,181.0000,3621109,659759571.5900,3,0.829800,1,1.712700,53.217700,6.656867,13.023699,17.881101,sh.688082.SZ,2025-12-25
2025-12-26,sh.688082,184.3700,184.5700,178.0000,178.5700,184.1000,3380104,610868149.8500,3,0.774600,1,-3.003800,51.619145,6.456908,12.632493,17.343988,sh.688082.SZ,2025-12-26
2025-12-29,sh.688082,177.3000,179.5500,175.5000,176.6000,178.5700,2539700,450397838.6700,3,0.582000,1,-1.103200,51.049678,6.385674,12.493130,17.152648,sh.688082.SZ,2025-12-29
2025-12-30,sh.688082,175.6600,181.7800,175.5000,176.9600,176.6000,2709403,483387462.6000,3,0.620900,1,0.203900,51.153743,6.398692,12.518598,17.187613,sh.688082.SZ,2025-12-30
2025-12-31,sh.688082,183.0000,183.0000,175.5700,176.0500,176.9600,3208336,574595722.3200,3,0.735200,1,-0.514200,50.890690,6.365787,12.454222,17.099228,sh.688082.SZ,2025-12-31
2026-01-05,sh.688082,178.6000,184.5000,178.6000,183.7500,176.0500,4347439,792932798.6200,3,0.996300,1,4.373800,53.116525,6.644211,12.998939,17.847107,sh.688082.SZ,2026-01-05
2026-01-06,sh.688082,183.7600,192.8700,183.0200,185.0000,183.7500,5695295,1071235691.9100,3,1.305100,1,0.680300,53.477862,6.689410,13.087368,17.968515,sh.688082.SZ,2026-01-06
2026-01-07,sh.688082,188.0000,198.0000,186.6000,198.0000,185.0000,7614024,1471704729.3800,3,1.744800,1,7.027000,57.235766,7.159476,14.007020,19.231168,sh.688082.SZ,2026-01-07
2026-01-08,sh.688082,195.0000,199.8600,193.7800,194.4900,198.0000,4790388,938024142.3300,3,1.097800,1,-1.772700,56.221132,7.032558,13.758714,18.890252,sh.688082.SZ,2026-01-08
2026-01-09,sh.688082,192.0000,197.5000,189.0000,195.0500,194.4900,4334870,839355415.3400,3,0.993400,1,0.287900,56.383011,7.052807,13.798330,18.944643,sh.688082.SZ,2026-01-09
2026-01-12,sh.688082,196.1000,201.0000,192.8000,197.7000,195.0500,5423954,1066490683.8900,3,1.242900,1,1.358600,57.149045,7.148629,13.985798,19.202030,sh.688082.SZ,2026-01-12
2026-01-13,sh.688082,198.0000,198.0900,187.7000,189.3000,197.7000,4645885,893469718.3300,3,1.064600,1,-4.248900,54.720861,6.844893,13.391560,18.386162,sh.688082.SZ,2026-01-13
2026-01-14,sh.688082,189.7700,201.7800,189.0000,194.6000,189.3000,5846429,1144055641.9400,3,1.339800,1,2.799800,56.252930,7.036536,13.766496,18.900936,sh.688082.SZ,2026-01-14
2026-01-15,sh.688082,193.5900,204.7800,192.0000,204.7700,194.6000,6079261,1211828622.9600,3,1.393100,1,5.226100,59.192767,7.404273,14.485947,19.888718,sh.688082.SZ,2026-01-15
2026-01-16,sh.688082,208.5000,218.4900,204.7800,211.3200,204.7700,7211433,1524967064.3700,3,1.652600,1,3.198700,61.086172,7.641114,14.949311,20.524901,sh.688082.SZ,2026-01-16
2026-01-19,sh.688082,213.9300,217.6000,209.6100,212.4500,211.3200,4661315,993528597.6100,3,1.068200,1,0.534700,61.412821,7.681974,15.029250,20.634655,sh.688082.SZ,2026-01-19
2026-01-20,sh.688082,209.6000,213.6800,206.8600,208.1800,212.4500,3605265,755572967.3400,3,0.826200,1,-2.009900,60.178494,7.527575,14.727179,20.219922,sh.688082.SZ,2026-01-20
2026-01-21,sh.688082,207.1100,213.0000,205.6600,212.2200,208.1800,4451614,933525678.0700,3,1.020100,1,1.940600,61.346335,7.673657,15.012979,20.612315,sh.688082.SZ,2026-01-21
2026-01-22,sh.688082,217.0000,217.0200,203.0000,205.6100,212.2200,4632675,960423192.6500,3,1.061600,1,-3.114700,59.435585,7.434646,14.545371,19.970305,sh.688082.SZ,2026-01-22
2026-01-23,sh.688082,200.0000,201.0000,192.7000,196.7700,205.6100,8241896,1614742607.6000,3,1.888700,1,-4.299400,56.880211,7.115001,13.920007,19.111702,sh.688082.SZ,2026-01-23
2026-01-26,sh.688082,194.5100,196.2500,191.0700,192.0000,196.7700,3981461,768288670.2100,3,0.912400,1,-2.424200,55.501349,6.942523,13.582565,18.648405,sh.688082.SZ,2026-01-26
