date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.000680,10.0700,10.1000,9.9300,10.0100,10.0700,21070827,210800822.9000,3,1.610900,1,-0.595800,16.026518,2.488440,1.168942,21.254818,sz.000680.SZ,2025-03-18
2025-03-19,sz.000680,9.9800,10.1200,9.9300,10.0900,10.0100,22189671,222665374.3000,3,1.696500,1,0.799200,16.154602,2.508328,1.178284,21.424686,sz.000680.SZ,2025-03-19
2025-03-20,sz.000680,10.1300,10.2400,9.9800,10.0500,10.0900,20766066,209829530.3600,3,1.587600,1,-0.396400,16.090560,2.498384,1.173613,21.339752,sz.000680.SZ,2025-03-20
2025-03-21,sz.000680,10.0200,10.1500,9.8200,9.8200,10.0500,21770030,216647127.0800,3,1.664400,1,-2.288600,15.722319,2.441207,1.146754,20.851380,sz.000680.SZ,2025-03-21
2025-03-24,sz.000680,9.8200,9.8900,9.5700,9.6900,9.8200,20294733,197034623.5600,3,1.551600,1,-1.323800,15.514182,2.408890,1.131573,20.575343,sz.000680.SZ,2025-03-24
2025-03-25,sz.000680,9.6900,9.7300,9.4800,9.5200,9.6900,17261301,164987096.0300,3,1.319700,1,-1.754400,15.242003,2.366629,1.111721,20.214372,sz.000680.SZ,2025-03-25
2025-03-26,sz.000680,9.4800,9.6100,9.4500,9.5100,9.5200,14058119,133764226.6800,3,1.074800,1,-0.105000,15.225993,2.364143,1.110553,20.193139,sz.000680.SZ,2025-03-26
2025-03-27,sz.000680,9.5100,9.5300,9.3800,9.4800,9.5100,11328601,107302928.9500,3,0.866100,1,-0.315500,15.177961,2.356685,1.107050,20.129438,sz.000680.SZ,2025-03-27
2025-03-28,sz.000680,9.4800,9.5800,9.4000,9.4900,9.4800,15464122,146847089.1600,3,1.182400,1,0.105500,15.193972,2.359171,1.108217,20.150671,sz.000680.SZ,2025-03-28
2025-03-31,sz.000680,9.4700,9.4700,8.9900,9.0600,9.4900,29191430,266852753.0000,3,2.232000,1,-4.531100,14.505520,2.252275,1.058003,19.237627,sz.000680.SZ,2025-03-31
2025-04-01,sz.000680,9.1000,9.2300,9.0000,9.1300,9.0600,18198250,166413188.7000,3,1.391500,1,0.772600,14.617594,2.269676,1.066178,19.386262,sz.000680.SZ,2025-04-01
2025-04-02,sz.000680,9.1100,9.1500,8.9200,8.9400,9.1300,26954800,242966457.0100,3,2.061000,1,-2.081100,14.313394,2.222443,1.043990,18.982824,sz.000680.SZ,2025-04-02
2025-04-03,sz.000680,8.8500,8.8500,8.5800,8.6900,8.9400,24813773,216063938.1100,3,1.897300,1,-2.796400,13.913131,2.160294,1.014795,18.451985,sz.000680.SZ,2025-04-03
2025-04-07,sz.000680,8.0700,8.1300,7.8200,7.8200,8.6900,21864100,172684971.5000,3,1.671700,1,-10.011500,12.520217,1.944016,0.913199,16.604663,sz.000680.SZ,2025-04-07
2025-04-08,sz.000680,7.6100,7.8400,7.4200,7.8200,7.8200,32014486,245512539.4400,3,2.435100,1,0.000000,12.520217,1.944016,0.913199,16.604663,sz.000680.SZ,2025-04-08
2025-04-09,sz.000680,7.6800,8.0800,7.3600,7.9900,7.8200,27928057,218165240.5900,3,2.124300,1,2.173900,12.792396,1.986278,0.933051,16.965634,sz.000680.SZ,2025-04-09
2025-04-10,sz.000680,8.1800,8.5500,8.1800,8.4300,7.9900,32998839,276899423.2700,3,2.510000,1,5.506900,13.496858,2.095660,0.984433,17.899912,sz.000680.SZ,2025-04-10
2025-04-11,sz.000680,8.4100,8.8900,8.3300,8.7400,8.4300,51268639,446508580.4700,3,3.899600,1,3.677300,13.993184,2.172724,1.020634,18.558153,sz.000680.SZ,2025-04-11
2025-04-14,sz.000680,8.8200,8.9000,8.6000,8.6100,8.7400,29042653,252137823.9400,3,2.209100,1,-1.487400,13.785047,2.140407,1.005453,18.282116,sz.000680.SZ,2025-04-14
2025-04-15,sz.000680,8.7400,8.7900,8.5400,8.6600,8.6100,19589250,169968584.2600,3,1.490000,1,0.580700,13.865100,2.152836,1.011292,18.388284,sz.000680.SZ,2025-04-15
2025-04-16,sz.000680,8.6300,8.6300,8.3600,8.4200,8.6600,17528400,148279979.0000,3,1.333300,1,-2.771400,13.480848,2.093174,0.983266,17.878678,sz.000680.SZ,2025-04-16
2025-04-17,sz.000680,8.4300,8.6800,8.4100,8.6300,8.4200,16425193,141093468.1300,3,1.249300,1,2.494100,13.817068,2.145379,1.007789,18.324583,sz.000680.SZ,2025-04-17
2025-04-18,sz.000680,8.5600,8.8000,8.5600,8.6300,8.6300,10302316,89544587.0700,3,0.783600,1,0.000000,13.817068,2.145379,1.007789,18.324583,sz.000680.SZ,2025-04-18
2025-04-21,sz.000680,8.6500,9.0700,8.5700,9.0300,8.6300,24531166,218699399.5800,3,1.865900,1,4.635000,14.457488,2.244817,1.054500,19.173927,sz.000680.SZ,2025-04-21
2025-04-22,sz.000680,9.0200,9.4200,8.9400,9.3800,9.0300,27835801,257155730.5100,3,2.117300,1,3.876000,15.017856,2.331825,1.095372,19.917102,sz.000680.SZ,2025-04-22
2025-04-23,sz.000680,9.4800,9.7300,9.3700,9.4100,9.3800,26709607,253562793.2900,3,2.031600,1,0.319800,12.808291,2.694070,0.992928,-30.094532,sz.000680.SZ,2025-04-23
2025-04-24,sz.000680,9.4200,9.4600,9.0500,9.1600,9.4100,36312421,332939899.2100,3,2.762000,1,-2.656700,12.468007,2.622495,0.966548,-29.294996,sz.000680.SZ,2025-04-24
2025-04-25,sz.000680,9.1600,9.2300,9.0700,9.1900,9.1600,13941375,127844023.5000,3,1.060400,1,0.327500,12.508841,2.631084,0.969714,-29.390940,sz.000680.SZ,2025-04-25
2025-04-28,sz.000680,9.1700,9.3100,9.0100,9.0400,9.1900,14966191,137168118.2000,3,1.138400,1,-1.632200,12.304671,2.588139,0.953886,-28.911219,sz.000680.SZ,2025-04-28
2025-04-29,sz.000680,9.0400,9.1400,8.9800,9.0600,9.0400,13458710,121709122.2700,3,1.023700,1,0.221200,12.331893,2.593865,0.955996,-28.975182,sz.000680.SZ,2025-04-29
2025-04-30,sz.000680,8.9000,9.0500,8.5000,8.7100,9.0600,41457606,361263616.2600,3,3.153400,1,-3.863100,11.513898,2.370942,0.913175,-19.204952,sz.000680.SZ,2025-04-30
2025-05-06,sz.000680,8.8000,8.8400,8.6400,8.7900,8.7100,23198068,202936415.6200,3,1.764500,1,0.918500,11.619652,2.392719,0.921562,-19.381347,sz.000680.SZ,2025-05-06
2025-05-07,sz.000680,8.9000,9.1000,8.8300,8.8800,8.7900,23407747,209771734.3500,3,1.780500,1,1.023900,11.738624,2.417218,0.930998,-19.579790,sz.000680.SZ,2025-05-07
2025-05-08,sz.000680,8.9200,9.1300,8.8200,9.1000,8.8800,19079619,172009927.8600,3,1.451300,1,2.477500,12.029446,2.477104,0.954063,-20.064875,sz.000680.SZ,2025-05-08
2025-05-09,sz.000680,9.1400,9.2100,9.0700,9.1400,9.1000,14302791,130756134.2400,3,1.087900,1,0.439600,12.082323,2.487992,0.958257,-20.153072,sz.000680.SZ,2025-05-09
2025-05-12,sz.000680,9.2500,9.2900,9.0900,9.2300,9.1400,14959148,137447499.0300,3,1.137800,1,0.984700,12.201295,2.512491,0.967693,-20.351516,sz.000680.SZ,2025-05-12
2025-05-13,sz.000680,9.3000,9.3100,9.1600,9.2100,9.2300,12187037,112349179.1700,3,0.927000,1,-0.216700,12.174857,2.507047,0.965596,-20.307418,sz.000680.SZ,2025-05-13
2025-05-14,sz.000680,9.2000,9.2500,9.0700,9.1500,9.2100,15471284,141247697.3100,3,1.176800,1,-0.651500,12.095542,2.490714,0.959305,-20.175122,sz.000680.SZ,2025-05-14
2025-05-15,sz.000680,9.1100,9.1300,8.9200,8.9800,9.1500,11753949,105639813.1100,3,0.894000,1,-1.857900,11.870816,2.444438,0.941482,-19.800283,sz.000680.SZ,2025-05-15
2025-05-16,sz.000680,8.9500,9.0800,8.9400,9.0000,8.9800,6959196,62724229.8400,3,0.529300,1,0.222700,11.897254,2.449883,0.943579,-19.844382,sz.000680.SZ,2025-05-16
2025-05-19,sz.000680,8.9900,9.0000,8.7100,8.7200,9.0000,18498650,162826885.0000,3,1.407100,1,-3.111100,11.527117,2.373664,0.914223,-19.227001,sz.000680.SZ,2025-05-19
2025-05-20,sz.000680,8.7400,9.0400,8.6800,8.9600,8.7200,18142082,160841780.8400,3,1.379900,1,2.752300,11.844378,2.438994,0.939385,-19.756185,sz.000680.SZ,2025-05-20
2025-05-21,sz.000680,8.9100,9.1000,8.9000,9.0300,8.9600,13278207,119569688.0500,3,1.010000,1,0.781300,11.936912,2.458049,0.946724,-19.910530,sz.000680.SZ,2025-05-21
2025-05-22,sz.000680,9.0000,9.1500,8.9600,9.0000,9.0300,14063381,127174442.3400,3,1.069700,1,-0.332200,11.897254,2.449883,0.943579,-19.844382,sz.000680.SZ,2025-05-22
2025-05-23,sz.000680,8.9800,9.0600,8.9000,8.9000,9.0000,8229259,73873967.3000,3,0.625900,1,-1.111100,11.765063,2.422662,0.933095,-19.623889,sz.000680.SZ,2025-05-23
2025-05-26,sz.000680,8.8500,8.9400,8.7800,8.8100,8.9000,9559470,84649163.6000,3,0.727100,1,-1.011200,11.646090,2.398163,0.923659,-19.425445,sz.000680.SZ,2025-05-26
2025-05-27,sz.000680,8.8600,8.8900,8.5700,8.6300,8.8100,16581400,143772672.0000,3,1.261200,1,-2.043100,11.408145,2.349165,0.904787,-19.028558,sz.000680.SZ,2025-05-27
2025-05-28,sz.000680,8.6400,8.6900,8.5500,8.6400,8.6300,11245786,96919690.3000,3,0.855400,1,0.115900,11.421364,2.351887,0.905836,-19.050607,sz.000680.SZ,2025-05-28
2025-05-29,sz.000680,8.7100,9.3000,8.7000,9.0200,8.6400,36311493,329603404.8500,3,2.762000,1,4.398100,11.923693,2.455327,0.945676,-19.888481,sz.000680.SZ,2025-05-29
2025-05-30,sz.000680,9.0000,9.2000,8.9000,9.1300,9.0200,29781886,270115355.1200,3,2.265300,1,1.219500,12.069103,2.485270,0.957208,-20.131023,sz.000680.SZ,2025-05-30
2025-06-03,sz.000680,9.0700,9.1100,8.8200,8.9100,9.1300,20869154,186056171.2400,3,1.587400,1,-2.409600,11.778282,2.425384,0.934143,-19.645938,sz.000680.SZ,2025-06-03
2025-06-04,sz.000680,8.9300,8.9700,8.8700,8.9200,8.9100,10586500,94367250.0000,3,0.805200,1,0.112200,11.791501,2.428106,0.935192,-19.667988,sz.000680.SZ,2025-06-04
2025-06-05,sz.000680,8.9400,9.2600,8.9000,9.2300,8.9200,21117406,192336077.6600,3,1.606300,1,3.475300,12.201295,2.512491,0.967693,-20.351516,sz.000680.SZ,2025-06-05
2025-06-06,sz.000680,9.2600,9.3000,9.0900,9.2000,9.2300,12798015,117756277.1800,3,0.973500,1,-0.325000,12.161638,2.504325,0.964547,-20.285368,sz.000680.SZ,2025-06-06
2025-06-09,sz.000680,9.2000,9.2100,9.0000,9.0400,9.2000,20288824,183443252.4800,3,1.543200,1,-1.739100,11.950131,2.460771,0.947773,-19.932579,sz.000680.SZ,2025-06-09
2025-06-10,sz.000680,9.0500,9.2000,8.9100,8.9800,9.0400,18569334,167841589.0000,3,1.412400,1,-0.663700,11.870816,2.444438,0.941482,-19.800283,sz.000680.SZ,2025-06-10
2025-06-11,sz.000680,8.9800,9.3000,8.9700,9.1000,8.9800,18398938,168568446.3400,3,1.399500,1,1.336300,12.029446,2.477104,0.954063,-20.064875,sz.000680.SZ,2025-06-11
2025-06-12,sz.000680,9.1100,9.2100,9.0300,9.1400,9.1000,9784413,89406999.3300,3,0.744200,1,0.439600,12.082323,2.487992,0.958257,-20.153072,sz.000680.SZ,2025-06-12
2025-06-13,sz.000680,9.1200,9.1300,9.0000,9.0100,9.1400,9397462,84912464.6500,3,0.714800,1,-1.422300,11.910473,2.452605,0.944627,-19.866431,sz.000680.SZ,2025-06-13
2025-06-16,sz.000680,9.0000,9.0300,8.8800,8.9500,9.0100,9680950,86622382.5000,3,0.736400,1,-0.665900,11.829701,2.435972,0.938221,-19.731705,sz.000680.SZ,2025-06-16
2025-06-17,sz.000680,9.0100,9.1300,8.9500,9.0300,8.9500,11073099,100079933.0000,3,0.842300,1,0.893900,11.935441,2.457746,0.946608,-19.908078,sz.000680.SZ,2025-06-17
2025-06-18,sz.000680,8.9900,9.2400,8.9700,9.1300,9.0300,12444103,113810482.0600,3,0.946500,1,1.107400,12.067617,2.484964,0.957090,-20.128544,sz.000680.SZ,2025-06-18
2025-06-19,sz.000680,9.0800,9.1700,8.9100,8.9400,9.1300,12534651,112968204.9600,3,0.953400,1,-2.081100,11.816484,2.433250,0.937173,-19.709658,sz.000680.SZ,2025-06-19
2025-06-20,sz.000680,8.9300,9.0000,8.8100,8.8300,8.9400,9463850,84020545.5000,3,0.719800,1,-1.230400,11.671091,2.403311,0.925642,-19.467146,sz.000680.SZ,2025-06-20
2025-06-23,sz.000680,8.7800,8.8300,8.6300,8.6600,8.8300,20448797,177824942.4300,3,1.555400,1,-1.925300,11.446392,2.357041,0.907821,-19.092353,sz.000680.SZ,2025-06-23
2025-06-24,sz.000680,8.7500,9.0800,8.6800,8.9800,8.6600,25032457,223310049.6500,3,1.904000,1,3.695200,11.869354,2.444137,0.941366,-19.797845,sz.000680.SZ,2025-06-24
2025-06-25,sz.000680,8.9500,9.0800,8.8700,9.0800,8.9800,16194695,145356137.1000,3,1.231800,1,1.113600,12.001529,2.471355,0.951849,-20.018311,sz.000680.SZ,2025-06-25
2025-06-26,sz.000680,9.0400,9.1800,9.0000,9.0000,9.0800,12041661,109261010.2300,3,0.915900,1,-0.881100,11.895789,2.449581,0.943463,-19.841938,sz.000680.SZ,2025-06-26
2025-06-27,sz.000680,9.0000,9.2300,9.0000,9.1000,9.0000,15316684,140134224.5500,3,1.165000,1,1.111100,12.027964,2.476798,0.953946,-20.062404,sz.000680.SZ,2025-06-27
2025-06-30,sz.000680,9.1100,9.1300,8.9500,8.9700,9.1000,16008749,144155003.0500,3,1.217700,1,-1.428600,11.856136,2.441416,0.940318,-19.775798,sz.000680.SZ,2025-06-30
2025-07-01,sz.000680,8.9800,9.0700,8.9100,9.0600,8.9700,14950033,134744276.6600,3,1.137100,1,1.003300,11.975094,2.465911,0.949752,-19.974217,sz.000680.SZ,2025-07-01
2025-07-02,sz.000680,9.0300,9.4300,8.9900,9.1400,9.0600,27611185,254204009.2900,3,2.100200,1,0.883000,12.080834,2.487686,0.958139,-20.150590,sz.000680.SZ,2025-07-02
2025-07-03,sz.000680,9.1600,9.1700,8.9800,9.0300,9.1400,15239858,137700430.8500,3,1.159200,1,-1.203500,11.935441,2.457746,0.946608,-19.908078,sz.000680.SZ,2025-07-03
2025-07-04,sz.000680,9.0200,9.2200,8.9800,9.1300,9.0300,18694837,170804112.5900,3,1.422000,1,1.107400,12.067617,2.484964,0.957090,-20.128544,sz.000680.SZ,2025-07-04
2025-07-07,sz.000680,9.1300,9.4400,9.0800,9.3800,9.1300,30666383,285391084.0100,3,2.332600,1,2.738200,12.398055,2.553008,0.983298,-20.679709,sz.000680.SZ,2025-07-07
2025-07-08,sz.000680,9.4100,9.4800,9.3100,9.4700,9.3800,17604597,165867351.9900,3,1.339100,1,0.959500,12.517013,2.577503,0.992732,-20.878128,sz.000680.SZ,2025-07-08
2025-07-09,sz.000680,9.4300,9.4300,9.2600,9.3000,9.4700,14181101,132410698.6000,3,1.078700,1,-1.795100,12.292315,2.531234,0.974911,-20.503336,sz.000680.SZ,2025-07-09
2025-07-10,sz.000680,9.3000,9.3500,9.1100,9.3100,9.3000,16731605,154492390.0600,3,1.272700,1,0.107500,12.305533,2.533955,0.975960,-20.525382,sz.000680.SZ,2025-07-10
2025-07-11,sz.000680,9.3600,9.4800,9.2900,9.3100,9.3100,14696712,137474019.4400,3,1.117900,1,0.000000,12.305533,2.533955,0.975960,-20.525382,sz.000680.SZ,2025-07-11
2025-07-14,sz.000680,9.2700,9.7200,9.2600,9.5800,9.3100,26575765,253419745.2100,3,2.021400,1,2.900100,12.662406,2.607443,1.004264,-21.120640,sz.000680.SZ,2025-07-14
2025-07-15,sz.000680,9.5400,9.6700,9.3100,9.3900,9.5200,17399395,163860904.5700,3,1.323400,1,-1.365500,12.411273,2.555729,0.984346,-20.701755,sz.000680.SZ,2025-07-15
2025-07-16,sz.000680,9.3900,9.4500,9.3100,9.3900,9.3900,11511251,107884925.3900,3,0.875600,1,0.000000,12.411273,2.555729,0.984346,-20.701755,sz.000680.SZ,2025-07-16
2025-07-17,sz.000680,9.3800,9.5300,9.3100,9.4000,9.3900,13952957,131192451.0300,3,1.061300,1,0.106500,12.424491,2.558451,0.985394,-20.723802,sz.000680.SZ,2025-07-17
2025-07-18,sz.000680,9.4100,9.4600,9.2100,9.2500,9.4000,17249993,160176720.4200,3,1.312100,1,-1.595700,12.226227,2.517625,0.969670,-20.393103,sz.000680.SZ,2025-07-18
2025-07-21,sz.000680,9.6000,10.0900,9.3300,9.9900,9.2500,62445771,608294102.9100,3,4.749800,1,8.000000,13.204326,2.719035,1.047244,-22.024551,sz.000680.SZ,2025-07-21
2025-07-22,sz.000680,10.0700,10.8800,9.8000,10.5400,9.9900,93175159,951337841.5100,3,7.087200,1,5.505500,13.931290,2.868731,1.104900,-23.237114,sz.000680.SZ,2025-07-22
2025-07-23,sz.000680,10.6800,10.6900,9.9500,9.9800,10.5400,66516077,675169574.7600,3,5.059400,1,-5.313100,13.191108,2.716313,1.046195,-22.002504,sz.000680.SZ,2025-07-23
2025-07-24,sz.000680,10.2900,10.5600,10.1900,10.4200,9.9800,81313712,843675332.9600,3,6.185000,1,4.408800,13.772680,2.836070,1.092320,-22.972555,sz.000680.SZ,2025-07-24
2025-07-25,sz.000680,10.4600,10.5200,9.9600,10.0300,10.4200,57756695,586847464.9100,3,4.393100,1,-3.742800,13.257196,2.729922,1.051437,-22.112737,sz.000680.SZ,2025-07-25
2025-07-28,sz.000680,9.9800,11.0300,9.7900,11.0300,10.0300,71760090,745235715.9800,3,5.458300,1,9.970100,14.578950,3.002098,1.156266,-24.317397,sz.000680.SZ,2025-07-28
2025-07-29,sz.000680,10.9000,11.2500,10.4500,10.7100,11.0300,107615603,1150914290.0400,3,8.185600,1,-2.901200,14.155989,2.915001,1.122721,-23.611906,sz.000680.SZ,2025-07-29
2025-07-30,sz.000680,10.5000,10.6500,10.1500,10.2000,10.7100,63946559,661725337.2200,3,4.864000,1,-4.761900,13.481894,2.776192,1.069258,-22.487530,sz.000680.SZ,2025-07-30
2025-07-31,sz.000680,10.2100,10.2700,9.8600,9.9500,10.2000,43787870,439207958.1800,3,3.330600,1,-2.451000,13.151455,2.708148,1.043050,-21.936365,sz.000680.SZ,2025-07-31
2025-08-01,sz.000680,9.9900,10.0000,9.8300,9.8900,9.9500,26879713,265805025.4900,3,2.044500,1,-0.603000,13.072150,2.691817,1.036761,-21.804085,sz.000680.SZ,2025-08-01
2025-08-04,sz.000680,9.7500,9.8100,9.6000,9.7700,9.8900,35324667,343063607.7100,3,2.686900,1,-1.213300,12.913540,2.659156,1.024181,-21.539526,sz.000680.SZ,2025-08-04
2025-08-05,sz.000680,9.7700,9.8800,9.7000,9.8700,9.7700,26102897,256278323.6700,3,1.985500,1,1.023500,13.045715,2.686374,1.034664,-21.759992,sz.000680.SZ,2025-08-05
2025-08-06,sz.000680,9.8100,10.0600,9.8000,9.9600,9.8700,28423987,282709957.4700,3,2.162000,1,0.911900,13.164673,2.710870,1.044099,-21.958411,sz.000680.SZ,2025-08-06
2025-08-07,sz.000680,9.9900,10.4000,9.8300,10.1100,9.9600,42437662,426953617.0600,3,3.227900,1,1.506000,13.362936,2.751696,1.059823,-22.289110,sz.000680.SZ,2025-08-07
2025-08-08,sz.000680,10.1000,10.2000,9.9700,10.0700,10.1100,44315654,446973458.5100,3,3.370800,1,-0.395600,13.310066,2.740809,1.055630,-22.200924,sz.000680.SZ,2025-08-08
2025-08-11,sz.000680,10.1800,10.2200,10.0300,10.1200,10.0700,29136391,294036751.8500,3,2.216200,1,0.496500,13.376154,2.754418,1.060871,-22.311157,sz.000680.SZ,2025-08-11
2025-08-12,sz.000680,10.0900,10.1400,10.0200,10.1200,10.1200,24969082,251521947.4000,3,1.899200,1,0.000000,13.376154,2.754418,1.060871,-22.311157,sz.000680.SZ,2025-08-12
2025-08-13,sz.000680,10.1100,10.1400,10.0200,10.0400,10.1200,25806105,259558694.5500,3,1.962900,1,-0.790500,13.270413,2.732644,1.052485,-22.134784,sz.000680.SZ,2025-08-13
2025-08-14,sz.000680,10.0400,10.0600,9.8000,9.8100,10.0400,29845452,296036079.2500,3,2.270100,1,-2.290800,12.966410,2.670043,1.028374,-21.627712,sz.000680.SZ,2025-08-14
2025-08-15,sz.000680,9.8100,10.0100,9.8100,9.9500,9.8100,20619966,204866778.7300,3,1.568400,1,1.427100,13.151455,2.708148,1.043050,-21.936365,sz.000680.SZ,2025-08-15
2025-08-18,sz.000680,9.9600,10.0100,9.9000,9.9200,9.9500,25512051,253396219.5000,3,1.940500,1,-0.301500,13.111803,2.699983,1.039906,-21.870225,sz.000680.SZ,2025-08-18
2025-08-19,sz.000680,9.9000,9.9700,9.8000,9.8100,9.9200,28692002,283116778.6200,3,2.182400,1,-1.108900,12.966410,2.670043,1.028374,-21.627712,sz.000680.SZ,2025-08-19
2025-08-20,sz.000680,9.8100,9.8500,9.6900,9.8400,9.8100,23135015,225901150.6200,3,1.759700,1,0.305800,13.006062,2.678208,1.031519,-21.693852,sz.000680.SZ,2025-08-20
2025-08-21,sz.000680,9.8500,9.9700,9.8300,9.8900,9.8400,25911050,256664428.3500,3,1.970900,1,0.508100,13.072150,2.691817,1.036761,-21.804085,sz.000680.SZ,2025-08-21
2025-08-22,sz.000680,9.8500,9.9200,9.8200,9.8700,9.8900,19135544,188555765.9100,3,1.455500,1,-0.202200,13.045715,2.686374,1.034664,-21.759992,sz.000680.SZ,2025-08-22
2025-08-25,sz.000680,9.9500,10.0300,9.8500,10.0000,9.8700,37219035,370405781.1400,3,2.831000,1,1.317100,13.066015,2.642768,1.040030,-24.084485,sz.000680.SZ,2025-08-25
2025-08-26,sz.000680,10.0000,10.0100,9.9100,9.9300,10.0000,23493349,233696378.9700,3,1.787000,1,-0.700000,12.974553,2.624269,1.032750,-23.915894,sz.000680.SZ,2025-08-26
2025-08-27,sz.000680,9.9400,9.9800,9.6900,9.7000,9.9300,33041824,325515824.7100,3,2.513300,1,-2.316200,12.674035,2.563485,1.008829,-23.361951,sz.000680.SZ,2025-08-27
2025-08-28,sz.000680,9.7000,9.7400,9.3600,9.6000,9.7000,30293004,289550396.8800,3,2.304200,1,-1.030900,12.543375,2.537057,0.998429,-23.121106,sz.000680.SZ,2025-08-28
2025-08-29,sz.000680,9.6500,9.6800,9.5500,9.6300,9.6000,18715839,179980692.9900,3,1.423600,1,0.312500,12.582573,2.544985,1.001549,-23.193359,sz.000680.SZ,2025-08-29
2025-09-01,sz.000680,9.6600,9.7300,9.5700,9.6800,9.6300,16142811,155804352.8500,3,1.227900,1,0.519200,12.647903,2.558199,1.006749,-23.313782,sz.000680.SZ,2025-09-01
2025-09-02,sz.000680,9.6900,9.7400,9.6000,9.6900,9.6800,18344299,177278141.8700,3,1.395300,1,0.103300,12.660969,2.560842,1.007789,-23.337866,sz.000680.SZ,2025-09-02
2025-09-03,sz.000680,9.7100,9.8800,9.5200,9.5700,9.6900,20540683,199109747.2700,3,1.562400,1,-1.238400,12.504177,2.529129,0.995309,-23.048852,sz.000680.SZ,2025-09-03
2025-09-04,sz.000680,9.5300,9.5900,9.2800,9.3200,9.5700,18695402,176362843.6400,3,1.422000,1,-2.612300,12.177526,2.463060,0.969308,-22.446740,sz.000680.SZ,2025-09-04
2025-09-05,sz.000680,9.3200,9.4600,9.3200,9.4500,9.3200,12912358,121627775.8100,3,0.982200,1,1.394800,12.347384,2.497416,0.982828,-22.759838,sz.000680.SZ,2025-09-05
2025-09-08,sz.000680,9.4600,9.5900,9.4100,9.5700,9.4500,14743521,140252638.0900,3,1.121400,1,1.269800,12.504177,2.529129,0.995309,-23.048852,sz.000680.SZ,2025-09-08
2025-09-09,sz.000680,9.5300,9.9700,9.5300,9.9200,9.5700,48592927,478487088.3200,3,3.696100,1,3.657300,12.961487,2.621626,1.031710,-23.891809,sz.000680.SZ,2025-09-09
