date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.300410,5.2800,5.5200,5.2100,5.4400,5.2500,13263546,71869677.6900,3,3.614900,1,3.619000,-7.578120,6.141504,3.261711,-74.681992,sz.300410.SZ,2025-03-26
2025-03-27,sz.300410,5.4000,5.4700,5.2900,5.3600,5.4400,10959957,58861019.8000,3,2.987000,1,-1.470600,-7.466677,6.051188,3.213744,-73.583727,sz.300410.SZ,2025-03-27
2025-03-28,sz.300410,5.3300,5.4000,5.1400,5.1400,5.3600,9737000,51170225.0000,3,2.653700,1,-4.104500,-7.160209,5.802818,3.081837,-70.563500,sz.300410.SZ,2025-03-28
2025-03-31,sz.300410,5.1000,5.1600,5.0100,5.1400,5.1400,11300291,57444974.7400,3,3.079800,1,0.000000,-7.160209,5.802818,3.081837,-70.563500,sz.300410.SZ,2025-03-31
2025-04-01,sz.300410,5.1300,5.3200,5.1300,5.1800,5.1400,7754500,40675016.0000,3,2.113400,1,0.778200,-7.215931,5.847976,3.105820,-71.112632,sz.300410.SZ,2025-04-01
2025-04-02,sz.300410,5.1800,5.2500,5.1200,5.1400,5.1800,6601535,34105216.3500,3,1.799200,1,-0.772200,-7.160209,5.802818,3.081837,-70.563500,sz.300410.SZ,2025-04-02
2025-04-03,sz.300410,5.0800,5.3600,5.0100,5.1500,5.1400,12440707,64403290.5800,3,3.390600,1,0.194600,-7.174140,5.814108,3.087833,-70.700783,sz.300410.SZ,2025-04-03
2025-04-07,sz.300410,4.9000,4.9100,4.1200,4.1300,5.1500,19606934,86809301.0200,3,5.343700,1,-19.805800,-5.753242,4.662576,2.476262,-56.697909,sz.300410.SZ,2025-04-07
2025-04-08,sz.300410,4.2500,4.4200,4.1900,4.3700,4.1300,16036312,69445218.9800,3,4.370600,1,5.811100,-6.087571,4.933524,2.620161,-59.992703,sz.300410.SZ,2025-04-08
2025-04-09,sz.300410,4.3700,4.5700,4.0000,4.5400,4.3700,16246734,70211833.8000,3,4.427900,1,3.890200,-6.324387,5.125446,2.722090,-62.326515,sz.300410.SZ,2025-04-09
2025-04-10,sz.300410,4.6300,5.0200,4.6200,4.8100,4.5400,18238132,88155340.5700,3,4.970600,1,5.947100,-6.700507,5.430264,2.883976,-66.033158,sz.300410.SZ,2025-04-10
2025-04-11,sz.300410,4.8200,4.9100,4.7500,4.8300,4.8100,8249200,39893908.0000,3,2.248200,1,0.415800,-6.728368,5.452843,2.895967,-66.307724,sz.300410.SZ,2025-04-11
2025-04-14,sz.300410,4.8900,5.0100,4.8900,4.9000,4.8300,7437471,36742039.8900,3,2.027000,1,1.449300,-6.825880,5.531869,2.937938,-67.268706,sz.300410.SZ,2025-04-14
2025-04-15,sz.300410,4.9200,5.0200,4.9000,4.9600,4.9000,9514400,47038107.0000,3,2.593100,1,1.224500,-6.909463,5.599606,2.973913,-68.092404,sz.300410.SZ,2025-04-15
2025-04-16,sz.300410,4.9500,4.9600,4.6900,4.7500,4.9600,10808632,51730825.0200,3,2.945800,1,-4.233900,-6.616925,5.362526,2.848001,-65.209460,sz.300410.SZ,2025-04-16
2025-04-17,sz.300410,4.7400,4.8700,4.7300,4.8100,4.7500,8546268,41176028.0200,3,2.329200,1,1.263200,-6.700507,5.430264,2.883976,-66.033158,sz.300410.SZ,2025-04-17
2025-04-18,sz.300410,4.8100,4.8700,4.6700,4.7700,4.8100,8379463,39693621.1400,3,2.283700,1,-0.831600,-6.644786,5.385105,2.859993,-65.484026,sz.300410.SZ,2025-04-18
2025-04-21,sz.300410,4.8000,4.8800,4.7100,4.8300,4.7700,8644800,41611743.0000,3,2.356100,1,1.257900,-6.728368,5.452843,2.895967,-66.307724,sz.300410.SZ,2025-04-21
2025-04-22,sz.300410,4.8300,4.8700,4.7300,4.7900,4.8300,7585299,36294967.9200,3,2.067300,1,-0.828200,-6.672646,5.407685,2.871984,-65.758592,sz.300410.SZ,2025-04-22
2025-04-23,sz.300410,4.8100,4.9100,4.8000,4.8400,4.7900,6659500,32287318.0000,3,1.815000,1,1.043800,-6.742298,5.464132,2.901963,-66.445007,sz.300410.SZ,2025-04-23
2025-04-24,sz.300410,4.8300,4.8300,4.6800,4.7100,4.8400,9503351,44997966.2100,3,2.590100,1,-2.686000,-6.561203,5.317368,2.824018,-64.660327,sz.300410.SZ,2025-04-24
2025-04-25,sz.300410,4.9000,5.1300,4.8200,4.9900,4.7100,20258235,100939079.4400,3,5.521200,1,5.944800,-9.038767,8.061496,2.675906,-63.843302,sz.300410.SZ,2025-04-25
2025-04-28,sz.300410,5.0400,5.3000,4.9400,5.2700,4.9900,27381284,140572394.2900,3,7.462500,1,5.611200,-9.545952,8.513845,2.826057,-67.425691,sz.300410.SZ,2025-04-28
2025-04-29,sz.300410,5.0900,5.4200,5.0300,5.2700,5.2700,22907304,119890446.8900,3,6.243200,1,0.000000,-9.545952,8.513845,2.826057,-67.425691,sz.300410.SZ,2025-04-29
2025-04-30,sz.300410,5.3100,5.3900,5.2500,5.3300,5.2700,16197829,86549059.3100,3,4.414600,1,1.138500,-9.654635,8.610777,2.858233,-68.193346,sz.300410.SZ,2025-04-30
2025-05-06,sz.300410,5.3400,5.5700,5.3400,5.5700,5.3300,16553844,90945769.8800,3,4.511600,1,4.502800,-10.089365,8.998504,2.986933,-71.263966,sz.300410.SZ,2025-05-06
2025-05-07,sz.300410,5.6200,5.6700,5.4700,5.5600,5.5700,14444371,80084186.0700,3,3.936700,1,-0.179500,-10.071252,8.982349,2.981571,-71.136024,sz.300410.SZ,2025-05-07
2025-05-08,sz.300410,5.5300,5.7200,5.5100,5.6900,5.5600,12462100,70266771.0000,3,3.396400,1,2.338100,-10.306730,9.192368,3.051284,-72.799276,sz.300410.SZ,2025-05-08
2025-05-09,sz.300410,5.6800,5.7200,5.5800,5.6500,5.6900,10760000,60728088.0000,3,2.932500,1,-0.703000,-10.234275,9.127746,3.029834,-72.287506,sz.300410.SZ,2025-05-09
2025-05-12,sz.300410,5.7100,5.7600,5.6400,5.7300,5.6500,9712863,55371341.4500,3,2.647200,1,1.415900,-10.379186,9.256989,3.072734,-73.311046,sz.300410.SZ,2025-05-12
2025-05-13,sz.300410,5.8100,5.8800,5.7000,5.7200,5.7300,9734873,56060908.9400,3,2.653200,1,-0.174500,-10.361072,9.240834,3.067371,-73.183103,sz.300410.SZ,2025-05-13
2025-05-14,sz.300410,5.6800,5.7700,5.6300,5.6900,5.7200,9496791,53973363.9700,3,2.588300,1,-0.524500,-10.306730,9.192368,3.051284,-72.799276,sz.300410.SZ,2025-05-14
2025-05-15,sz.300410,5.6900,5.7200,5.6100,5.6500,5.6900,7418612,41983812.9200,3,2.021900,1,-0.703000,-10.234275,9.127746,3.029834,-72.287506,sz.300410.SZ,2025-05-15
2025-05-16,sz.300410,5.6400,5.7500,5.6400,5.7300,5.6500,8401712,48086671.7900,3,2.289800,1,1.415900,-10.379186,9.256989,3.072734,-73.311046,sz.300410.SZ,2025-05-16
2025-05-19,sz.300410,5.7900,5.8900,5.6900,5.8200,5.7300,12049545,69835233.3000,3,3.284000,1,1.570700,-10.542209,9.402387,3.120997,-74.462528,sz.300410.SZ,2025-05-19
2025-05-20,sz.300410,5.8200,5.8600,5.7400,5.8400,5.8200,7738400,45041836.0000,3,2.109000,1,0.343600,-10.578437,9.434697,3.131722,-74.718413,sz.300410.SZ,2025-05-20
2025-05-21,sz.300410,5.8600,5.8700,5.7300,5.8100,5.8400,6996354,40492794.2000,3,1.906800,1,-0.513700,-10.524096,9.386231,3.115634,-74.334586,sz.300410.SZ,2025-05-21
2025-05-22,sz.300410,5.7900,5.8900,5.6900,5.7200,5.8100,8132516,46912352.2000,3,2.216400,1,-1.549100,-10.361072,9.240834,3.067371,-73.183103,sz.300410.SZ,2025-05-22
2025-05-23,sz.300410,5.7000,5.8000,5.6100,5.6200,5.7200,7381322,42079496.4000,3,2.011700,1,-1.748300,-10.179934,9.079281,3.013746,-71.903679,sz.300410.SZ,2025-05-23
2025-05-26,sz.300410,5.6700,5.7900,5.6200,5.7300,5.6200,6030853,34542499.7800,3,1.643700,1,1.957300,-10.379186,9.256989,3.072734,-73.311046,sz.300410.SZ,2025-05-26
2025-05-27,sz.300410,5.7500,5.8100,5.6900,5.7800,5.7300,7190179,41396466.6200,3,1.959600,1,0.872600,-10.469754,9.337765,3.099547,-73.950758,sz.300410.SZ,2025-05-27
2025-05-28,sz.300410,5.8000,5.8400,5.6700,5.7300,5.7800,5854537,33587232.4300,3,1.595600,1,-0.865100,-10.379186,9.256989,3.072734,-73.311046,sz.300410.SZ,2025-05-28
2025-05-29,sz.300410,5.7000,5.9000,5.7000,5.8900,5.7300,9033217,52788074.9600,3,2.461900,1,2.792300,-10.669006,9.515474,3.158535,-75.358126,sz.300410.SZ,2025-05-29
2025-05-30,sz.300410,5.9100,5.9200,5.7600,5.7800,5.8900,7806802,45370293.5400,3,2.127700,1,-1.867600,-10.469754,9.337765,3.099547,-73.950758,sz.300410.SZ,2025-05-30
2025-06-03,sz.300410,5.7300,5.8700,5.7100,5.8200,5.7800,8483002,49359597.5800,3,2.312000,1,0.692000,-10.542209,9.402387,3.120997,-74.462528,sz.300410.SZ,2025-06-03
2025-06-04,sz.300410,5.8500,5.9800,5.8500,5.9600,5.8200,8699379,51573551.3200,3,2.370900,1,2.405500,-10.795802,9.628561,3.196072,-76.253723,sz.300410.SZ,2025-06-04
2025-06-05,sz.300410,5.9400,6.0100,5.9000,6.0000,5.9600,8359000,49835428.0000,3,2.278200,1,0.671100,-10.868257,9.693182,3.217523,-76.765493,sz.300410.SZ,2025-06-05
2025-06-06,sz.300410,6.0300,6.0900,5.9500,6.0500,6.0000,7877400,47431501.0000,3,2.146900,1,0.833300,-10.958826,9.773959,3.244335,-77.405206,sz.300410.SZ,2025-06-06
2025-06-09,sz.300410,6.0800,6.2200,6.0300,6.2100,6.0500,10222643,63024260.4200,3,2.786100,1,2.644600,-11.248646,10.032443,3.330136,-79.452285,sz.300410.SZ,2025-06-09
2025-06-10,sz.300410,6.2500,6.2600,6.0500,6.1200,6.2100,11728195,72400760.9000,3,3.196400,1,-1.449300,-11.085622,9.887046,3.281873,-78.300803,sz.300410.SZ,2025-06-10
2025-06-11,sz.300410,6.1600,6.2500,6.1200,6.1300,6.1200,8192582,50690229.0400,3,2.232800,1,0.163400,-11.103736,9.903201,3.287236,-78.428745,sz.300410.SZ,2025-06-11
2025-06-12,sz.300410,6.0900,6.1700,6.0400,6.1300,6.1300,9173100,55999073.0000,3,2.500000,1,0.000000,-11.103736,9.903201,3.287236,-78.428745,sz.300410.SZ,2025-06-12
2025-06-13,sz.300410,6.1000,6.1400,5.9500,5.9700,6.1300,8812191,53100783.0000,3,2.401700,1,-2.610100,-10.813916,9.644716,3.201435,-76.381666,sz.300410.SZ,2025-06-13
2025-06-16,sz.300410,6.0200,6.1500,5.9500,6.1400,5.9700,10945900,66767105.0000,3,2.983200,1,2.847600,-11.121850,9.919356,3.292598,-78.556688,sz.300410.SZ,2025-06-16
2025-06-17,sz.300410,6.1400,6.3300,6.0700,6.1300,6.1400,11098644,68211762.8500,3,3.024800,1,-0.162900,-11.103736,9.903201,3.287236,-78.428745,sz.300410.SZ,2025-06-17
2025-06-18,sz.300410,6.0900,6.2800,6.0500,6.2500,6.1300,12384426,76212779.9800,3,3.375300,1,1.957600,-11.321101,10.097065,3.351586,-79.964055,sz.300410.SZ,2025-06-18
2025-06-19,sz.300410,6.2500,6.4000,6.1800,6.2100,6.2500,13860691,87064180.8400,3,3.777600,1,-0.640000,-11.248646,10.032443,3.330136,-79.452285,sz.300410.SZ,2025-06-19
2025-06-20,sz.300410,6.1900,7.4500,6.1900,7.4500,6.2100,33601912,242657762.7700,3,9.157900,1,19.967800,-13.494753,12.035701,3.995090,-95.317154,sz.300410.SZ,2025-06-20
2025-06-23,sz.300410,7.5100,7.9200,7.1400,7.3600,7.4500,109670938,822686380.2900,3,29.889800,1,-1.208100,-13.331729,11.890303,3.946828,-94.165672,sz.300410.SZ,2025-06-23
2025-06-24,sz.300410,7.1300,8.8000,6.9800,8.1200,7.3600,109128097,858601377.4000,3,29.741900,1,10.326100,-14.708375,13.118106,4.354381,-103.889301,sz.300410.SZ,2025-06-24
2025-06-25,sz.300410,7.7600,8.0000,7.5000,7.9900,8.1200,85793659,663421042.3800,3,23.382300,1,-1.601000,-14.472896,12.908087,4.284668,-102.226048,sz.300410.SZ,2025-06-25
2025-06-26,sz.300410,7.7800,8.6000,7.6500,7.7200,7.9900,89087840,720775765.4900,3,24.280100,1,-3.379200,-13.983824,12.471894,4.139879,-98.771601,sz.300410.SZ,2025-06-26
2025-06-27,sz.300410,7.3900,7.5800,7.2100,7.2200,7.7200,58739568,431406726.2000,3,16.008900,1,-6.476700,-13.078136,11.664129,3.871752,-92.374477,sz.300410.SZ,2025-06-27
2025-06-30,sz.300410,7.1900,7.5400,7.1300,7.5400,7.2200,49408162,364481419.4000,3,13.465700,1,4.432100,-13.657776,12.181099,4.043353,-96.468636,sz.300410.SZ,2025-06-30
2025-07-01,sz.300410,7.5600,7.7000,7.3200,7.5600,7.5400,46831788,351081190.1200,3,12.759800,1,0.265300,-13.694004,12.213409,4.054078,-96.724521,sz.300410.SZ,2025-07-01
2025-07-02,sz.300410,7.4900,7.4900,7.2000,7.2800,7.5600,29534693,215181973.1400,3,8.047100,1,-3.703700,-13.186819,11.761061,3.903927,-93.142132,sz.300410.SZ,2025-07-02
2025-07-03,sz.300410,7.2900,7.9700,7.1200,7.8900,7.2800,69132774,523517797.4700,3,18.836000,1,8.379100,-14.291758,12.746534,4.231042,-100.946623,sz.300410.SZ,2025-07-03
2025-07-04,sz.300410,7.9100,8.0400,7.4300,7.4800,7.8900,49190535,374855496.2300,3,13.402500,1,-5.196500,-13.549094,12.084167,4.011178,-95.700981,sz.300410.SZ,2025-07-04
2025-07-07,sz.300410,7.4900,7.5900,7.3500,7.4600,7.4800,26656825,198441389.8600,3,7.263000,1,-0.267400,-13.512866,12.051856,4.000453,-95.445096,sz.300410.SZ,2025-07-07
2025-07-08,sz.300410,7.5000,7.7700,7.3400,7.6700,7.4600,44430716,338669312.2900,3,12.105600,1,2.815000,-13.893255,12.391118,4.113066,-98.131889,sz.300410.SZ,2025-07-08
2025-07-09,sz.300410,7.6700,7.8000,7.4300,7.4800,7.6700,38963623,296827598.3800,3,10.616100,1,-2.477200,-13.549094,12.084167,4.011178,-95.700981,sz.300410.SZ,2025-07-09
2025-07-10,sz.300410,7.5000,8.1600,7.4900,7.6000,7.4800,46367001,358119072.6000,3,12.630100,1,1.604300,-13.766459,12.278031,4.075529,-97.236291,sz.300410.SZ,2025-07-10
2025-07-11,sz.300410,7.6100,7.9600,7.3800,7.8600,7.6000,59625132,460883001.9800,3,16.241500,1,3.421100,-14.237417,12.698069,4.214955,-100.562796,sz.300410.SZ,2025-07-11
2025-07-14,sz.300410,7.8700,8.2500,7.7500,8.1000,7.8600,62620674,501446363.1800,3,17.057500,1,3.053400,-14.672147,13.085796,4.343655,-103.633416,sz.300410.SZ,2025-07-14
2025-07-15,sz.300410,8.0000,8.4500,7.8300,8.3700,8.1000,64340904,526176718.5500,3,17.526100,1,3.333300,-15.161219,13.521989,4.488444,-107.087863,sz.300410.SZ,2025-07-15
2025-07-16,sz.300410,8.4100,8.4400,7.9500,7.9500,8.3700,47399000,383755341.0600,3,12.911200,1,-5.017900,-14.400441,12.843466,4.263217,-101.714278,sz.300410.SZ,2025-07-16
2025-07-17,sz.300410,7.8000,7.9500,7.6600,7.8800,7.9500,34016963,265875258.3600,3,9.266000,1,-0.880500,-14.273644,12.730379,4.225680,-100.818681,sz.300410.SZ,2025-07-17
2025-07-18,sz.300410,7.8500,7.9800,7.4700,7.5000,7.8800,38557708,296579259.7800,3,10.502900,1,-4.822300,-13.585321,12.116478,4.021903,-95.956866,sz.300410.SZ,2025-07-18
2025-07-21,sz.300410,7.5000,7.6200,7.4200,7.5500,7.5000,21530736,161669714.2500,3,5.864900,1,0.666700,-13.675890,12.197254,4.048716,-96.596579,sz.300410.SZ,2025-07-21
2025-07-22,sz.300410,7.5000,7.9100,7.4400,7.8400,7.5500,39501228,305239225.1900,3,10.759900,1,3.841100,-14.201189,12.665758,4.204229,-100.306911,sz.300410.SZ,2025-07-22
2025-07-23,sz.300410,7.7300,7.7700,7.4400,7.4600,7.8400,30180580,226716178.5500,3,8.221000,1,-4.846900,-13.512866,12.051856,4.000453,-95.445096,sz.300410.SZ,2025-07-23
2025-07-24,sz.300410,7.4500,7.5700,7.4300,7.4800,7.4600,16917462,126595448.9000,3,4.608200,1,0.268100,-13.549094,12.084167,4.011178,-95.700981,sz.300410.SZ,2025-07-24
2025-07-25,sz.300410,7.4900,7.5100,7.1900,7.2500,7.4800,24064700,175334326.0000,3,6.555100,1,-3.074900,-13.132477,11.712595,3.887840,-92.758304,sz.300410.SZ,2025-07-25
2025-07-28,sz.300410,7.2300,7.6900,7.2300,7.6600,7.2500,38629856,290519319.9600,3,10.522600,1,5.655200,-13.875142,12.374962,4.107704,-98.003946,sz.300410.SZ,2025-07-28
2025-07-29,sz.300410,7.6500,9.1400,7.6100,9.0000,7.6600,107607363,904122802.4400,3,29.311600,1,17.493500,-16.302386,14.539773,4.826284,-115.148240,sz.300410.SZ,2025-07-29
2025-07-30,sz.300410,9.0300,9.1300,8.3700,8.5100,9.0000,73166768,625291620.8900,3,19.930200,1,-5.444400,-15.414811,13.748163,4.563519,-108.879058,sz.300410.SZ,2025-07-30
2025-07-31,sz.300410,8.8900,9.8500,8.4900,8.5000,8.5100,86975340,777336870.6600,3,23.691600,1,-0.117500,-15.396698,13.732008,4.558157,-108.751115,sz.300410.SZ,2025-07-31
2025-08-01,sz.300410,8.5300,9.4300,8.3000,8.8500,8.5000,81343106,722520062.7100,3,22.157400,1,4.117600,-16.030679,14.297444,4.745846,-113.229102,sz.300410.SZ,2025-08-01
2025-08-04,sz.300410,8.7700,8.8000,8.4400,8.4600,8.8500,53867901,458281662.4000,3,14.673300,1,-4.406800,-15.324242,13.667387,4.536707,-108.239345,sz.300410.SZ,2025-08-04
2025-08-05,sz.300410,8.4800,8.5800,8.2000,8.2500,8.4600,41015089,339705352.8800,3,11.172300,1,-2.482300,-14.943853,13.328125,4.424093,-105.552553,sz.300410.SZ,2025-08-05
2025-08-06,sz.300410,8.2600,8.8800,8.1800,8.7400,8.2500,69463310,594221158.0500,3,18.921400,1,5.939400,-15.831428,14.119735,4.686858,-111.821735,sz.300410.SZ,2025-08-06
2025-08-07,sz.300410,8.6900,8.7500,8.3900,8.4800,8.7400,43442652,371496439.6800,3,11.833500,1,-2.974800,-15.360470,13.699697,4.547432,-108.495230,sz.300410.SZ,2025-08-07
2025-08-08,sz.300410,8.4100,8.5400,8.3000,8.3300,8.4800,30689647,256846549.9600,3,8.359700,1,-1.768900,-15.088764,13.457368,4.466994,-106.576093,sz.300410.SZ,2025-08-08
2025-08-11,sz.300410,8.4100,8.9000,8.3600,8.7700,8.3300,54698105,474343303.6700,3,14.899500,1,5.282100,-15.885769,14.168201,4.702945,-112.205562,sz.300410.SZ,2025-08-11
2025-08-12,sz.300410,8.7200,8.8000,8.4200,8.6800,8.7700,39170736,336047770.2300,3,10.669900,1,-1.026200,-15.722745,14.022803,4.654683,-111.054080,sz.300410.SZ,2025-08-12
2025-08-13,sz.300410,8.6000,8.8700,8.6000,8.8000,8.6800,42773851,373626202.3300,3,11.651400,1,1.382500,-15.940110,14.216667,4.719033,-112.589390,sz.300410.SZ,2025-08-13
2025-08-14,sz.300410,8.8500,8.8500,8.3800,8.3800,8.8000,38980824,333629622.6800,3,10.618200,1,-4.772700,-15.179332,13.538144,4.493806,-107.215805,sz.300410.SZ,2025-08-14
2025-08-15,sz.300410,8.3800,8.8000,8.3800,8.6900,8.3800,38670867,334803789.9700,3,10.533700,1,3.699300,-15.740859,14.038959,4.660045,-111.182022,sz.300410.SZ,2025-08-15
2025-08-18,sz.300410,8.6900,8.9500,8.5700,8.8700,8.6900,40108321,352673695.0600,3,10.925300,1,2.071300,-16.066907,14.329754,4.756571,-113.484987,sz.300410.SZ,2025-08-18
2025-08-19,sz.300410,8.8700,9.0000,8.7100,8.9400,8.8700,37135700,330127050.3300,3,10.115600,1,0.789200,-16.193703,14.442841,4.794109,-114.380585,sz.300410.SZ,2025-08-19
2025-08-20,sz.300410,8.8700,9.0000,8.7200,8.9400,8.9400,28593847,253640151.0700,3,7.788800,1,0.000000,-16.193703,14.442841,4.794109,-114.380585,sz.300410.SZ,2025-08-20
2025-08-21,sz.300410,8.9100,8.9400,8.5700,8.6400,8.9400,29756994,258915446.1000,3,8.105600,1,-3.355700,-15.650290,13.958182,4.633232,-110.542310,sz.300410.SZ,2025-08-21
2025-08-22,sz.300410,8.6500,9.2700,8.6000,9.0000,8.6400,49519533,442415065.8900,3,13.488800,1,4.166700,-16.302386,14.539773,4.826284,-115.148240,sz.300410.SZ,2025-08-22
2025-08-25,sz.300410,9.2100,9.2100,8.8400,8.9700,9.0000,38405571,347258844.4600,3,10.461500,1,-0.333300,-16.248044,14.491307,4.810196,-114.764412,sz.300410.SZ,2025-08-25
2025-08-26,sz.300410,8.8700,8.9200,8.7300,8.7700,8.9700,24306840,214318511.9600,3,6.621000,1,-2.229700,-15.885769,14.168201,4.702945,-112.205562,sz.300410.SZ,2025-08-26
2025-08-27,sz.300410,8.7700,8.8400,8.3100,8.3200,8.7700,32398191,277811794.5200,3,8.825100,1,-5.131100,-15.070650,13.441212,4.461631,-106.448150,sz.300410.SZ,2025-08-27
2025-08-28,sz.300410,8.4800,8.7700,8.0700,8.6200,8.3200,34959866,296624051.3400,3,9.522900,1,3.605800,-23.966097,13.524772,4.289701,102.012693,sz.300410.SZ,2025-08-28
2025-08-29,sz.300410,8.5900,8.9900,8.4600,8.8400,8.6200,38220172,335189878.5800,3,10.411000,1,2.552200,-24.577760,13.869952,4.399183,104.616266,sz.300410.SZ,2025-08-29
2025-09-01,sz.300410,8.8500,9.0500,8.7600,9.0100,8.8400,33987005,303439061.4900,3,9.257900,1,1.923100,-25.050410,14.136682,4.483783,106.628117,sz.300410.SZ,2025-09-01
2025-09-02,sz.300410,8.9300,9.7400,8.8100,9.2800,9.0100,64540876,598767791.8300,3,17.580600,1,2.996700,-25.801088,14.560312,4.618147,109.823410,sz.300410.SZ,2025-09-02
2025-09-03,sz.300410,9.3600,9.3900,8.7000,8.7400,9.2800,42363197,381263087.0100,3,11.539500,1,-5.819000,-24.299731,13.713052,4.349418,103.432824,sz.300410.SZ,2025-09-03
2025-09-04,sz.300410,8.8400,10.4900,8.8400,10.4900,8.7400,58075673,597228329.4000,3,15.819500,1,20.022900,-29.165238,16.458801,5.220297,124.143057,sz.300410.SZ,2025-09-04
2025-09-05,sz.300410,10.5200,11.9800,10.2600,11.1400,10.4900,146019977,1614641007.8700,3,39.775000,1,6.196400,-30.972427,17.478650,5.543767,131.835430,sz.300410.SZ,2025-09-05
2025-09-08,sz.300410,10.9700,11.1000,10.3800,10.9500,11.1400,86668232,922975499.0000,3,23.607900,1,-1.705600,-30.444172,17.180540,5.449214,129.586890,sz.300410.SZ,2025-09-08
