date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-05,sz.399683,1868.8275,1870.2941,1858.0604,1868.6638,1865.5370,1688032232,26378439906.6400,3,1.660011,1,0.167609,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-05
2025-06-06,sz.399683,1870.5581,1870.8842,1857.9036,1862.7888,1868.6638,1355772741,21955427625.6900,3,1.333267,1,-0.314396,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-06
2025-06-09,sz.399683,1856.6126,1857.4399,1843.4848,1851.8297,1862.7888,1622820019,30696446135.6100,3,1.595881,1,-0.588317,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-09
2025-06-10,sz.399683,1855.1569,1864.1767,1837.1423,1849.7916,1851.8297,1642899452,28411552923.6800,3,1.615627,1,-0.110059,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-10
2025-06-11,sz.399683,1852.3005,1875.2906,1852.3005,1868.1489,1849.7916,1572097726,28599882173.3200,3,1.546001,1,0.992398,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-11
2025-06-12,sz.399683,1845.4337,1850.1888,1833.4594,1840.6725,1868.1489,1778661797,29976489620.1900,3,1.749134,1,-1.470782,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-12
2025-06-13,sz.399683,1827.3556,1828.9714,1805.5833,1813.5257,1840.6725,2041247831,32797166641.0100,3,2.007234,1,-1.474831,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-13
2025-06-16,sz.399683,1811.5951,1818.0054,1806.2673,1816.6120,1813.5257,1621512032,28509766418.1100,3,1.594492,1,0.170182,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-16
2025-06-17,sz.399683,1820.2567,1824.0778,1809.8296,1811.8712,1816.6120,1589464229,27910517783.2900,3,1.510638,1,-0.260969,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-17
2025-06-18,sz.399683,1808.4507,1816.2775,1804.9264,1811.4667,1811.8712,1250548575,22304617798.6100,3,1.188530,1,-0.022325,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-18
2025-06-19,sz.399683,1806.8470,1813.8349,1790.4234,1792.4549,1811.4667,1605523827,29727148993.7900,3,1.525813,1,-1.049525,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-19
2025-06-20,sz.399683,1789.6769,1795.1948,1785.5568,1788.6018,1792.4549,1337565708,22670099965.0900,3,1.271158,1,-0.214962,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-20
2025-06-23,sz.399683,1776.5955,1786.1495,1767.9655,1780.6758,1788.6018,1180892470,20392022020.2300,3,1.122264,1,-0.443139,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-23
2025-06-24,sz.399683,1791.4167,1819.9099,1791.4167,1815.6827,1780.6758,1775970401,31258892934.6900,3,1.687965,1,1.965933,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-24
2025-06-25,sz.399683,1820.6256,1840.3828,1814.2295,1838.8467,1815.6827,1919574050,31374127618.2600,3,1.824452,1,1.275774,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-25
2025-06-26,sz.399683,1833.4815,1836.2985,1819.9010,1821.6572,1838.8467,1961714363,34903895246.7500,3,1.864701,1,-0.934798,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-26
2025-06-27,sz.399683,1824.7346,1827.3953,1811.8930,1814.1082,1821.6572,1803656441,29704637511.6400,3,1.714867,1,-0.414403,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-27
2025-06-30,sz.399683,1814.3205,1819.8040,1807.4046,1818.4316,1814.1082,1868985826,29103956237.4400,3,1.776980,1,0.238321,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-06-30
2025-07-01,sz.399683,1817.1812,1817.1812,1807.2096,1815.8126,1818.4316,1670699652,24077930882.2500,3,1.588442,1,-0.144025,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-01
2025-07-02,sz.399683,1815.2656,1823.1842,1809.9607,1814.7075,1815.8126,1512712930,25112583915.7400,3,1.438234,1,-0.060860,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-02
2025-07-03,sz.399683,1818.0169,1825.6108,1816.0216,1824.6078,1814.7075,1299298278,22668627190.0900,3,1.235327,1,0.545559,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-03
2025-07-04,sz.399683,1821.1808,1833.0811,1812.6534,1821.1152,1824.6078,1450639882,23109730114.1200,3,1.379217,1,-0.191416,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-04
2025-07-07,sz.399683,1819.7074,1821.8575,1810.6557,1812.2952,1821.1152,1387142391,20269720395.9800,3,1.318846,1,-0.484319,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-07
2025-07-08,sz.399683,1810.6515,1822.5609,1809.1255,1817.7816,1812.2952,1493800491,23742239585.8300,3,1.420218,1,0.302732,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-08
2025-07-09,sz.399683,1820.7927,1827.1157,1814.1223,1815.5701,1817.7816,2095245028,33335033170.5700,3,1.992117,1,-0.121659,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-09
2025-07-10,sz.399683,1814.3726,1815.8174,1800.1689,1808.5524,1815.5701,1574084690,27472860102.1700,3,1.496529,1,-0.386529,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-10
2025-07-11,sz.399683,1808.2420,1831.2783,1806.5747,1823.2116,1808.5524,1713648568,28289559979.7700,3,1.629211,1,0.810549,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-11
2025-07-14,sz.399683,1824.3499,1825.8094,1815.5297,1822.4346,1823.2116,1522154838,27360466669.6500,3,1.447118,1,-0.042617,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-14
2025-07-15,sz.399683,1822.7055,1834.4736,1818.6190,1834.4262,1822.4346,2446646168,32931008732.1500,3,2.326020,1,0.657999,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-15
2025-07-16,sz.399683,1837.1496,1847.2321,1835.2487,1839.4347,1834.4262,3095121302,39093036662.1200,3,2.942496,1,0.273028,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-16
2025-07-17,sz.399683,1838.8355,1851.5359,1838.8355,1848.4312,1839.4347,2227602224,34253375603.0600,3,2.117702,1,0.489090,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-17
2025-07-18,sz.399683,1854.0049,1856.9217,1841.8900,1850.2080,1848.4312,1891055225,28399619875.7500,3,1.797751,1,0.096125,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-18
2025-07-21,sz.399683,1849.2378,1860.7906,1847.3328,1859.7001,1850.2080,2746356102,36892801813.8100,3,2.610788,1,0.513029,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-21
2025-07-22,sz.399683,1858.1350,1871.2493,1849.3332,1871.2493,1859.7001,2241507956,34342382993.8600,3,2.130722,1,0.621025,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-22
2025-07-23,sz.399683,1869.9804,1876.1894,1862.3444,1864.4193,1871.2493,1901499198,31006514353.9700,3,1.807513,1,-0.364997,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-23
2025-07-24,sz.399683,1866.6624,1879.2251,1866.3626,1879.0038,1864.4193,1962581344,32040875279.3000,3,1.865570,1,0.782254,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-24
2025-07-25,sz.399683,1869.9834,1873.7909,1857.1324,1861.4022,1879.0038,2343418207,34869922525.5500,3,2.227584,1,-0.936752,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-25
2025-07-28,sz.399683,1865.6806,1867.0222,1852.6933,1856.9553,1861.4022,2044262290,32832323782.2800,3,1.943123,1,-0.238901,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-28
2025-07-29,sz.399683,1856.4929,1856.4929,1838.8212,1846.1084,1856.9553,2351148914,35006611466.2300,3,2.186508,1,-0.584123,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-29
2025-07-30,sz.399683,1836.1215,1860.6170,1831.0203,1841.0609,1846.1084,2607514664,41196252479.1400,3,2.424756,1,-0.273413,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-30
2025-07-31,sz.399683,1837.5172,1837.5172,1799.7019,1805.0732,1841.0609,3389178328,45854067770.1300,3,3.151626,1,-1.954726,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-07-31
2025-08-01,sz.399683,1806.0208,1816.9004,1797.9787,1815.5722,1805.0732,2855118631,33283638967.9500,3,2.654998,1,0.581638,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-01
2025-08-04,sz.399683,1805.0610,1822.3393,1801.3483,1822.1368,1815.5722,2656712461,33716764717.1000,3,2.470493,1,0.361572,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-04
2025-08-05,sz.399683,1823.7835,1833.8466,1817.2100,1833.0831,1822.1368,2193221801,28863111142.1800,3,2.039489,1,0.600740,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-05
2025-08-06,sz.399683,1833.6462,1843.5647,1826.5884,1843.2501,1833.0831,2559179621,37871582669.7000,3,2.379804,1,0.554639,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-06
2025-08-07,sz.399683,1843.1215,1848.2829,1835.2358,1842.2066,1843.2501,2312889842,33305328989.9100,3,2.150775,1,-0.056612,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-07
2025-08-08,sz.399683,1840.1004,1840.2723,1831.1420,1831.8283,1842.2066,2051254597,28656546021.5900,3,1.907477,1,-0.563362,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-08
2025-08-11,sz.399683,1830.2025,1851.1535,1828.2267,1847.6172,1831.8283,2794639793,33834885465.3000,3,2.598755,1,0.861920,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-11
2025-08-12,sz.399683,1849.2543,1863.2555,1845.7583,1854.7509,1847.6172,2170656095,32764038449.8700,3,2.018508,1,0.386103,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-12
2025-08-13,sz.399683,1858.9365,1868.5062,1855.7967,1863.1729,1854.7509,2814400334,38399860866.1400,3,2.617128,1,0.454077,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-13
2025-08-14,sz.399683,1866.6094,1871.4238,1844.5569,1851.7618,1863.1729,2593992019,37980416244.9300,3,2.412166,1,-0.612455,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-14
2025-08-15,sz.399683,1847.1921,1866.8210,1844.3202,1866.8210,1851.7618,2324849266,37559531856.6500,3,2.161889,1,0.813236,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-15
2025-08-18,sz.399683,1874.2819,1903.8266,1874.2819,1892.3691,1866.8210,4457507592,62549256090.1600,3,4.145049,1,1.368535,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-18
2025-08-19,sz.399683,1904.0975,1913.3790,1880.8339,1901.3754,1892.3691,3842378676,59333127088.0000,3,3.573038,1,0.475927,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-19
2025-08-20,sz.399683,1894.1218,1910.9059,1885.3115,1910.9059,1901.3754,4675214717,54901186398.6600,3,4.347495,1,0.501242,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-20
2025-08-21,sz.399683,1907.6778,1910.6939,1891.1125,1897.8215,1910.9059,4199187796,53587049811.3100,3,3.904591,1,-0.684722,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-21
2025-08-22,sz.399683,1895.7076,1918.9045,1895.6729,1918.9045,1897.8215,4162973548,55338792309.5000,3,3.870914,1,1.110905,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-22
2025-08-25,sz.399683,1927.6090,1950.1991,1925.1779,1949.5458,1918.9045,4453116253,68309504339.7800,3,4.140766,1,1.596812,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-25
2025-08-26,sz.399683,1943.8352,1974.3165,1937.2308,1965.3270,1949.5458,4337112580,64069336929.6700,3,4.032900,1,0.809481,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-26
2025-08-27,sz.399683,1969.6328,1979.7528,1927.9249,1927.9249,1965.3270,5775000259,80266322969.5600,3,5.369855,1,-1.903098,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-27
2025-08-28,sz.399683,1920.7421,1939.4892,1900.7306,1939.4892,1927.9249,4515528982,66244757202.1700,3,4.198794,1,0.599831,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-28
