date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sh.688055,3.2900,3.3600,3.2800,3.3300,3.2800,6153289,20486577.9700,3,0.184600,1,1.524400,-58.802744,2.623617,3.595394,-6.292230,sh.688055.SZ,2025-04-30
2025-05-06,sh.688055,3.3500,3.4300,3.3300,3.4300,3.3300,6382924,21717238.9900,3,0.191500,1,3.003000,-60.568592,2.702404,3.703364,-6.481186,sh.688055.SZ,2025-05-06
2025-05-07,sh.688055,3.4500,3.4800,3.4000,3.4400,3.4300,7577916,26055298.9000,3,0.227300,1,0.291500,-60.745177,2.710283,3.714161,-6.500082,sh.688055.SZ,2025-05-07
2025-05-08,sh.688055,3.4300,3.5200,3.4200,3.5100,3.4400,6769146,23535599.6400,3,0.203100,1,2.034900,-61.981271,2.765434,3.789740,-6.632351,sh.688055.SZ,2025-05-08
2025-05-09,sh.688055,3.5200,3.5200,3.3900,3.4200,3.5100,6743613,23187874.4600,3,0.202300,1,-2.564100,-60.392008,2.694525,3.692567,-6.462290,sh.688055.SZ,2025-05-09
2025-05-12,sh.688055,3.4400,3.4600,3.4100,3.4500,3.4200,5355307,18384013.6000,3,0.160700,1,0.877200,-60.921762,2.718161,3.724958,-6.518977,sh.688055.SZ,2025-05-12
2025-05-13,sh.688055,3.4700,3.5000,3.4100,3.4200,3.4500,5422076,18722740.7700,3,0.162700,1,-0.869600,-60.392008,2.694525,3.692567,-6.462290,sh.688055.SZ,2025-05-13
2025-05-14,sh.688055,3.4200,3.4600,3.4000,3.4300,3.4200,5928513,20295074.5700,3,0.177900,1,0.292400,-60.568592,2.702404,3.703364,-6.481186,sh.688055.SZ,2025-05-14
2025-05-15,sh.688055,3.4400,3.4400,3.3600,3.3700,3.4300,4118160,13941380.6100,3,0.123500,1,-1.749300,-59.509083,2.655131,3.638582,-6.367812,sh.688055.SZ,2025-05-15
2025-05-16,sh.688055,3.3600,3.4000,3.3600,3.3700,3.3700,3114327,10529443.6900,3,0.093400,1,0.000000,-59.509083,2.655131,3.638582,-6.367812,sh.688055.SZ,2025-05-16
2025-05-19,sh.688055,3.3700,3.4400,3.3500,3.4400,3.3700,5931683,20210128.8400,3,0.178000,1,2.077200,-60.745177,2.710283,3.714161,-6.500082,sh.688055.SZ,2025-05-19
2025-05-20,sh.688055,3.4400,3.4800,3.4100,3.4500,3.4400,4118479,14188424.3100,3,0.123600,1,0.290700,-60.921762,2.718161,3.724958,-6.518977,sh.688055.SZ,2025-05-20
2025-05-21,sh.688055,3.4400,3.4500,3.3900,3.4200,3.4500,3821109,13035696.6600,3,0.114600,1,-0.869600,-60.392008,2.694525,3.692567,-6.462290,sh.688055.SZ,2025-05-21
2025-05-22,sh.688055,3.4200,3.4500,3.3600,3.3600,3.4200,4542626,15392867.2100,3,0.136300,1,-1.754400,-59.332499,2.647253,3.627785,-6.348917,sh.688055.SZ,2025-05-22
2025-05-23,sh.688055,3.3800,3.3800,3.2800,3.2900,3.3600,4677638,15557760.1400,3,0.140300,1,-2.083300,-58.096405,2.592102,3.552206,-6.216648,sh.688055.SZ,2025-05-23
2025-05-26,sh.688055,3.3100,3.3500,3.3000,3.3400,3.2900,3505797,11665040.0200,3,0.105200,1,1.519800,-58.979329,2.631495,3.606191,-6.311126,sh.688055.SZ,2025-05-26
2025-05-27,sh.688055,3.3300,3.3700,3.3000,3.3500,3.3400,4194610,13976172.3000,3,0.125800,1,0.299400,-59.155914,2.639374,3.616988,-6.330021,sh.688055.SZ,2025-05-27
2025-05-28,sh.688055,3.3700,3.3700,3.3000,3.3100,3.3500,3165708,10553709.4000,3,0.095000,1,-1.194000,-58.449575,2.607859,3.573800,-6.254439,sh.688055.SZ,2025-05-28
2025-05-29,sh.688055,3.3100,3.4300,3.3100,3.4300,3.3100,4907004,16653390.2700,3,0.147200,1,3.625400,-60.568592,2.702404,3.703364,-6.481186,sh.688055.SZ,2025-05-29
2025-05-30,sh.688055,3.4400,3.4400,3.3400,3.3500,3.4300,4232979,14254273.6200,3,0.127000,1,-2.332400,-59.155914,2.639374,3.616988,-6.330021,sh.688055.SZ,2025-05-30
2025-06-03,sh.688055,3.3300,3.4200,3.3300,3.3600,3.3500,3896971,13163057.0400,3,0.116900,1,0.298500,-59.332499,2.647253,3.627785,-6.348917,sh.688055.SZ,2025-06-03
2025-06-04,sh.688055,3.3600,3.4100,3.3600,3.4000,3.3600,2766562,9369786.8100,3,0.083000,1,1.190500,-60.038838,2.678768,3.670973,-6.424499,sh.688055.SZ,2025-06-04
2025-06-05,sh.688055,3.4100,3.4300,3.3700,3.4100,3.4000,3906548,13289193.6000,3,0.117200,1,0.294100,-60.215423,2.686646,3.681770,-6.443395,sh.688055.SZ,2025-06-05
2025-06-06,sh.688055,3.4200,3.4500,3.3900,3.4400,3.4100,5357726,18334643.6800,3,0.160700,1,0.879800,-60.745177,2.710283,3.714161,-6.500082,sh.688055.SZ,2025-06-06
2025-06-09,sh.688055,3.4400,3.5000,3.4200,3.5000,3.4400,4706129,16328682.5900,3,0.141200,1,1.744200,-61.804686,2.757555,3.778943,-6.613455,sh.688055.SZ,2025-06-09
2025-06-10,sh.688055,3.4900,3.5000,3.4100,3.4400,3.5000,6654955,22998409.0500,3,0.199600,1,-1.714300,-60.745177,2.710283,3.714161,-6.500082,sh.688055.SZ,2025-06-10
2025-06-11,sh.688055,3.4500,3.4900,3.4200,3.4800,3.4400,4375106,15174833.4900,3,0.131300,1,1.162800,-61.451516,2.741797,3.757349,-6.575664,sh.688055.SZ,2025-06-11
2025-06-12,sh.688055,3.4700,3.4800,3.4200,3.4400,3.4800,4477233,15434085.8100,3,0.134300,1,-1.149400,-60.745177,2.710283,3.714161,-6.500082,sh.688055.SZ,2025-06-12
2025-06-13,sh.688055,3.4500,3.4600,3.3600,3.3700,3.4400,5543799,18763760.0000,3,0.166300,1,-2.034900,-59.509083,2.655131,3.638582,-6.367812,sh.688055.SZ,2025-06-13
2025-06-16,sh.688055,3.3800,3.4200,3.3500,3.4100,3.3700,4185727,14219682.8400,3,0.125600,1,1.186900,-60.215423,2.686646,3.681770,-6.443395,sh.688055.SZ,2025-06-16
2025-06-17,sh.688055,3.4200,3.4800,3.3900,3.4600,3.4100,6067753,20909210.1700,3,0.182000,1,1.466300,-61.098347,2.726040,3.735755,-6.537873,sh.688055.SZ,2025-06-17
2025-06-18,sh.688055,3.4500,3.5000,3.4200,3.4900,3.4600,5168250,17893264.0200,3,0.155000,1,0.867100,-61.628101,2.749676,3.768146,-6.594559,sh.688055.SZ,2025-06-18
2025-06-19,sh.688055,3.4800,3.5100,3.4100,3.4300,3.4900,4683288,16182994.3400,3,0.140500,1,-1.719200,-60.568592,2.702404,3.703364,-6.481186,sh.688055.SZ,2025-06-19
2025-06-20,sh.688055,3.4300,3.6100,3.4300,3.5000,3.4300,13673352,48362324.4800,3,0.410200,1,2.040800,-61.804686,2.757555,3.778943,-6.613455,sh.688055.SZ,2025-06-20
2025-06-23,sh.688055,3.4500,3.5700,3.3000,3.5600,3.5000,12555407,43687266.4200,3,0.376700,1,1.714300,-62.864195,2.804827,3.843725,-6.726829,sh.688055.SZ,2025-06-23
2025-06-24,sh.688055,3.5600,3.6500,3.5600,3.6500,3.5600,10736663,38926584.1300,3,0.322100,1,2.528100,-64.453458,2.875736,3.940898,-6.896889,sh.688055.SZ,2025-06-24
2025-06-25,sh.688055,3.6600,3.6700,3.5900,3.6500,3.6500,9383631,34108786.9900,3,0.281500,1,0.000000,-64.453458,2.875736,3.940898,-6.896889,sh.688055.SZ,2025-06-25
2025-06-26,sh.688055,3.6800,3.6800,3.5900,3.6300,3.6500,9338591,33929385.7600,3,0.280200,1,-0.547900,-64.100289,2.859978,3.919304,-6.859098,sh.688055.SZ,2025-06-26
2025-06-27,sh.688055,3.6500,3.6600,3.6200,3.6400,3.6300,7117514,25904111.9800,3,0.213500,1,0.275500,-64.276874,2.867857,3.930101,-6.877993,sh.688055.SZ,2025-06-27
2025-06-30,sh.688055,3.6600,3.7100,3.6300,3.7000,3.6400,8047307,29638794.0300,3,0.241400,1,1.648400,-65.336382,2.915129,3.994882,-6.991367,sh.688055.SZ,2025-06-30
2025-07-01,sh.688055,3.7100,3.7200,3.6400,3.6800,3.7000,6294789,23128627.5100,3,0.188800,1,-0.540500,-64.983213,2.899372,3.973288,-6.953576,sh.688055.SZ,2025-07-01
2025-07-02,sh.688055,3.6800,3.6900,3.6000,3.6200,3.6800,7426987,26830188.8300,3,0.222800,1,-1.630400,-63.923704,2.852100,3.908507,-6.840202,sh.688055.SZ,2025-07-02
2025-07-03,sh.688055,3.6200,3.6600,3.6100,3.6600,3.6200,5999032,21817952.6900,3,0.180000,1,1.105000,-64.630043,2.883615,3.951695,-6.915784,sh.688055.SZ,2025-07-03
2025-07-04,sh.688055,3.6300,3.6500,3.5600,3.5700,3.6600,6617715,23775765.0100,3,0.198500,1,-2.459000,-63.040780,2.812706,3.854522,-6.745724,sh.688055.SZ,2025-07-04
2025-07-07,sh.688055,3.5300,3.6000,3.5300,3.5700,3.5700,5916033,21123574.6800,3,0.177500,1,0.000000,-63.040780,2.812706,3.854522,-6.745724,sh.688055.SZ,2025-07-07
2025-07-08,sh.688055,3.6000,3.6700,3.5600,3.6500,3.5700,8021751,29105607.8500,3,0.240700,1,2.240900,-64.453458,2.875736,3.940898,-6.896889,sh.688055.SZ,2025-07-08
2025-07-09,sh.688055,3.6700,3.6700,3.6200,3.6600,3.6500,5911670,21567578.4500,3,0.177400,1,0.274000,-64.630043,2.883615,3.951695,-6.915784,sh.688055.SZ,2025-07-09
2025-07-10,sh.688055,3.6300,3.6700,3.6300,3.6500,3.6600,5279945,19301115.4300,3,0.158400,1,-0.273200,-64.453458,2.875736,3.940898,-6.896889,sh.688055.SZ,2025-07-10
2025-07-11,sh.688055,3.6700,3.6900,3.6100,3.6600,3.6500,5810982,21223746.8600,3,0.174300,1,0.274000,-64.630043,2.883615,3.951695,-6.915784,sh.688055.SZ,2025-07-11
2025-07-14,sh.688055,3.6800,3.7000,3.6500,3.7000,3.6600,6363333,23404663.0000,3,0.190900,1,1.092900,-65.336382,2.915129,3.994882,-6.991367,sh.688055.SZ,2025-07-14
2025-07-15,sh.688055,3.6900,3.7100,3.6000,3.6600,3.7000,7592894,27748292.6800,3,0.227800,1,-1.081100,-64.630043,2.883615,3.951695,-6.915784,sh.688055.SZ,2025-07-15
2025-07-16,sh.688055,3.6500,3.7000,3.6400,3.6800,3.6600,5747069,21155002.1900,3,0.172400,1,0.546400,-64.983213,2.899372,3.973288,-6.953576,sh.688055.SZ,2025-07-16
2025-07-17,sh.688055,3.6800,3.7500,3.6700,3.7500,3.6800,7965477,29651070.4800,3,0.239000,1,1.902200,-66.219307,2.954523,4.048867,-7.085845,sh.688055.SZ,2025-07-17
2025-07-18,sh.688055,3.7400,3.7800,3.7200,3.7500,3.7500,5835975,21806398.8600,3,0.175100,1,0.000000,-66.219307,2.954523,4.048867,-7.085845,sh.688055.SZ,2025-07-18
2025-07-21,sh.688055,3.7300,3.8300,3.7300,3.8200,3.7500,8042078,30515864.2200,3,0.241300,1,1.866700,-67.455400,3.009674,4.124446,-7.218114,sh.688055.SZ,2025-07-21
2025-07-22,sh.688055,3.8300,3.8400,3.7700,3.7900,3.8200,7857784,29889360.6200,3,0.235700,1,-0.785300,-66.925646,2.986038,4.092055,-7.161427,sh.688055.SZ,2025-07-22
2025-07-23,sh.688055,3.7900,3.8400,3.7800,3.8000,3.7900,8013588,30476193.7800,3,0.240400,1,0.263900,-67.102231,2.993917,4.102852,-7.180323,sh.688055.SZ,2025-07-23
2025-07-24,sh.688055,3.8300,3.8600,3.8000,3.8600,3.8000,8263884,31666264.6500,3,0.247900,1,1.578900,-68.161740,3.041189,4.167634,-7.293696,sh.688055.SZ,2025-07-24
2025-07-25,sh.688055,3.8700,3.8800,3.8300,3.8700,3.8600,7081539,27325664.6700,3,0.212400,1,0.259100,-68.338324,3.049068,4.178431,-7.312592,sh.688055.SZ,2025-07-25
2025-07-28,sh.688055,3.9100,3.9200,3.8600,3.9100,3.8700,8224397,32025388.4800,3,0.246700,1,1.033600,-69.044664,3.080583,4.221619,-7.388174,sh.688055.SZ,2025-07-28
2025-07-29,sh.688055,3.9200,3.9500,3.8800,3.9500,3.9100,6967541,27281619.0500,3,0.209000,1,1.023000,-69.751003,3.112098,4.264807,-7.463756,sh.688055.SZ,2025-07-29
2025-07-30,sh.688055,3.9500,3.9600,3.8600,3.9200,3.9500,9538288,37344383.2700,3,0.286100,1,-0.759500,-69.221248,3.088461,4.232416,-7.407070,sh.688055.SZ,2025-07-30
2025-07-31,sh.688055,3.8900,3.9400,3.8200,3.8400,3.9200,9265925,35874961.0800,3,0.278000,1,-2.040800,-67.808570,3.025432,4.146040,-7.255905,sh.688055.SZ,2025-07-31
2025-08-01,sh.688055,3.8400,3.8900,3.8100,3.8500,3.8400,8011386,30839913.0400,3,0.240300,1,0.260400,-67.985155,3.033310,4.156837,-7.274801,sh.688055.SZ,2025-08-01
2025-08-04,sh.688055,3.8200,3.8700,3.8100,3.8600,3.8500,6590742,25262634.8900,3,0.197700,1,0.259700,-68.161740,3.041189,4.167634,-7.293696,sh.688055.SZ,2025-08-04
2025-08-05,sh.688055,3.8600,3.9800,3.8600,3.9500,3.8600,10175493,40069249.5900,3,0.305300,1,2.331600,-69.751003,3.112098,4.264807,-7.463756,sh.688055.SZ,2025-08-05
2025-08-06,sh.688055,3.9600,4.0300,3.9500,4.0200,3.9500,9358899,37435534.5600,3,0.280800,1,1.772200,-70.987097,3.167249,4.340386,-7.596025,sh.688055.SZ,2025-08-06
2025-08-07,sh.688055,4.0300,4.0900,4.0100,4.0200,4.0200,9512661,38417242.6300,3,0.285400,1,0.000000,-70.987097,3.167249,4.340386,-7.596025,sh.688055.SZ,2025-08-07
2025-08-08,sh.688055,4.0000,4.0300,3.9500,3.9900,4.0200,7847979,31301372.7900,3,0.235400,1,-0.746300,-70.457342,3.143613,4.307995,-7.539339,sh.688055.SZ,2025-08-08
2025-08-11,sh.688055,3.9900,4.1300,3.9700,4.1300,3.9900,11452981,46683607.8500,3,0.343600,1,3.508800,-72.929530,3.253915,4.459153,-7.803877,sh.688055.SZ,2025-08-11
2025-08-12,sh.688055,4.1100,4.1300,4.0400,4.0800,4.1300,7619076,31013020.5500,3,0.228600,1,-1.210700,-72.046606,3.214521,4.405168,-7.709399,sh.688055.SZ,2025-08-12
2025-08-13,sh.688055,4.0800,4.1100,4.0600,4.0800,4.0800,7403073,30197260.7800,3,0.222100,1,0.000000,-72.046606,3.214521,4.405168,-7.709399,sh.688055.SZ,2025-08-13
2025-08-14,sh.688055,4.0800,4.1000,3.9700,3.9800,4.0800,8471114,34072646.3900,3,0.254100,1,-2.451000,-70.280757,3.135734,4.297198,-7.520443,sh.688055.SZ,2025-08-14
2025-08-15,sh.688055,3.9800,4.0700,3.9800,4.0700,3.9800,8178791,33088104.2700,3,0.245400,1,2.261300,-71.870021,3.206642,4.394371,-7.690503,sh.688055.SZ,2025-08-15
2025-08-18,sh.688055,4.0800,4.1700,4.0600,4.1400,4.0700,9823646,40625177.6900,3,0.294700,1,1.719900,-73.106114,3.261794,4.469950,-7.822773,sh.688055.SZ,2025-08-18
2025-08-19,sh.688055,4.1400,4.1900,4.1100,4.1400,4.1400,9173876,38043653.0400,3,0.275200,1,0.000000,-73.106114,3.261794,4.469950,-7.822773,sh.688055.SZ,2025-08-19
2025-08-20,sh.688055,4.1500,4.2900,4.1100,4.2800,4.1400,15021125,63305192.0500,3,0.450600,1,3.381600,-75.578302,3.372096,4.621107,-8.087311,sh.688055.SZ,2025-08-20
2025-08-21,sh.688055,4.3200,4.3300,4.1800,4.2500,4.2800,16897507,71599945.1100,3,0.506900,1,-0.700900,-75.048547,3.348460,4.588716,-8.030624,sh.688055.SZ,2025-08-21
2025-08-22,sh.688055,4.2200,4.3500,4.2100,4.3500,4.2500,13765475,59108413.0600,3,0.413000,1,2.352900,-76.814396,3.427247,4.696686,-8.219580,sh.688055.SZ,2025-08-22
2025-08-25,sh.688055,4.3900,4.3900,4.2800,4.3300,4.3500,14306268,62149674.1000,3,0.429200,1,-0.459800,-76.461226,3.411489,4.675092,-8.181789,sh.688055.SZ,2025-08-25
2025-08-26,sh.688055,4.3200,4.4800,4.3000,4.4500,4.3300,14018989,61727134.1600,3,0.420600,1,2.771400,-78.580244,3.506034,4.804656,-8.408536,sh.688055.SZ,2025-08-26
2025-08-27,sh.688055,4.4200,4.4200,4.2000,4.2000,4.4500,21538483,92463582.5600,3,0.646200,1,-5.618000,-73.913849,3.359833,4.804524,-12.508693,sh.688055.SZ,2025-08-27
2025-08-28,sh.688055,4.1500,4.3100,4.1400,4.3100,4.2000,16998052,72296623.2900,3,0.509900,1,2.619000,-75.849688,3.447829,4.930357,-12.836302,sh.688055.SZ,2025-08-28
2025-08-29,sh.688055,4.3100,4.3200,4.1500,4.2000,4.3100,17630461,73835145.8200,3,0.528900,1,-2.552200,-73.913849,3.359833,4.804524,-12.508693,sh.688055.SZ,2025-08-29
2025-09-01,sh.688055,4.2000,4.2800,4.1800,4.2700,4.2000,15971012,67713159.8500,3,0.479100,1,1.666700,-75.145746,3.415830,4.884600,-12.717171,sh.688055.SZ,2025-09-01
2025-09-02,sh.688055,4.3000,4.3000,4.0900,4.1300,4.2700,13475795,55815377.9100,3,0.404300,1,-3.278700,-72.681951,3.303836,4.724449,-12.300215,sh.688055.SZ,2025-09-02
2025-09-03,sh.688055,4.1200,4.1600,4.0100,4.0400,4.1300,10485294,42757044.4200,3,0.314600,1,-2.179200,-71.098083,3.231839,4.621495,-12.032172,sh.688055.SZ,2025-09-03
2025-09-04,sh.688055,4.0500,4.1100,3.9000,3.9600,4.0400,11635033,46637282.0100,3,0.349100,1,-1.980200,-69.690200,3.167843,4.529980,-11.793911,sh.688055.SZ,2025-09-04
2025-09-05,sh.688055,3.9800,4.1200,3.9500,4.1100,3.9600,12558575,50777819.3200,3,0.376800,1,3.787900,-72.329980,3.287837,4.701570,-12.240650,sh.688055.SZ,2025-09-05
2025-09-08,sh.688055,4.1100,4.1600,4.0100,4.0800,4.1100,7841937,31832190.5200,3,0.235300,1,-0.729900,-71.802024,3.263838,4.667252,-12.151302,sh.688055.SZ,2025-09-08
