date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.000828,2324.3362,2338.4783,2321.0189,2328.0934,2326.0504,2160932285,75687697734.0000,3,0.609715,1,0.087831,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-02
2025-04-03,sh.000828,2303.2327,2331.3989,2300.3310,2308.5880,2328.0934,2571674736,93754035136.0000,3,0.725609,1,-0.837827,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-03
2025-04-07,sh.000828,2172.4406,2199.6722,2047.4604,2080.4004,2308.5880,6242167888,193821037642.0000,3,1.761254,1,-9.884293,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-07
2025-04-08,sh.000828,2099.0804,2120.3083,2081.7561,2115.5895,2080.4004,5470379197,168888336936.0000,3,1.543492,1,1.691458,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-08
2025-04-09,sh.000828,2081.9337,2153.8020,2059.7449,2150.3103,2115.5895,5599180500,172870610511.0000,3,1.579834,1,1.641188,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-09
2025-04-10,sh.000828,2199.2383,2213.7241,2176.7450,2190.4292,2150.3103,5426894026,164096803325.0000,3,1.531223,1,1.865726,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-10
2025-04-11,sh.000828,2188.2656,2220.7530,2179.8392,2205.5883,2190.4292,3873545398,125916949092.0000,3,1.092939,1,0.692061,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-11
2025-04-14,sh.000828,2223.1795,2225.8708,2205.8989,2207.1985,2205.5883,3315700408,105422563927.0000,3,0.935540,1,0.073005,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-14
2025-04-15,sh.000828,2205.9228,2206.8400,2189.4682,2202.1046,2207.1985,2401573190,78801526079.0000,3,0.677615,1,-0.230786,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-15
2025-04-16,sh.000828,2198.5543,2198.6561,2165.6918,2197.7118,2202.1046,2799173369,88834763082.0000,3,0.789800,1,-0.199482,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-16
2025-04-17,sh.000828,2184.0637,2205.3198,2181.7488,2197.0443,2197.7118,2404207801,72774714221.0000,3,0.678358,1,-0.030372,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-17
2025-04-18,sh.000828,2190.1347,2201.0329,2183.7759,2197.0463,2197.0443,2240521248,64852797656.0000,3,0.632173,1,0.000091,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-18
2025-04-21,sh.000828,2192.0305,2219.5444,2184.5301,2215.5276,2197.0463,2457384846,78856797797.0000,3,0.693363,1,0.841188,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-21
2025-04-22,sh.000828,2209.4641,2223.0267,2208.2972,2213.9392,2215.5276,2646665406,78805593076.0000,3,0.746769,1,-0.071694,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-22
2025-04-23,sh.000828,2226.0416,2233.5126,2211.7932,2222.4041,2213.9392,3385930525,103868806684.0000,3,0.955356,1,0.382346,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-23
2025-04-24,sh.000828,2218.3549,2226.5227,2202.6657,2205.1704,2222.4041,2913796513,90645495296.0000,3,0.822141,1,-0.775453,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-24
2025-04-25,sh.000828,2211.8852,2226.6036,2208.4281,2214.9537,2205.1704,3087467557,96716096470.0000,3,0.871139,1,0.443653,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-25
2025-04-28,sh.000828,2212.5575,2212.5575,2194.6230,2200.9120,2214.9537,2650250475,87398416170.0000,3,0.747777,1,-0.633950,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-28
2025-04-29,sh.000828,2196.4236,2207.2282,2193.9323,2200.3396,2200.9120,2208490108,78006266070.0000,3,0.623080,1,-0.026007,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-29
2025-04-30,sh.000828,2201.8187,2220.5849,2201.0478,2212.3683,2200.3396,2735243627,87721644627.0000,3,0.771693,1,0.546675,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-04-30
2025-05-06,sh.000828,2226.9538,2245.2094,2221.8813,2244.1469,2212.3683,3174283150,104603514792.0000,3,0.895559,1,1.436406,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-06
2025-05-07,sh.000828,2285.0220,2287.9211,2236.9382,2249.8240,2244.1469,3731241753,117788524633.0000,3,1.052693,1,0.252974,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-07
2025-05-08,sh.000828,2240.4619,2268.7221,2238.6597,2263.6687,2249.8240,2780303611,105268782761.0000,3,0.784344,1,0.615368,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-08
2025-05-09,sh.000828,2260.0229,2260.0229,2238.8496,2246.4837,2263.6687,2492769469,85091901136.0000,3,0.703223,1,-0.759166,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-09
2025-05-12,sh.000828,2262.1038,2283.2487,2255.9431,2283.1951,2246.4837,3731486757,125552392979.0000,3,1.052672,1,1.634172,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-12
2025-05-13,sh.000828,2301.0760,2303.9014,2282.2490,2282.7763,2283.1951,3434873364,106669766033.0000,3,0.968992,1,-0.018343,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-13
2025-05-14,sh.000828,2281.7705,2331.4275,2276.3740,2315.9023,2282.7763,4926337623,152630033268.0000,3,1.389741,1,1.451128,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-14
2025-05-15,sh.000828,2307.3193,2307.3193,2278.6082,2278.7250,2315.9023,3228751196,104241999544.0000,3,0.910845,1,-1.605305,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-15
2025-05-16,sh.000828,2273.5054,2278.8168,2263.3941,2272.6991,2278.7250,2459084719,87582838826.0000,3,0.693719,1,-0.264442,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-16
2025-05-19,sh.000828,2264.6892,2266.6152,2250.9584,2260.7604,2272.6991,2005914794,74453309936.0000,3,0.565876,1,-0.525309,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-19
2025-05-20,sh.000828,2264.1095,2279.8255,2262.6210,2271.9833,2260.7604,2280239299,85573797239.0000,3,0.643241,1,0.496421,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-20
2025-05-21,sh.000828,2269.6462,2285.0868,2267.9707,2274.7403,2271.9833,2335386788,95041447933.0000,3,0.658766,1,0.121348,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-21
2025-05-22,sh.000828,2271.0378,2275.5914,2262.5702,2267.3427,2274.7403,2387637452,84227003000.0000,3,0.673504,1,-0.325206,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-22
2025-05-23,sh.000828,2265.0937,2280.8686,2243.6664,2243.6664,2267.3427,2860659562,98923357984.0000,3,0.806934,1,-1.044231,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-23
2025-05-26,sh.000828,2243.0710,2245.3800,2223.9311,2232.9383,2243.6664,2227903852,88833677573.0000,3,0.628417,1,-0.478150,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-26
2025-05-27,sh.000828,2230.7332,2232.5968,2210.2719,2219.1123,2232.9383,1991454846,75321407752.0000,3,0.561716,1,-0.619184,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-27
2025-05-28,sh.000828,2219.5870,2220.4743,2201.5595,2205.1150,2219.1123,1759251944,67681606749.0000,3,0.495867,1,-0.630761,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-28
2025-05-29,sh.000828,2207.0084,2237.5020,2207.0084,2234.5992,2205.1150,2416785055,88416772726.0000,3,0.680902,1,1.337082,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-29
2025-05-30,sh.000828,2226.0905,2227.6681,2210.0595,2215.1963,2234.5992,2108057977,76117785782.0000,3,0.593922,1,-0.868294,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-05-30
2025-06-03,sh.000828,2212.1314,2248.5593,2208.4967,2239.8243,2215.1963,2575594722,81027612103.0000,3,0.725642,1,1.111775,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-03
2025-06-04,sh.000828,2241.3785,2271.8866,2241.3200,2271.4313,2239.8243,2683626721,93749104897.0000,3,0.756079,1,1.411137,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-04
2025-06-05,sh.000828,2271.7797,2296.2171,2262.1037,2290.4445,2271.4313,2991746752,99735555340.0000,3,0.842888,1,0.837058,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-05
2025-06-06,sh.000828,2289.2043,2294.3478,2283.3841,2287.6226,2290.4445,2367561152,82354621997.0000,3,0.667030,1,-0.123203,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-06
2025-06-09,sh.000828,2293.0060,2320.1976,2292.7067,2313.5128,2287.6226,3456128509,118377606999.0000,3,0.973112,1,1.131751,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-09
2025-06-10,sh.000828,2313.3953,2321.0093,2280.4052,2293.1606,2313.5128,3418571898,110791761582.0000,3,0.962538,1,-0.879710,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-10
2025-06-11,sh.000828,2296.7914,2331.1771,2296.2964,2308.2770,2293.1606,4015666993,114150042535.0000,3,1.130650,1,0.659195,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-11
2025-06-12,sh.000828,2300.9755,2316.9140,2292.3543,2305.8281,2308.2770,3534791268,118108146371.0000,3,0.995255,1,-0.106092,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-12
2025-06-13,sh.000828,2297.7694,2300.6020,2267.9921,2273.6589,2305.8281,4126412498,124342391905.0000,3,1.160982,1,-1.395126,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-13
2025-06-16,sh.000828,2265.8781,2286.3863,2265.4959,2284.7103,2273.6589,2892115990,108548068808.0000,3,0.842726,1,0.486062,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-16
2025-06-17,sh.000828,2286.6247,2291.2544,2276.2373,2283.6718,2284.7103,2791381557,98193459184.0000,3,0.813374,1,-0.045454,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-17
2025-06-18,sh.000828,2281.1005,2287.4937,2269.1394,2281.8248,2283.6718,2825860673,103495095319.0000,3,0.823420,1,-0.080879,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-18
2025-06-19,sh.000828,2277.3517,2283.4652,2249.6068,2254.2464,2281.8248,2971588150,106450957255.0000,3,0.865883,1,-1.208612,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-19
2025-06-20,sh.000828,2256.4279,2268.0228,2243.9741,2247.3972,2254.2464,2513323375,92606900821.0000,3,0.732057,1,-0.303835,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-20
2025-06-23,sh.000828,2233.5568,2265.1099,2233.2689,2259.8644,2247.3972,2663485186,99695399918.0000,3,0.775794,1,0.554740,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-23
2025-06-24,sh.000828,2264.6299,2300.7819,2264.6299,2298.7034,2259.8644,4036788390,140347717377.0000,3,1.175183,1,1.718643,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-24
2025-06-25,sh.000828,2312.1887,2370.7340,2308.1052,2368.9639,2298.7034,6324187699,202403136207.0000,3,1.841086,1,3.056527,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-25
2025-06-26,sh.000828,2366.9077,2371.1477,2341.4954,2341.9472,2368.9639,5121620951,175607820075.0000,3,1.490997,1,-1.140444,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-26
2025-06-27,sh.000828,2346.9320,2376.9706,2342.4023,2346.7271,2341.9472,4639059555,162665457414.0000,3,1.350515,1,0.204099,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-27
2025-06-30,sh.000828,2354.6647,2373.7562,2351.3479,2372.2932,2346.7271,3794902644,145559058518.0000,3,1.104765,1,1.089436,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-06-30
2025-07-01,sh.000828,2368.3680,2371.5163,2354.0450,2366.1874,2372.2932,3015711240,110867690770.0000,3,0.877925,1,-0.257380,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-01
2025-07-02,sh.000828,2365.2268,2366.1922,2349.8577,2363.7839,2366.1874,3481185873,107432742181.0000,3,1.013433,1,-0.101577,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-02
2025-07-03,sh.000828,2367.2229,2387.9940,2364.1104,2384.8741,2363.7839,3329269915,121296372934.0000,3,0.969207,1,0.892222,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-03
2025-07-04,sh.000828,2386.5329,2405.3501,2365.7658,2377.7642,2384.8741,4007614883,140093217902.0000,3,1.166680,1,-0.298125,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-04
2025-07-07,sh.000828,2370.4939,2378.4688,2359.8266,2362.5019,2377.7642,2839217187,97851033970.0000,3,0.826541,1,-0.641876,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-07
2025-07-08,sh.000828,2361.3681,2415.5932,2361.2050,2412.1988,2362.5019,4420182475,142147096893.0000,3,1.286785,1,2.103571,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-08
2025-07-09,sh.000828,2410.1850,2421.8536,2396.9405,2400.7710,2412.1988,4357078419,138948807808.0000,3,1.268415,1,-0.473750,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-09
2025-07-10,sh.000828,2398.9556,2429.1680,2398.9556,2414.0906,2400.7710,4933352262,153870499867.0000,3,1.436176,1,0.554805,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-10
2025-07-11,sh.000828,2424.0701,2467.1534,2420.2490,2439.2197,2414.0906,7131861046,215242653218.0000,3,2.076187,1,1.040934,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-11
2025-07-14,sh.000828,2440.4521,2442.2815,2424.5026,2427.2495,2439.2197,4198485669,138625587365.0000,3,1.222239,1,-0.490739,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-14
2025-07-15,sh.000828,2430.4471,2451.6739,2414.3881,2434.0095,2427.2495,4149291594,156010036583.0000,3,1.207917,1,0.278505,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-15
2025-07-16,sh.000828,2436.9310,2449.9926,2420.7784,2428.7393,2434.0095,3323028412,147062061197.0000,3,0.967380,1,-0.216523,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-16
2025-07-17,sh.000828,2433.7294,2462.5335,2432.2584,2462.5335,2428.7393,3989097622,151910946481.0000,3,1.161282,1,1.391430,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-17
2025-07-18,sh.000828,2466.0653,2487.3180,2465.2132,2478.8776,2462.5335,4277115899,161866032892.0000,3,1.245015,1,0.663711,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-18
2025-07-21,sh.000828,2483.0696,2496.0471,2478.0066,2495.9986,2478.8776,4693761997,163110551966.0000,3,1.366296,1,0.690675,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-21
2025-07-22,sh.000828,2498.4938,2518.8522,2485.2029,2515.9326,2495.9986,4812202520,180003568336.0000,3,1.400773,1,0.798638,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-22
2025-07-23,sh.000828,2520.1166,2543.7067,2510.3282,2515.9927,2515.9326,6112162905,199188342267.0000,3,1.779175,1,0.002389,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-23
2025-07-24,sh.000828,2510.4665,2567.7382,2510.4665,2567.7382,2515.9927,6229664916,211075783295.0000,3,1.813378,1,2.056663,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-24
2025-07-25,sh.000828,2569.9185,2574.5965,2551.0025,2565.9016,2567.7382,5144949434,188292990004.0000,3,1.490721,1,-0.071526,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-25
2025-07-28,sh.000828,2566.4920,2586.8148,2551.3479,2582.4221,2565.9016,4986275145,192176085027.0000,3,1.444745,1,0.643848,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-28
2025-07-29,sh.000828,2578.1590,2630.7716,2571.1936,2630.1539,2582.4221,5332460210,215763222182.0000,3,1.534713,1,1.848335,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-29
2025-07-30,sh.000828,2624.4561,2636.2092,2585.1992,2606.7312,2630.1539,5337307506,212414576750.0000,3,1.536108,1,-0.890545,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-30
2025-07-31,sh.000828,2598.7866,2609.7788,2542.8558,2552.0824,2606.7312,5350241916,228410746872.0000,3,1.538283,1,-2.096449,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-07-31
2025-08-01,sh.000828,2547.4454,2566.2151,2521.4934,2534.3721,2552.0824,3939913883,167185463405.0000,3,1.132790,1,-0.693955,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-01
2025-08-04,sh.000828,2517.9417,2534.9359,2512.0536,2534.4953,2534.3721,3161707997,132194971407.0000,3,0.909043,1,0.004861,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-04
2025-08-05,sh.000828,2546.7516,2553.4863,2530.6401,2551.5612,2534.4953,3740418343,137948917479.0000,3,1.075432,1,0.673345,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-05
2025-08-06,sh.000828,2548.5267,2572.8123,2544.9520,2569.7402,2551.5612,4262808384,142587873362.0000,3,1.225627,1,0.712466,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-06
2025-08-07,sh.000828,2575.3890,2584.3268,2545.4560,2559.0720,2569.7402,4784232951,165988418465.0000,3,1.375353,1,-0.415147,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-07
2025-08-08,sh.000828,2549.2831,2558.4350,2539.9557,2541.2191,2559.0720,3948613107,143505667102.0000,3,1.131831,1,-0.697632,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-08
2025-08-11,sh.000828,2549.3282,2586.7990,2549.0615,2580.6901,2541.2191,4688105396,173601301925.0000,3,1.343799,1,1.553231,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-11
2025-08-12,sh.000828,2581.1791,2596.1844,2571.0540,2594.4750,2580.6901,4643598168,198640567040.0000,3,1.325579,1,0.534156,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-12
2025-08-13,sh.000828,2599.4254,2642.7379,2595.5039,2633.0681,2594.4750,5579118790,237694898956.0000,3,1.592636,1,1.487511,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-13
2025-08-14,sh.000828,2632.6446,2658.8549,2606.7688,2613.1693,2633.0681,5717454149,240679824199.0000,3,1.632126,1,-0.755727,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-14
2025-08-15,sh.000828,2604.0207,2674.6894,2604.0207,2664.9577,2613.1693,7163369131,265592512173.0000,3,2.044909,1,1.981823,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-15
2025-08-18,sh.000828,2684.5232,2741.6203,2668.3989,2713.2999,2664.9577,7804588657,311112716676.0000,3,2.227956,1,1.813995,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-18
2025-08-19,sh.000828,2710.9218,2736.4357,2694.4193,2700.5867,2713.2999,6122888353,269323610655.0000,3,1.747886,1,-0.468551,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-19
2025-08-20,sh.000828,2687.1862,2729.7915,2672.5626,2729.7915,2700.5867,5900102930,251571680944.0000,3,1.684288,1,1.081424,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-20
2025-08-21,sh.000828,2741.9622,2758.2004,2719.3586,2730.8910,2729.7915,5026528206,234885701663.0000,3,1.434910,1,0.040278,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-21
2025-08-22,sh.000828,2724.5521,2830.7718,2723.9907,2830.3465,2730.8910,7348391262,338934810629.0000,3,2.097727,1,3.641870,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-22
2025-08-25,sh.000828,2866.3101,2918.8150,2850.0796,2899.8538,2830.3465,8465388121,410102876731.0000,3,2.416601,1,2.455788,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-25
2025-08-26,sh.000828,2889.9445,2908.1286,2869.5274,2883.5878,2899.8538,5839288727,291910393402.0000,3,1.667187,1,-0.560925,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-26
2025-08-27,sh.000828,2890.9263,2939.6445,2846.0035,2846.0035,2883.5878,7792940459,393634218128.0000,3,2.225032,1,-1.303387,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-27
2025-08-28,sh.000828,2841.9357,2934.9644,2838.0647,2934.5006,2846.0035,7105059160,378320431081.0000,3,2.028698,1,3.109522,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-28
