date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603958,17.0000,17.0300,16.7500,16.8000,17.0000,3007700,50740958.0000,3,1.371100,1,-1.176500,-42.718303,5.225240,3.345140,98.744751,sh.603958.SZ,2025-09-09
2025-09-10,sh.603958,16.7800,17.2700,16.6800,16.8900,16.8000,3691429,62504655.8000,3,1.682800,1,0.535700,-42.947151,5.253232,3.363061,99.273741,sh.603958.SZ,2025-09-10
2025-09-11,sh.603958,16.8300,16.9000,16.6500,16.8800,16.8900,3649418,61179495.7600,3,1.663700,1,-0.059200,-42.921723,5.250122,3.361070,99.214964,sh.603958.SZ,2025-09-11
2025-09-12,sh.603958,16.8000,16.9500,16.7100,16.7800,16.8800,2831799,47641212.1900,3,1.290900,1,-0.592400,-42.667448,5.219019,3.341158,98.627198,sh.603958.SZ,2025-09-12
2025-09-15,sh.603958,16.7900,16.8500,16.5100,16.6000,16.7800,2850700,47327050.0000,3,1.299600,1,-1.072700,-42.209751,5.163035,3.305317,97.569218,sh.603958.SZ,2025-09-15
2025-09-16,sh.603958,16.7000,17.1000,16.5000,16.8300,16.6000,4308700,72484971.0000,3,1.964200,1,1.385500,-42.794585,5.234571,3.351114,98.921081,sh.603958.SZ,2025-09-16
2025-09-17,sh.603958,16.8100,17.0300,16.6000,16.6700,16.8300,4211900,70704429.0000,3,1.920100,1,-0.950700,-42.387744,5.184806,3.319255,97.980655,sh.603958.SZ,2025-09-17
2025-09-18,sh.603958,16.6700,16.9800,16.3300,16.4300,16.6700,5327800,88366577.0000,3,2.428800,1,-1.439700,-41.777483,5.110160,3.271468,96.570015,sh.603958.SZ,2025-09-18
2025-09-19,sh.603958,16.3800,16.5800,16.0100,16.1000,16.4300,3261000,52601803.0000,3,1.486600,1,-2.008500,-40.938373,5.007522,3.205759,94.630386,sh.603958.SZ,2025-09-19
2025-09-22,sh.603958,16.1000,16.4800,16.0200,16.1700,16.1000,2548100,41266545.0000,3,1.161600,1,0.434800,-41.116366,5.029293,3.219698,95.041823,sh.603958.SZ,2025-09-22
2025-09-23,sh.603958,16.1100,16.1100,15.1000,15.4500,16.1700,5717400,88548237.0000,3,2.606400,1,-4.452700,-39.285582,4.805354,3.076334,90.809905,sh.603958.SZ,2025-09-23
2025-09-24,sh.603958,15.4500,15.7000,15.2800,15.6700,15.4500,3808597,59103178.9200,3,1.736200,1,1.423900,-39.844988,4.873780,3.120140,92.102991,sh.603958.SZ,2025-09-24
2025-09-25,sh.603958,15.8000,15.9300,15.6000,15.6400,15.6700,2376500,37405630.0000,3,1.083400,1,-0.191400,-39.768706,4.864449,3.114166,91.926661,sh.603958.SZ,2025-09-25
2025-09-26,sh.603958,15.6400,15.8600,15.5300,15.6200,15.6400,3134100,49332593.0000,3,1.428700,1,-0.127900,-39.717850,4.858229,3.110184,91.809108,sh.603958.SZ,2025-09-26
2025-09-29,sh.603958,15.6600,15.6700,15.2000,15.6200,15.6200,3440097,53291610.1100,3,1.568200,1,0.000000,-39.717850,4.858229,3.110184,91.809108,sh.603958.SZ,2025-09-29
2025-09-30,sh.603958,15.5900,15.6800,15.4200,15.4400,15.6200,2085900,32439714.0000,3,0.950900,1,-1.152400,-39.260154,4.802244,3.074343,90.751128,sh.603958.SZ,2025-09-30
2025-10-09,sh.603958,15.3800,15.6400,15.2800,15.5200,15.4400,2986100,46179758.0000,3,1.361300,1,0.518100,-39.463575,4.827126,3.090273,91.221341,sh.603958.SZ,2025-10-09
2025-10-10,sh.603958,15.5000,15.7000,15.4000,15.6100,15.5200,2373100,37036233.0000,3,1.081800,1,0.579900,-39.692423,4.855119,3.108193,91.750331,sh.603958.SZ,2025-10-10
2025-10-13,sh.603958,15.0100,16.6500,15.0100,16.0600,15.6100,7488608,121642695.6000,3,3.413800,1,2.882800,-40.836663,4.995080,3.197795,94.395280,sh.603958.SZ,2025-10-13
2025-10-14,sh.603958,16.1600,16.5000,15.9000,15.9200,16.0600,3406900,54923260.0000,3,1.553100,1,-0.871700,-40.480677,4.951537,3.169919,93.572407,sh.603958.SZ,2025-10-14
2025-10-15,sh.603958,15.9100,17.0900,15.8000,16.7500,15.9200,8281400,137521585.0000,3,3.775300,1,5.213600,-42.591165,5.209689,3.335185,98.450868,sh.603958.SZ,2025-10-15
2025-10-16,sh.603958,16.7500,16.8700,16.2600,16.3300,16.7500,3602900,59236094.0000,3,1.642500,1,-2.507500,-41.523207,5.079058,3.251556,95.982249,sh.603958.SZ,2025-10-16
2025-10-17,sh.603958,16.4000,16.4200,15.7400,15.7900,16.3300,3056900,48979707.0000,3,1.393600,1,-3.306800,-40.150119,4.911103,3.144034,92.808310,sh.603958.SZ,2025-10-17
2025-10-20,sh.603958,16.0100,16.1000,15.6600,15.7500,15.7900,1968300,31129741.0000,3,0.897300,1,-0.253300,-40.048409,4.898662,3.136069,92.573204,sh.603958.SZ,2025-10-20
2025-10-21,sh.603958,15.8100,16.8800,15.6600,16.8500,15.7500,10160800,168539390.0000,3,4.632000,1,6.984100,-42.845441,5.240791,3.355096,99.038634,sh.603958.SZ,2025-10-21
2025-10-22,sh.603958,16.7900,17.4100,16.6000,16.9200,16.8500,5776700,98120547.0000,3,2.633400,1,0.415400,-43.023433,5.262563,3.369034,99.450070,sh.603958.SZ,2025-10-22
2025-10-23,sh.603958,16.8600,17.2000,16.7600,17.1600,16.9200,4745400,80696683.0000,3,2.163300,1,1.418400,-43.633695,5.337209,3.416822,100.860710,sh.603958.SZ,2025-10-23
2025-10-24,sh.603958,17.0300,17.5800,17.0300,17.2800,17.1600,7099700,123511851.0000,3,3.236600,1,0.699300,-43.938826,5.374532,3.440716,101.566029,sh.603958.SZ,2025-10-24
2025-10-27,sh.603958,17.3400,17.5900,16.9700,17.4300,17.2800,6354700,109696178.0000,3,2.896900,1,0.868100,-44.320239,5.421186,3.470583,102.447679,sh.603958.SZ,2025-10-27
2025-10-28,sh.603958,17.4300,17.4300,16.7700,16.9100,17.4300,4884000,82883314.0000,3,2.226500,1,-2.983400,-50.504037,5.387510,2.829006,44.527893,sh.603958.SZ,2025-10-28
2025-10-29,sh.603958,16.9100,16.9500,16.3400,16.4800,16.9100,3903434,64601353.8000,3,1.779500,1,-2.542900,-49.219783,5.250513,2.757068,43.395605,sh.603958.SZ,2025-10-29
2025-10-30,sh.603958,16.4700,16.4700,16.1500,16.3100,16.4800,2723500,44293953.0000,3,1.241600,1,-1.031600,-48.712054,5.196351,2.728628,42.947956,sh.603958.SZ,2025-10-30
2025-10-31,sh.603958,16.2800,16.5700,16.2800,16.4500,16.3100,2591600,42560032.0000,3,1.181400,1,0.858400,-49.130183,5.240955,2.752049,43.316608,sh.603958.SZ,2025-10-31
2025-11-03,sh.603958,16.5600,16.5600,16.3000,16.4800,16.4500,1996054,32790114.1400,3,0.909900,1,0.182400,-49.219783,5.250513,2.757068,43.395605,sh.603958.SZ,2025-11-03
2025-11-04,sh.603958,16.7300,16.7300,16.2100,16.2700,16.4800,1882000,30693761.0000,3,0.858000,1,-1.274300,-48.592589,5.183607,2.721936,42.842627,sh.603958.SZ,2025-11-04
2025-11-05,sh.603958,16.2700,16.6400,16.1700,16.3800,16.2700,1946900,32031128.0000,3,0.887500,1,0.676100,-48.921119,5.218653,2.740338,43.132282,sh.603958.SZ,2025-11-05
2025-11-06,sh.603958,16.3600,16.4200,16.1700,16.2100,16.3800,1846700,29958259.0000,3,0.841900,1,-1.037900,-48.413390,5.164491,2.711898,42.684633,sh.603958.SZ,2025-11-06
2025-11-07,sh.603958,16.2900,16.6200,16.1100,16.3100,16.2100,2503500,40934143.0000,3,1.141300,1,0.616900,-48.712054,5.196351,2.728628,42.947956,sh.603958.SZ,2025-11-07
2025-11-10,sh.603958,16.3100,16.3700,15.9400,15.9900,16.3100,3030700,48632900.0000,3,1.381600,1,-1.962000,-47.756330,5.094399,2.675092,42.105323,sh.603958.SZ,2025-11-10
2025-11-11,sh.603958,16.0700,16.0700,15.8000,15.8500,15.9900,2486734,39522749.2400,3,1.133600,1,-0.875500,-47.338201,5.049795,2.651671,41.736671,sh.603958.SZ,2025-11-11
2025-11-12,sh.603958,15.9300,16.1700,15.7600,15.9000,15.8500,2505000,39947086.0000,3,1.142000,1,0.315500,-47.487533,5.065725,2.660035,41.868332,sh.603958.SZ,2025-11-12
2025-11-13,sh.603958,15.9400,15.9500,15.6900,15.9100,15.9000,1912500,30243583.0000,3,0.871900,1,0.062900,-47.517399,5.068911,2.661708,41.894665,sh.603958.SZ,2025-11-13
2025-11-14,sh.603958,15.9800,16.1300,15.9000,15.9000,15.9100,2042200,32661030.0000,3,0.931000,1,-0.062900,-47.487533,5.065725,2.660035,41.868332,sh.603958.SZ,2025-11-14
2025-11-17,sh.603958,15.9500,16.1200,15.8000,15.9300,15.9000,1836100,29360312.0000,3,0.837000,1,0.188700,-47.577132,5.075283,2.665054,41.947329,sh.603958.SZ,2025-11-17
2025-11-18,sh.603958,15.9800,16.3600,15.9000,16.3000,15.9300,4551800,73789501.0000,3,2.075000,1,2.322700,-48.682188,5.193165,2.726955,42.921624,sh.603958.SZ,2025-11-18
2025-11-19,sh.603958,16.2900,16.5000,15.9600,15.9700,16.3000,3245700,52292150.0000,3,1.479600,1,-2.024500,-47.696598,5.088027,2.671746,42.052658,sh.603958.SZ,2025-11-19
2025-11-20,sh.603958,15.9500,16.1100,15.8000,16.1000,15.9700,2508100,40019806.0000,3,1.143400,1,0.814000,-48.084860,5.129445,2.693495,42.394978,sh.603958.SZ,2025-11-20
2025-11-21,sh.603958,16.0900,16.1300,15.2500,15.2700,16.1000,5586800,86926219.0000,3,2.546900,1,-5.155300,-45.605951,4.865008,2.554638,40.209398,sh.603958.SZ,2025-11-21
2025-11-24,sh.603958,15.4200,15.8400,15.3000,15.7300,15.2700,3004200,46821518.0000,3,1.369500,1,3.012400,-46.979805,5.011563,2.631595,41.420684,sh.603958.SZ,2025-11-24
2025-11-25,sh.603958,15.8000,16.5900,15.7400,16.1600,15.7300,3709600,60029223.0000,3,1.691100,1,2.733600,-48.264059,5.148561,2.703533,42.552972,sh.603958.SZ,2025-11-25
2025-11-26,sh.603958,16.5100,16.5100,15.6900,15.8400,16.1600,5335734,85346925.2200,3,2.432400,1,-1.980200,-47.308335,5.046609,2.649998,41.710339,sh.603958.SZ,2025-11-26
2025-11-27,sh.603958,15.7700,15.9700,15.6000,15.6200,15.8400,4229200,66715749.0000,3,1.928000,1,-1.388900,-46.651274,4.976517,2.613192,41.131028,sh.603958.SZ,2025-11-27
2025-11-28,sh.603958,15.6000,15.8700,15.4000,15.7400,15.6200,3739800,58267535.0000,3,1.704900,1,0.768200,-47.009671,5.014749,2.633268,41.447016,sh.603958.SZ,2025-11-28
2025-12-01,sh.603958,16.0900,16.8400,16.0000,16.1100,15.7400,8433400,137903771.7600,3,3.844500,1,2.350700,-48.114727,5.132631,2.695168,42.421310,sh.603958.SZ,2025-12-01
2025-12-02,sh.603958,16.1900,16.2300,15.7300,15.8900,16.1100,4479400,71129803.0000,3,2.042000,1,-1.365600,-47.457667,5.062539,2.658362,41.842000,sh.603958.SZ,2025-12-02
2025-12-03,sh.603958,15.9900,16.1000,15.7800,15.8400,15.8900,2889600,45883613.9800,3,1.317300,1,-0.314700,-47.308335,5.046609,2.649998,41.710339,sh.603958.SZ,2025-12-03
2025-12-04,sh.603958,15.7300,16.0500,15.6000,15.9400,15.8400,3114000,49384986.0000,3,1.419600,1,0.631300,-47.606998,5.078469,2.666727,41.973662,sh.603958.SZ,2025-12-04
2025-12-05,sh.603958,15.7900,16.1800,15.7000,16.1400,15.9400,3287323,52515522.8600,3,1.498600,1,1.254700,-48.204326,5.142189,2.700187,42.500307,sh.603958.SZ,2025-12-05
2025-12-08,sh.603958,16.2100,16.3300,16.1000,16.1500,16.1400,2730200,44194294.0000,3,1.244600,1,0.062000,-48.234192,5.145375,2.701860,42.526640,sh.603958.SZ,2025-12-08
2025-12-09,sh.603958,16.1600,16.5000,16.0100,16.4900,16.1500,4195000,68621303.0000,3,1.912400,1,2.105300,-49.249649,5.253699,2.758741,43.421937,sh.603958.SZ,2025-12-09
2025-12-10,sh.603958,16.3800,16.6100,16.2000,16.3000,16.4900,3849500,63009146.0000,3,1.754900,1,-1.152200,-48.682188,5.193165,2.726955,42.921624,sh.603958.SZ,2025-12-10
2025-12-11,sh.603958,16.4300,16.4300,15.1000,15.2100,16.3000,9368900,144440531.7500,3,4.271000,1,-6.687100,-45.426753,4.845892,2.544600,40.051405,sh.603958.SZ,2025-12-11
2025-12-12,sh.603958,15.1400,15.1400,14.6300,14.8900,15.2100,3295600,48975343.0000,3,1.502400,1,-2.103900,-44.471029,4.743940,2.491065,39.208772,sh.603958.SZ,2025-12-12
2025-12-15,sh.603958,14.0000,14.0000,13.4000,13.4000,14.8900,2734200,36833348.0000,3,1.246400,1,-10.006700,-40.020940,4.269228,2.241791,35.285261,sh.603958.SZ,2025-12-15
2025-12-16,sh.603958,13.0700,13.3500,12.7700,12.9300,13.4000,8515853,110997661.2300,3,3.882100,1,-3.507500,-38.617220,4.119486,2.163161,34.047644,sh.603958.SZ,2025-12-16
2025-12-17,sh.603958,12.8100,13.3800,12.3300,12.8500,12.9300,11135553,141408899.1800,3,5.076400,1,-0.618700,-38.378289,4.093998,2.149777,33.836986,sh.603958.SZ,2025-12-17
2025-12-18,sh.603958,12.8600,14.1400,12.7300,13.4000,12.8500,13365880,183157620.0000,3,6.093100,1,4.280200,-40.020940,4.269228,2.241791,35.285261,sh.603958.SZ,2025-12-18
2025-12-19,sh.603958,13.0000,13.0400,12.6700,12.9500,13.4000,9992100,128817499.0000,3,4.555100,1,-3.358200,-38.676953,4.125858,2.166507,34.100308,sh.603958.SZ,2025-12-19
2025-12-22,sh.603958,12.9000,12.9600,12.7900,12.8300,12.9500,4624700,59517835.0000,3,2.108300,1,-0.926600,-38.318556,4.087626,2.146431,33.784321,sh.603958.SZ,2025-12-22
2025-12-23,sh.603958,12.8500,12.8800,12.4800,12.5200,12.8300,4370500,55006017.0000,3,1.992400,1,-2.416200,-37.392699,3.988860,2.094569,32.968020,sh.603958.SZ,2025-12-23
2025-12-24,sh.603958,12.4500,12.9300,12.4200,12.7600,12.5200,4708800,59847943.0000,3,2.146600,1,1.916900,-38.109492,4.065324,2.134720,33.599995,sh.603958.SZ,2025-12-24
2025-12-25,sh.603958,12.7600,12.9900,12.6900,12.9600,12.7600,4540100,58570748.0000,3,2.069700,1,1.567400,-38.706819,4.129044,2.168180,34.126641,sh.603958.SZ,2025-12-25
2025-12-26,sh.603958,12.9500,13.1800,12.8700,12.8800,12.9600,4116100,53562160.0000,3,1.876400,1,-0.617300,-38.467888,4.103556,2.154796,33.915982,sh.603958.SZ,2025-12-26
2025-12-29,sh.603958,12.9000,12.9500,12.7100,12.7800,12.8800,3002800,38405442.0000,3,1.368900,1,-0.776400,-38.169225,4.071696,2.138066,33.652660,sh.603958.SZ,2025-12-29
2025-12-30,sh.603958,12.7000,13.8200,12.5900,13.1000,12.7800,8488200,112363922.2200,3,3.869500,1,2.503900,-39.124949,4.173648,2.191602,34.495293,sh.603958.SZ,2025-12-30
2025-12-31,sh.603958,13.1500,13.4800,13.0200,13.3000,13.1000,4976100,65920828.0000,3,2.268500,1,1.526700,-39.722276,4.237368,2.225061,35.021938,sh.603958.SZ,2025-12-31
2026-01-05,sh.603958,13.3000,13.4000,13.0900,13.2500,13.3000,4699700,62004897.0000,3,2.142500,1,-0.375900,-39.572944,4.221438,2.216696,34.890277,sh.603958.SZ,2026-01-05
2026-01-06,sh.603958,13.2500,13.5000,13.1600,13.3900,13.2500,3899300,51975469.0000,3,1.777600,1,1.056600,-39.991073,4.266042,2.240118,35.258929,sh.603958.SZ,2026-01-06
2026-01-07,sh.603958,13.3600,13.5400,13.1600,13.1800,13.3900,4190000,55779823.0000,3,1.910100,1,-1.568300,-39.363879,4.199136,2.204985,34.705951,sh.603958.SZ,2026-01-07
2026-01-08,sh.603958,13.1700,13.3900,13.1700,13.2900,13.1800,2576700,34243625.0000,3,1.174600,1,0.834600,-39.692410,4.234182,2.223388,34.995606,sh.603958.SZ,2026-01-08
2026-01-09,sh.603958,13.3300,13.3800,13.1200,13.3000,13.2900,4025189,53342064.1400,3,1.835000,1,0.075200,-39.722276,4.237368,2.225061,35.021938,sh.603958.SZ,2026-01-09
2026-01-12,sh.603958,13.3500,13.4300,13.2400,13.4000,13.3000,5054100,67510757.0000,3,2.304000,1,0.751900,-40.020940,4.269228,2.241791,35.285261,sh.603958.SZ,2026-01-12
2026-01-13,sh.603958,13.4200,13.5900,13.2500,13.3200,13.4000,4364100,58661136.0000,3,1.989500,1,-0.597000,-39.782009,4.243740,2.228407,35.074603,sh.603958.SZ,2026-01-13
2026-01-14,sh.603958,13.4100,13.4900,13.1500,13.3300,13.3200,5199600,69478778.0000,3,2.370400,1,0.075100,-39.811875,4.246926,2.230080,35.100935,sh.603958.SZ,2026-01-14
2026-01-15,sh.603958,13.3800,13.3800,13.0400,13.1500,13.3300,3727299,48998140.9100,3,1.699200,1,-1.350300,-39.274280,4.189578,2.199966,34.626954,sh.603958.SZ,2026-01-15
2026-01-16,sh.603958,13.1500,13.3800,13.0200,13.1400,13.1500,3853100,50774967.0000,3,1.756500,1,-0.076000,-39.244414,4.186392,2.198293,34.600622,sh.603958.SZ,2026-01-16
2026-01-19,sh.603958,13.1500,13.3600,13.1400,13.3500,13.1400,4498800,59781393.0000,3,2.050900,1,1.598200,-39.871608,4.253298,2.233426,35.153600,sh.603958.SZ,2026-01-19
2026-01-20,sh.603958,13.3300,13.8200,13.2500,13.5600,13.3500,6568499,89110588.4500,3,2.994400,1,1.573000,-40.498802,4.320203,2.268559,35.706578,sh.603958.SZ,2026-01-20
2026-01-21,sh.603958,13.5000,13.6700,13.3700,13.5900,13.5600,4482800,60563623.0000,3,2.043600,1,0.221200,-40.588401,4.329761,2.273577,35.785575,sh.603958.SZ,2026-01-21
2026-01-22,sh.603958,13.5900,13.8000,13.5100,13.7800,13.5900,4123400,56507951.8400,3,1.879700,1,1.398100,-41.155862,4.390295,2.305364,36.285888,sh.603958.SZ,2026-01-22
2026-01-23,sh.603958,13.8000,13.8400,13.6500,13.7400,13.7800,3131401,42896121.6600,3,1.427500,1,-0.290300,-41.036396,4.377551,2.298672,36.180559,sh.603958.SZ,2026-01-23
2026-01-26,sh.603958,14.3400,15.1100,14.2100,15.1100,13.7400,11214300,165815626.0000,3,5.112300,1,9.970900,-45.128089,4.814032,2.527870,39.788082,sh.603958.SZ,2026-01-26
