date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.300395,47.4000,47.4200,45.5000,46.4200,46.8800,8874490,409926172.0300,3,1.728400,1,-0.981200,66.979063,5.965919,12.696456,-314.708076,sz.300395.SZ,2025-03-14
2025-03-17,sz.300395,46.6400,46.6400,44.6000,44.9400,46.4200,12802375,579489106.2800,3,2.493300,1,-3.188300,64.843582,5.775709,12.291658,-304.674298,sz.300395.SZ,2025-03-17
2025-03-18,sz.300395,44.9100,45.8700,44.2600,44.4100,44.9400,9133560,410357893.0400,3,1.778800,1,-1.179400,64.078849,5.707593,12.146696,-301.081121,sz.300395.SZ,2025-03-18
2025-03-19,sz.300395,44.4500,45.6000,44.3000,44.4600,44.4100,7386950,331450110.0000,3,1.438700,1,0.112600,64.150994,5.714019,12.160372,-301.420100,sz.300395.SZ,2025-03-19
2025-03-20,sz.300395,44.6200,46.5500,44.0000,45.5500,44.4600,9144796,417405948.8800,3,1.781000,1,2.451600,65.723747,5.854107,12.458500,-308.809842,sz.300395.SZ,2025-03-20
2025-03-21,sz.300395,45.5100,46.7000,43.6500,44.0200,45.5500,7484149,333229763.7200,3,1.457600,1,-3.358900,63.516121,5.657470,12.040026,-298.437085,sz.300395.SZ,2025-03-21
2025-03-24,sz.300395,43.8700,44.9600,42.7400,43.4800,44.0200,8952398,389693310.7800,3,1.743500,1,-1.226700,62.736960,5.588069,11.892329,-294.776112,sz.300395.SZ,2025-03-24
2025-03-25,sz.300395,43.4000,46.1000,43.0000,45.3000,43.4800,11341508,515231976.2900,3,2.208800,1,4.185800,65.363024,5.821976,12.390122,-307.114947,sz.300395.SZ,2025-03-25
2025-03-26,sz.300395,45.2400,46.2800,44.7700,45.3000,45.3000,6075753,275691713.6000,3,1.183300,1,0.000000,65.363024,5.821976,12.390122,-307.114947,sz.300395.SZ,2025-03-26
2025-03-27,sz.300395,45.3600,46.0000,44.5000,44.6700,45.3000,4488563,202431552.3700,3,0.874200,1,-1.390700,64.454002,5.741009,12.217809,-302.843812,sz.300395.SZ,2025-03-27
2025-03-28,sz.300395,45.0000,45.6000,44.4900,44.6500,44.6700,3054894,137275968.4200,3,0.595000,1,-0.044800,64.425144,5.738438,12.212339,-302.708220,sz.300395.SZ,2025-03-28
2025-03-31,sz.300395,44.6100,45.3600,43.8800,44.7100,44.6500,3744166,166957334.0400,3,0.729200,1,0.134400,64.511717,5.746149,12.228750,-303.114995,sz.300395.SZ,2025-03-31
2025-04-01,sz.300395,44.8100,47.6000,44.6400,46.6500,44.7100,9729386,453702107.8200,3,1.894900,1,4.339100,67.310928,5.995479,12.759364,-316.267379,sz.300395.SZ,2025-04-01
2025-04-02,sz.300395,46.7000,46.9200,45.6000,46.1100,46.6500,4014800,185461344.3900,3,0.781900,1,-1.157600,66.531766,5.926078,12.611667,-312.606406,sz.300395.SZ,2025-04-02
2025-04-03,sz.300395,46.1100,47.4700,45.6400,46.9200,46.1100,6705037,313569618.9200,3,1.305800,1,1.756700,67.700509,6.030180,12.833213,-318.097865,sz.300395.SZ,2025-04-03
2025-04-07,sz.300395,45.7700,47.3900,42.2200,46.0000,46.9200,12598625,571507299.6600,3,2.453700,1,-1.960800,66.373048,5.911941,12.581581,-311.860652,sz.300395.SZ,2025-04-07
2025-04-08,sz.300395,46.0100,46.5900,44.0400,45.2600,46.0000,8319173,373992146.5300,3,1.620200,1,-1.608700,65.305308,5.816836,12.379182,-306.843764,sz.300395.SZ,2025-04-08
2025-04-09,sz.300395,44.8800,49.6000,43.8800,48.6100,45.2600,10076588,481006295.3800,3,1.962500,1,7.401700,70.138997,6.247379,13.295449,-329.555355,sz.300395.SZ,2025-04-09
2025-04-10,sz.300395,48.4000,51.5000,47.0000,51.2600,48.6100,13765437,681073359.9500,3,2.680900,1,5.451600,73.962662,6.587958,14.020257,-347.521240,sz.300395.SZ,2025-04-10
2025-04-11,sz.300395,51.1500,55.3600,47.5800,48.4900,51.2600,21436155,1092189054.1900,3,4.174800,1,-5.403800,69.965850,6.231957,13.262627,-328.741805,sz.300395.SZ,2025-04-11
2025-04-14,sz.300395,48.8000,50.6500,46.8000,48.0000,48.4900,18092152,874528563.2500,3,3.523600,1,-1.010500,69.258833,6.168982,13.128606,-325.419811,sz.300395.SZ,2025-04-14
2025-04-15,sz.300395,47.4500,47.8900,44.9100,45.9100,48.0000,13681920,626966739.7000,3,2.664600,1,-4.354200,66.243188,5.900374,12.556965,-311.250490,sz.300395.SZ,2025-04-15
2025-04-16,sz.300395,45.9100,47.1800,45.1500,46.9000,45.9100,9344052,432585588.8900,3,1.819800,1,2.156400,67.671651,6.027609,12.827742,-317.962274,sz.300395.SZ,2025-04-16
2025-04-17,sz.300395,46.4100,49.5000,46.3000,47.3800,46.9000,8104909,390818845.9900,3,1.578500,1,1.023500,68.364240,6.089299,12.959028,-321.216472,sz.300395.SZ,2025-04-17
2025-04-18,sz.300395,46.8100,48.8800,46.8000,47.6700,47.3800,5805417,277967270.6400,3,1.130600,1,0.612100,68.782679,6.126570,13.038347,-323.182550,sz.300395.SZ,2025-04-18
2025-04-21,sz.300395,47.3100,49.4800,46.8000,48.6700,47.6700,6254430,304155380.2000,3,1.218100,1,2.097800,70.225571,6.255090,13.311860,-329.962129,sz.300395.SZ,2025-04-21
2025-04-22,sz.300395,48.4000,49.6600,47.8200,48.6000,48.6700,5298753,259435316.4300,3,1.032800,1,-0.143800,80.780042,6.147553,14.572306,172.393831,sz.300395.SZ,2025-04-22
2025-04-23,sz.300395,48.8100,48.9000,47.0000,47.9500,48.6000,5266001,251984170.9200,3,1.026400,1,-1.337400,79.699651,6.065333,14.377409,170.088152,sz.300395.SZ,2025-04-23
2025-04-24,sz.300395,47.9500,48.4400,47.1900,47.9700,47.9500,3413081,162976505.1600,3,0.665300,1,0.041700,79.732893,6.067863,14.383406,170.159096,sz.300395.SZ,2025-04-24
2025-04-25,sz.300395,47.8800,48.2800,46.4200,47.1200,47.9700,6045902,285800154.1900,3,1.178400,1,-1.771900,78.320074,5.960344,14.128540,167.143978,sz.300395.SZ,2025-04-25
2025-04-28,sz.300395,47.2500,49.2600,47.1200,48.0100,47.1200,6825737,330682713.9300,3,1.330400,1,1.888800,73.343158,5.909221,14.428439,71.702071,sz.300395.SZ,2025-04-28
2025-04-29,sz.300395,47.9800,49.5000,47.6800,49.1000,48.0100,4572105,222935525.5000,3,0.891200,1,2.270400,75.008312,6.043382,14.756017,73.329967,sz.300395.SZ,2025-04-29
2025-04-30,sz.300395,49.1000,49.2800,47.8200,48.2500,49.1000,4582440,222400090.8600,3,0.893200,1,-1.731200,73.709797,5.938761,14.500566,72.060507,sz.300395.SZ,2025-04-30
2025-05-06,sz.300395,48.1500,49.2600,47.6400,48.7700,48.2500,6371546,308036577.6200,3,1.241900,1,1.077700,74.504182,6.002764,14.656842,72.837117,sz.300395.SZ,2025-05-06
2025-05-07,sz.300395,49.1500,52.0000,49.1500,49.9900,48.7700,9794581,492331892.3200,3,1.909100,1,2.501500,76.367933,6.152926,15.023488,74.659166,sz.300395.SZ,2025-05-07
2025-05-08,sz.300395,49.6900,50.4100,48.2300,49.6300,49.9900,8057725,397947617.8800,3,1.570600,1,-0.720100,75.817974,6.108616,14.915298,74.121512,sz.300395.SZ,2025-05-08
2025-05-09,sz.300395,49.5900,49.9000,46.8000,47.7900,49.6300,8662426,414628529.5000,3,1.688400,1,-3.707400,73.007072,5.882143,14.362323,71.373505,sz.300395.SZ,2025-05-09
2025-05-12,sz.300395,47.7300,49.7900,46.9100,48.0200,47.7900,11474091,555192574.6300,3,2.236500,1,0.481300,73.358434,5.910452,14.431445,71.717006,sz.300395.SZ,2025-05-12
2025-05-13,sz.300395,48.0500,48.2600,45.1200,45.6900,48.0200,11601779,535953621.6000,3,2.261400,1,-4.852100,69.798977,5.623668,13.731210,68.237193,sz.300395.SZ,2025-05-13
2025-05-14,sz.300395,45.6800,47.0000,45.4000,46.1800,45.6900,8283561,384339011.5500,3,1.614600,1,1.072400,70.547532,5.683979,13.878470,68.968999,sz.300395.SZ,2025-05-14
2025-05-15,sz.300395,46.0500,46.1600,44.0600,44.4900,46.1800,9264885,414474221.1700,3,1.805900,1,-3.659600,67.965780,5.475968,13.370574,66.445014,sz.300395.SZ,2025-05-15
2025-05-16,sz.300395,44.2900,45.2700,44.1200,44.4400,44.4900,4961478,221906156.7600,3,0.967100,1,-0.112400,67.889396,5.469814,13.355548,66.370340,sz.300395.SZ,2025-05-16
2025-05-19,sz.300395,44.4300,45.3200,44.1100,44.4800,44.4400,4964104,222077948.9700,3,0.967600,1,0.090000,67.950503,5.474738,13.367569,66.430080,sz.300395.SZ,2025-05-19
2025-05-20,sz.300395,44.5500,45.5000,44.0600,45.3100,44.4800,5327672,239193380.0000,3,1.038400,1,1.866000,69.218464,5.576897,13.617009,67.669670,sz.300395.SZ,2025-05-20
2025-05-21,sz.300395,45.1500,46.1400,44.9700,45.9500,45.3100,4153412,190086246.7700,3,0.809600,1,1.412500,70.196169,5.655670,13.809348,68.625498,sz.300395.SZ,2025-05-21
2025-05-22,sz.300395,45.7800,46.4400,45.0100,45.1300,45.9500,3739676,170930719.6000,3,0.728900,1,-1.784500,68.943485,5.554742,13.562913,67.400843,sz.300395.SZ,2025-05-22
2025-05-23,sz.300395,45.1200,45.5800,42.8800,43.0000,45.1300,10096802,441141188.9900,3,1.968000,1,-4.719700,65.689560,5.292575,12.922785,64.219726,sz.300395.SZ,2025-05-23
2025-05-26,sz.300395,42.9900,44.5800,42.9000,44.3400,43.0000,8019720,353581806.2600,3,1.563200,1,3.116300,67.736630,5.457506,13.325495,66.220992,sz.300395.SZ,2025-05-26
2025-05-27,sz.300395,44.9100,45.1000,43.5200,44.1000,44.3400,5033140,221528805.8800,3,0.981000,1,-0.541300,67.369991,5.427966,13.253367,65.862557,sz.300395.SZ,2025-05-27
2025-05-28,sz.300395,44.0200,44.2400,43.4300,43.6800,44.1000,3985837,174497798.1600,3,0.776900,1,-0.952400,66.728372,5.376271,13.127145,65.235294,sz.300395.SZ,2025-05-28
2025-05-29,sz.300395,43.5000,44.7500,43.5000,44.5900,43.6800,4838881,214913526.9100,3,0.943200,1,2.083300,68.118546,5.488277,13.400627,66.594363,sz.300395.SZ,2025-05-29
2025-05-30,sz.300395,44.4600,45.5000,43.9700,44.7900,44.4600,6263727,281446892.2000,3,1.220900,1,0.742200,68.424079,5.512893,13.460733,66.893059,sz.300395.SZ,2025-05-30
2025-06-03,sz.300395,44.9600,45.4500,44.3900,45.1500,44.7900,4109387,185126721.9800,3,0.801000,1,0.803800,68.974038,5.557203,13.568924,67.430713,sz.300395.SZ,2025-06-03
2025-06-04,sz.300395,45.3500,46.0900,44.9000,45.2500,45.1500,4006425,182231192.2500,3,0.780900,1,0.221500,69.126804,5.569512,13.598977,67.580061,sz.300395.SZ,2025-06-04
2025-06-05,sz.300395,45.2500,45.8900,44.4300,45.2800,45.2500,4244425,192028095.2500,3,0.827300,1,0.066300,69.172634,5.573204,13.607993,67.624865,sz.300395.SZ,2025-06-05
2025-06-06,sz.300395,45.3000,46.5000,45.0800,45.3200,45.2800,4143215,190215040.1300,3,0.807600,1,0.088300,69.233741,5.578127,13.620014,67.684605,sz.300395.SZ,2025-06-06
2025-06-09,sz.300395,45.5000,46.2500,44.1600,44.9800,45.3200,7159815,322512819.7200,3,1.395600,1,-0.750200,68.714335,5.536279,13.517834,67.176821,sz.300395.SZ,2025-06-09
2025-06-10,sz.300395,44.7200,45.2900,43.8800,43.9300,44.9800,5960139,263816876.2700,3,1.161700,1,-2.334400,67.110288,5.407042,13.202277,65.608665,sz.300395.SZ,2025-06-10
2025-06-11,sz.300395,44.0000,44.2600,43.4000,43.8500,43.9300,5144202,225436582.9700,3,1.002700,1,-0.182100,66.988075,5.397195,13.178235,65.489186,sz.300395.SZ,2025-06-11
2025-06-12,sz.300395,43.8000,43.8000,42.8900,42.9200,43.8500,5111993,220102722.3300,3,0.996400,1,-2.120900,65.567347,5.282728,12.898742,64.100248,sz.300395.SZ,2025-06-12
2025-06-13,sz.300395,43.1500,43.6000,42.5000,43.2100,42.9200,10042924,432908189.1000,3,1.957500,1,0.675700,66.010370,5.318422,12.985896,64.533358,sz.300395.SZ,2025-06-13
2025-06-16,sz.300395,43.1100,45.0300,42.5200,44.4100,43.2100,8770699,386094432.2500,3,1.709500,1,2.777100,67.843567,5.466122,13.346532,66.325536,sz.300395.SZ,2025-06-16
2025-06-17,sz.300395,44.1600,45.4400,43.9000,44.4000,44.4100,4098895,182105378.3800,3,0.798900,1,-0.022500,67.828290,5.464891,13.343526,66.310601,sz.300395.SZ,2025-06-17
2025-06-18,sz.300395,44.3200,44.8800,43.9100,44.6700,44.4000,4190649,186102132.1400,3,0.816800,1,0.608100,68.240759,5.498123,13.424670,66.713841,sz.300395.SZ,2025-06-18
2025-06-19,sz.300395,44.5100,44.5100,43.1500,43.6700,44.6700,4533320,198336467.7700,3,0.883600,1,-2.238600,66.713095,5.375040,13.124140,65.220359,sz.300395.SZ,2025-06-19
2025-06-20,sz.300395,43.4900,43.9600,42.8200,43.0000,43.6700,3408037,147534496.1500,3,0.664300,1,-1.534200,65.689560,5.292575,12.922785,64.219726,sz.300395.SZ,2025-06-20
2025-06-23,sz.300395,43.0100,45.2800,42.9300,45.0500,43.0000,7593463,337618849.9200,3,1.480100,1,4.767400,68.821272,5.544895,13.538871,67.281364,sz.300395.SZ,2025-06-23
2025-06-24,sz.300395,44.4400,45.8800,43.7300,45.4700,45.0500,7628373,345452687.8100,3,1.486900,1,0.932300,69.462891,5.596590,13.665093,67.908627,sz.300395.SZ,2025-06-24
2025-06-25,sz.300395,48.0000,50.6600,47.5000,49.7000,45.4700,23042756,1136116028.3100,3,4.491400,1,9.302800,75.924910,6.117231,14.936335,74.226056,sz.300395.SZ,2025-06-25
2025-06-26,sz.300395,49.6300,51.3300,48.4100,48.4700,49.7000,14381006,712597793.1200,3,2.803100,1,-2.474800,74.045883,5.965839,14.566683,72.389073,sz.300395.SZ,2025-06-26
2025-06-27,sz.300395,48.4600,49.7000,48.1400,48.2000,48.4700,8981614,439055602.5200,3,1.750700,1,-0.557000,73.633414,5.932607,14.485540,71.985833,sz.300395.SZ,2025-06-27
2025-06-30,sz.300395,48.4000,51.4700,48.2000,51.1000,48.2000,15012602,759316483.2600,3,2.926200,1,6.016600,78.063640,6.289548,15.357077,76.316931,sz.300395.SZ,2025-06-30
2025-07-01,sz.300395,50.8400,52.1600,50.0500,51.4000,51.1000,10524983,535914406.8800,3,2.051500,1,0.587100,78.521939,6.326473,15.447236,76.764975,sz.300395.SZ,2025-07-01
2025-07-02,sz.300395,51.1500,51.3500,48.4800,48.9200,51.4000,9684553,478245441.9100,3,1.887700,1,-4.824900,74.733332,6.021227,14.701921,73.061140,sz.300395.SZ,2025-07-02
2025-07-03,sz.300395,48.8100,49.4300,47.8600,47.9000,48.9200,8119668,392580041.7500,3,1.582600,1,-2.085000,73.175115,5.895682,14.395381,71.537788,sz.300395.SZ,2025-07-03
2025-07-04,sz.300395,48.0300,51.5000,47.8000,50.5000,47.9000,13567885,676155025.7500,3,2.644600,1,5.428000,77.147041,6.215698,15.176759,75.420841,sz.300395.SZ,2025-07-04
2025-07-07,sz.300395,49.9000,50.9000,49.0600,49.7300,50.5000,9748670,487910995.4000,3,1.900200,1,-1.524800,75.970740,6.120924,14.945351,74.270860,sz.300395.SZ,2025-07-07
2025-07-08,sz.300395,49.9600,53.3000,49.9600,52.3200,49.7300,16914919,879419443.2500,3,3.297000,1,5.208100,79.927390,6.439709,15.723723,78.138979,sz.300395.SZ,2025-07-08
2025-07-09,sz.300395,52.3000,53.4300,51.0200,51.3000,52.3200,11703363,607719015.1500,3,2.281200,1,-1.949500,78.369173,6.314164,15.417183,76.615627,sz.300395.SZ,2025-07-09
2025-07-10,sz.300395,50.9600,53.8500,50.9600,52.3500,51.3000,17489894,918552607.8800,3,3.409100,1,2.046800,79.973220,6.443402,15.732739,78.183783,sz.300395.SZ,2025-07-10
2025-07-11,sz.300395,52.3500,55.3500,52.3500,54.3200,52.3500,19285460,1042560461.8200,3,3.759000,1,3.763100,82.982719,6.685876,16.324783,81.125943,sz.300395.SZ,2025-07-11
2025-07-14,sz.300395,56.7800,62.8800,55.0000,55.1500,54.3200,31554306,1802894484.3200,3,6.150400,1,1.528000,84.250680,6.788035,16.574223,82.365533,sz.300395.SZ,2025-07-14
2025-07-15,sz.300395,57.1600,59.9900,56.0100,59.0100,55.1500,25343345,1474363276.2600,3,4.939800,1,6.999100,90.147464,7.263135,17.734268,88.130373,sz.300395.SZ,2025-07-15
2025-07-16,sz.300395,59.5800,63.0800,58.3000,60.7100,59.0100,22639515,1391381556.0300,3,4.412800,1,2.880900,92.744493,7.472377,18.245169,90.669293,sz.300395.SZ,2025-07-16
2025-07-17,sz.300395,60.7700,67.3000,59.5000,63.4000,60.7100,29526578,1863156071.4800,3,5.755200,1,4.430900,96.853909,7.803470,19.053594,94.686759,sz.300395.SZ,2025-07-17
2025-07-18,sz.300395,63.0000,66.6000,62.0000,63.0000,63.4000,23652755,1513037864.7700,3,4.610300,1,-0.630900,96.242844,7.754237,18.933382,94.089366,sz.300395.SZ,2025-07-18
2025-07-21,sz.300395,65.6100,73.0300,65.0000,69.8000,63.0000,40894691,2792868923.8700,3,7.971000,1,10.793700,106.630960,8.591202,20.976985,104.245044,sz.300395.SZ,2025-07-21
2025-07-22,sz.300395,72.0100,74.2000,70.8100,72.7500,69.8000,29353893,2129851756.7700,3,5.721500,1,4.226400,111.137570,8.954298,21.863548,108.650816,sz.300395.SZ,2025-07-22
2025-07-23,sz.300395,71.4300,72.7800,68.9800,72.0200,72.7500,29674334,2100272285.8600,3,5.784000,1,-1.003400,110.022375,8.864447,21.644162,107.560574,sz.300395.SZ,2025-07-23
2025-07-24,sz.300395,74.1000,81.5200,73.1900,77.7700,72.0200,33826855,2631606213.2500,3,6.593400,1,7.983900,118.806444,9.572175,23.372208,116.148096,sz.300395.SZ,2025-07-24
2025-07-25,sz.300395,77.7100,77.9900,74.1000,76.1000,77.7700,19175382,1457448425.7300,3,3.737600,1,-2.147400,116.255245,9.366626,22.870323,113.653981,sz.300395.SZ,2025-07-25
2025-07-28,sz.300395,76.7600,82.5500,76.0000,80.7300,76.1000,29233174,2323357055.7300,3,5.698000,1,6.084100,123.328330,9.936501,24.261777,120.568802,sz.300395.SZ,2025-07-28
2025-07-29,sz.300395,80.7400,83.1000,78.0000,83.0400,80.7300,24019790,1929693360.3900,3,4.681800,1,2.861400,126.857234,10.220823,24.956001,124.018746,sz.300395.SZ,2025-07-29
2025-07-30,sz.300395,81.3800,83.8300,78.5100,80.0200,83.0400,24503637,1966080688.2200,3,4.776100,1,-3.636800,122.243688,9.849112,24.048401,119.508430,sz.300395.SZ,2025-07-30
2025-07-31,sz.300395,81.6200,86.8800,81.6200,84.4000,80.0200,27617251,2348383031.7000,3,5.383000,1,5.473600,128.934857,10.388216,25.364721,126.049881,sz.300395.SZ,2025-07-31
2025-08-01,sz.300395,83.6300,84.2000,80.8800,81.6800,84.4000,19695760,1613428590.5300,3,3.839000,1,-3.222700,124.779611,10.053430,24.547280,121.987610,sz.300395.SZ,2025-08-01
2025-08-04,sz.300395,80.5300,81.5000,75.7000,77.3900,81.6800,36788859,2866148504.3000,3,7.170700,1,-5.252200,118.225931,9.525403,23.258007,115.580573,sz.300395.SZ,2025-08-04
2025-08-05,sz.300395,78.0300,80.2600,76.9200,77.9500,77.3900,19895298,1558886707.2200,3,3.877900,1,0.723600,119.081423,9.594330,23.426304,116.416922,sz.300395.SZ,2025-08-05
2025-08-06,sz.300395,77.5200,79.5800,75.6500,76.5000,77.9500,17393020,1338447332.9300,3,3.390200,1,-1.860200,116.866310,9.415859,22.990535,114.251374,sz.300395.SZ,2025-08-06
2025-08-07,sz.300395,76.4800,78.5000,75.0800,75.9200,76.5000,18265605,1392112259.8800,3,3.560200,1,-0.758200,115.980265,9.344471,22.816228,113.385154,sz.300395.SZ,2025-08-07
2025-08-08,sz.300395,75.2300,78.9100,75.0100,75.9100,75.9200,16780071,1289967939.9400,3,3.270700,1,-0.013200,115.964988,9.343240,22.813223,113.370219,sz.300395.SZ,2025-08-08
2025-08-11,sz.300395,77.5400,78.3200,74.7500,75.5800,75.9100,20557173,1568441537.2200,3,4.006900,1,-0.434700,115.460859,9.302623,22.714048,112.877370,sz.300395.SZ,2025-08-11
2025-08-12,sz.300395,75.9100,76.9300,74.2500,75.9700,75.5800,17585516,1330375955.4100,3,3.427700,1,0.516000,116.056648,9.350625,22.831255,113.459828,sz.300395.SZ,2025-08-12
2025-08-13,sz.300395,77.5000,91.1600,77.5000,91.1600,75.9700,48503068,4041679819.9900,3,9.454000,1,19.994700,139.261867,11.220258,27.396303,136.145820,sz.300395.SZ,2025-08-13
2025-08-14,sz.300395,88.0000,91.1700,87.0100,88.1100,91.1600,30096208,2666621960.9800,3,5.866200,1,-3.345800,134.602492,10.844854,26.479687,131.590700,sz.300395.SZ,2025-08-14
2025-08-15,sz.300395,89.4700,100.8800,89.4600,99.3000,88.1100,30914099,2984407652.6800,3,6.025600,1,12.700000,151.697054,12.222155,29.842617,148.302763,sz.300395.SZ,2025-08-15
2025-08-18,sz.300395,99.0100,104.0700,95.8900,102.5100,99.3000,27521168,2753661962.0700,3,5.364300,1,3.232600,156.600856,12.617251,30.807317,153.096841,sz.300395.SZ,2025-08-18
2025-08-19,sz.300395,99.0000,100.0100,93.9700,95.1000,102.5100,28829112,2773924225.8600,3,5.619200,1,-7.228600,145.280864,11.705205,28.580391,142.030139,sz.300395.SZ,2025-08-19
2025-08-20,sz.300395,93.8400,95.5000,89.5800,93.3000,95.1000,28990711,2665647862.9000,3,5.650700,1,-1.892700,142.531069,11.483656,28.039437,139.341871,sz.300395.SZ,2025-08-20
2025-08-21,sz.300395,93.7000,97.5000,90.8000,93.4100,93.3000,19220704,1805374732.4600,3,3.746400,1,0.117900,142.699112,11.497195,28.072496,139.506154,sz.300395.SZ,2025-08-21
2025-08-22,sz.300395,92.5100,105.8800,92.3000,100.7800,93.4100,32848631,3270749139.0100,3,6.402700,1,7.889900,153.957997,12.404318,30.287401,150.513117,sz.300395.SZ,2025-08-22
2025-08-25,sz.300395,102.0200,104.0000,97.9700,99.5300,100.7800,25617177,2557764193.3800,3,4.993200,1,-1.240300,152.048417,12.250464,29.911738,148.646264,sz.300395.SZ,2025-08-25
2025-08-26,sz.300395,97.9700,98.5000,92.3500,93.6000,99.5300,29931941,2821362631.8500,3,5.834200,1,-5.958000,142.989368,11.520581,28.129596,139.789916,sz.300395.SZ,2025-08-26
2025-08-27,sz.300395,92.8000,98.3500,90.0500,92.3200,93.6000,27072540,2573153390.6300,3,5.276800,1,-1.367500,132.575573,11.238141,27.794150,105.018184,sz.300395.SZ,2025-08-27
2025-08-28,sz.300395,92.9000,107.0000,92.3200,105.2000,92.3200,36299906,3586509212.6500,3,7.075400,1,13.951500,151.071819,12.806027,31.671843,119.669767,sz.300395.SZ,2025-08-28
2025-08-29,sz.300395,107.4200,108.5900,91.7000,95.4100,105.2000,52392571,5054885737.5300,3,10.212100,1,-9.306100,137.012949,11.614288,28.724435,108.533199,sz.300395.SZ,2025-08-29
2025-09-01,sz.300395,91.0000,93.4400,88.7700,92.5500,95.4100,40388119,3705374837.1000,3,7.872300,1,-2.997600,132.905864,11.266139,27.863394,105.279819,sz.300395.SZ,2025-09-01
2025-09-02,sz.300395,91.5000,92.5500,83.3300,84.1700,92.5500,41760992,3623372676.7100,3,8.139800,1,-9.054600,120.871816,10.246039,25.340485,95.747189,sz.300395.SZ,2025-09-02
2025-09-03,sz.300395,84.1800,85.5900,82.4000,82.7500,84.1700,22727816,1904578432.5500,3,4.430000,1,-1.687100,118.832633,10.073182,24.912975,94.131875,sz.300395.SZ,2025-09-03
2025-09-04,sz.300395,83.9300,87.0000,79.1000,80.2300,82.7500,27201052,2235305279.5200,3,5.301900,1,-3.045300,115.213803,9.766422,24.154296,91.265261,sz.300395.SZ,2025-09-04
2025-09-05,sz.300395,80.1000,86.2000,80.1000,85.2800,80.2300,26592549,2219492275.9300,3,5.183300,1,6.294400,122.465824,10.381160,25.674665,97.009865,sz.300395.SZ,2025-09-05
2025-09-08,sz.300395,85.8000,86.0000,79.0000,79.4800,85.2800,27385428,2207498163.9300,3,5.337800,1,-6.801100,114.136770,9.675124,23.928499,90.412102,sz.300395.SZ,2025-09-08
2025-09-09,sz.300395,79.6500,80.1500,76.7700,77.1600,79.4800,18313456,1431553867.1300,3,3.569600,1,-2.919000,110.805148,9.392710,23.230032,87.772997,sz.300395.SZ,2025-09-09
