date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.002218,3.4200,3.5000,3.3800,3.4600,3.4200,27912325,96574182.5000,3,2.004600,1,1.169600,-817.117652,1.162705,3.373689,97.271879,sz.002218.SZ,2025-03-25
2025-03-26,sz.002218,3.4700,3.5700,3.4400,3.5400,3.4600,32065425,113070944.5000,3,2.302900,1,2.312100,-836.010546,1.189588,3.451693,99.520940,sz.002218.SZ,2025-03-26
2025-03-27,sz.002218,3.5400,3.5400,3.4300,3.4400,3.5400,26151844,90438066.3600,3,1.878200,1,-2.824900,-812.394429,1.155984,3.354188,96.709614,sz.002218.SZ,2025-03-27
2025-03-28,sz.002218,3.4300,3.4500,3.3600,3.3600,3.4400,24447700,82961244.0000,3,1.755800,1,-2.325600,-793.501535,1.129100,3.276183,94.460553,sz.002218.SZ,2025-03-28
2025-03-31,sz.002218,3.3500,3.3600,3.2100,3.2400,3.3600,29996999,98077592.7600,3,2.154300,1,-3.571400,-765.162194,1.088775,3.159177,91.086962,sz.002218.SZ,2025-03-31
2025-04-01,sz.002218,3.2600,3.4100,3.2600,3.3800,3.2400,30594536,102577289.7200,3,2.197300,1,4.321000,-798.224758,1.135821,3.295684,95.022818,sz.002218.SZ,2025-04-01
2025-04-02,sz.002218,3.3600,3.4100,3.3100,3.3700,3.3800,18359336,61712624.9600,3,1.318500,1,-0.295900,-795.863147,1.132461,3.285934,94.741686,sz.002218.SZ,2025-04-02
2025-04-03,sz.002218,3.3400,3.3800,3.3200,3.3600,3.3700,12526412,42038956.0400,3,0.899600,1,-0.296700,-793.501535,1.129100,3.276183,94.460553,sz.002218.SZ,2025-04-03
2025-04-07,sz.002218,3.2100,3.2100,3.0200,3.0200,3.3600,26140200,80143012.0000,3,1.877400,1,-10.119000,-713.206737,1.014846,2.944665,84.902045,sz.002218.SZ,2025-04-07
2025-04-08,sz.002218,2.9600,3.0500,2.8900,2.9500,3.0200,27812934,82254959.1800,3,1.997500,1,-2.317900,-696.675455,0.991323,2.876411,82.934116,sz.002218.SZ,2025-04-08
2025-04-09,sz.002218,2.9200,3.0000,2.7200,2.9900,2.9500,28283044,81099299.1200,3,2.031200,1,1.355900,-706.121902,1.004765,2.915413,84.058647,sz.002218.SZ,2025-04-09
2025-04-10,sz.002218,3.0000,3.0900,3.0000,3.0500,2.9900,22092380,67512983.0000,3,1.586600,1,2.006700,-720.291572,1.024927,2.973916,85.745442,sz.002218.SZ,2025-04-10
2025-04-11,sz.002218,3.0300,3.0900,3.0000,3.0500,3.0500,14873600,45581834.0000,3,1.068200,1,0.000000,-720.291572,1.024927,2.973916,85.745442,sz.002218.SZ,2025-04-11
2025-04-14,sz.002218,3.0900,3.1600,3.0800,3.1200,3.0500,18629800,58173490.0000,3,1.338000,1,2.295100,-736.822854,1.048450,3.042170,87.713371,sz.002218.SZ,2025-04-14
2025-04-15,sz.002218,3.1100,3.1400,3.0800,3.1100,3.1200,11218300,34802468.0000,3,0.805700,1,-0.320500,-734.461242,1.045090,3.032420,87.432238,sz.002218.SZ,2025-04-15
2025-04-16,sz.002218,3.1000,3.1200,3.0000,3.0600,3.1100,14795000,45234027.0000,3,1.062600,1,-1.607700,-722.653184,1.028288,2.983667,86.026575,sz.002218.SZ,2025-04-16
2025-04-17,sz.002218,3.0300,3.1100,3.0300,3.0700,3.0600,10891600,33599136.0000,3,0.782200,1,0.326800,-725.014795,1.031648,2.993417,86.307708,sz.002218.SZ,2025-04-17
2025-04-18,sz.002218,3.0700,3.0900,3.0400,3.0800,3.0700,9484900,29035428.0000,3,0.681200,1,0.325700,-727.376407,1.035009,3.003168,86.588840,sz.002218.SZ,2025-04-18
2025-04-21,sz.002218,3.0600,3.1100,3.0500,3.1100,3.0800,8092500,25054777.0000,3,0.581200,1,0.974000,-734.461242,1.045090,3.032420,87.432238,sz.002218.SZ,2025-04-21
2025-04-22,sz.002218,3.1000,3.1300,3.0800,3.1100,3.1100,11597802,36033154.1600,3,0.832900,1,0.000000,-734.461242,1.045090,3.032420,87.432238,sz.002218.SZ,2025-04-22
2025-04-23,sz.002218,3.1100,3.1500,3.0900,3.1100,3.1100,11977900,37282147.0000,3,0.860200,1,0.000000,407.356917,1.049863,3.324762,32.965760,sz.002218.SZ,2025-04-23
2025-04-24,sz.002218,3.1100,3.1500,3.0800,3.1000,3.1100,14720500,45764937.0000,3,1.057200,1,-0.321500,406.047088,1.046488,3.314072,32.859761,sz.002218.SZ,2025-04-24
2025-04-25,sz.002218,3.1000,3.1900,3.0800,3.1600,3.1000,21325500,67214903.0000,3,1.531600,1,1.935500,413.906064,1.066742,3.378215,33.495756,sz.002218.SZ,2025-04-25
2025-04-28,sz.002218,3.1600,3.1700,3.0600,3.0600,3.1600,18286800,56529786.0000,3,1.313300,1,-3.164600,400.807770,1.032985,3.271310,32.435764,sz.002218.SZ,2025-04-28
2025-04-29,sz.002218,3.0700,3.1100,3.0400,3.0700,3.0600,12350400,38054759.0000,3,0.887000,1,0.326800,402.117600,1.036360,3.282000,32.541763,sz.002218.SZ,2025-04-29
2025-04-30,sz.002218,3.0500,3.0900,2.9700,2.9800,3.0700,27013800,81210019.0000,3,1.940100,1,-2.931600,-129.305797,1.016261,3.259260,39.936029,sz.002218.SZ,2025-04-30
2025-05-06,sz.002218,2.9900,3.1000,2.9900,3.0900,2.9800,21828300,66714632.0000,3,1.567700,1,3.691300,-134.078830,1.053774,3.379569,41.410178,sz.002218.SZ,2025-05-06
2025-05-07,sz.002218,3.1300,3.1400,3.0900,3.1100,3.0900,20026852,62273261.6800,3,1.438300,1,0.647200,-134.946654,1.060595,3.401443,41.678205,sz.002218.SZ,2025-05-07
2025-05-08,sz.002218,3.1000,3.1800,3.1000,3.1700,3.1100,17060700,53827846.0000,3,1.225300,1,1.929300,-137.550126,1.081057,3.467066,42.482286,sz.002218.SZ,2025-05-08
2025-05-09,sz.002218,3.1700,3.1900,3.1100,3.1400,3.1700,12410300,38992139.0000,3,0.891300,1,-0.946400,-136.248390,1.070826,3.434254,42.080245,sz.002218.SZ,2025-05-09
2025-05-12,sz.002218,3.1600,3.2500,3.1400,3.2200,3.1400,32032280,102238122.0000,3,2.300500,1,2.547800,-139.719687,1.098108,3.521751,43.152354,sz.002218.SZ,2025-05-12
2025-05-13,sz.002218,3.2100,3.4000,3.1600,3.2600,3.2200,51936254,170540262.6800,3,3.730000,1,1.242200,-141.455335,1.111749,3.565500,43.688408,sz.002218.SZ,2025-05-13
2025-05-14,sz.002218,3.2100,3.2300,3.1600,3.2000,3.2600,33217600,106131455.6300,3,2.385600,1,-1.840500,-138.851863,1.091287,3.499877,42.884326,sz.002218.SZ,2025-05-14
2025-05-15,sz.002218,3.1900,3.2100,3.1500,3.1500,3.2000,16768800,53170507.0000,3,1.204300,1,-1.562500,-136.682302,1.074236,3.445191,42.214259,sz.002218.SZ,2025-05-15
2025-05-16,sz.002218,3.1400,3.4700,3.1400,3.2800,3.1500,52740800,174463269.0000,3,3.787800,1,4.127000,-142.323159,1.118570,3.587374,43.956435,sz.002218.SZ,2025-05-16
2025-05-19,sz.002218,3.2700,3.3500,3.2200,3.2600,3.2800,28181700,92113398.0000,3,2.024000,1,-0.609800,-141.455335,1.111749,3.565500,43.688408,sz.002218.SZ,2025-05-19
2025-05-20,sz.002218,3.2500,3.2700,3.2100,3.2600,3.2600,20206402,65544380.4600,3,1.451200,1,0.000000,-141.455335,1.111749,3.565500,43.688408,sz.002218.SZ,2025-05-20
2025-05-21,sz.002218,3.2600,3.2700,3.2200,3.2400,3.2600,14338300,46397702.0000,3,1.029800,1,-0.613500,-140.587511,1.104928,3.543625,43.420381,sz.002218.SZ,2025-05-21
2025-05-22,sz.002218,3.2100,3.2500,3.1600,3.1700,3.2400,15134400,48368809.0000,3,1.086900,1,-2.160500,-137.550126,1.081057,3.467066,42.482286,sz.002218.SZ,2025-05-22
2025-05-23,sz.002218,3.1700,3.1900,3.1000,3.1100,3.1700,17583700,55384489.0000,3,1.262800,1,-1.892700,-134.946654,1.060595,3.401443,41.678205,sz.002218.SZ,2025-05-23
2025-05-26,sz.002218,3.1000,3.1400,3.0800,3.1200,3.1100,11835502,36800850.1800,3,0.850000,1,0.321500,-135.380566,1.064005,3.412380,41.812218,sz.002218.SZ,2025-05-26
2025-05-27,sz.002218,3.1000,3.1400,3.0800,3.1400,3.1200,10975100,34174970.0000,3,0.788200,1,0.641000,-136.248390,1.070826,3.434254,42.080245,sz.002218.SZ,2025-05-27
2025-05-28,sz.002218,3.1500,3.1500,3.0900,3.1200,3.1400,10776300,33585453.0000,3,0.773900,1,-0.636900,-135.380566,1.064005,3.412380,41.812218,sz.002218.SZ,2025-05-28
2025-05-29,sz.002218,3.1100,3.1700,3.1000,3.1600,3.1200,10932600,34439009.0000,3,0.785200,1,1.282100,-137.116214,1.077646,3.456128,42.348272,sz.002218.SZ,2025-05-29
2025-05-30,sz.002218,3.1600,3.1600,3.1000,3.1200,3.1600,11148900,34746884.0000,3,0.800700,1,-1.265800,-135.380566,1.064005,3.412380,41.812218,sz.002218.SZ,2025-05-30
2025-06-03,sz.002218,3.0900,3.1300,3.0900,3.1300,3.1200,8190600,25529889.0000,3,0.588200,1,0.320500,-135.814478,1.067415,3.423317,41.946232,sz.002218.SZ,2025-06-03
2025-06-04,sz.002218,3.1400,3.1600,3.1300,3.1500,3.1300,9317000,29321450.0000,3,0.669100,1,0.639000,-136.682302,1.074236,3.445191,42.214259,sz.002218.SZ,2025-06-04
2025-06-05,sz.002218,3.1900,3.1900,3.1400,3.1600,3.1500,8535600,26975430.0000,3,0.613000,1,0.317500,-137.116214,1.077646,3.456128,42.348272,sz.002218.SZ,2025-06-05
2025-06-06,sz.002218,3.1600,3.1800,3.1400,3.1600,3.1600,8898400,28132579.0000,3,0.639100,1,0.000000,-137.116214,1.077646,3.456128,42.348272,sz.002218.SZ,2025-06-06
2025-06-09,sz.002218,3.1700,3.1900,3.1600,3.1900,3.1600,10661808,33856390.7800,3,0.765700,1,0.949400,-138.417951,1.087877,3.488940,42.750313,sz.002218.SZ,2025-06-09
2025-06-10,sz.002218,3.1800,3.1900,3.1000,3.1400,3.1900,17714800,55694635.0000,3,1.272300,1,-1.567400,-136.248390,1.070826,3.434254,42.080245,sz.002218.SZ,2025-06-10
2025-06-11,sz.002218,3.1500,3.1800,3.1300,3.1600,3.1400,12961700,41000807.0000,3,0.930900,1,0.636900,-137.116214,1.077646,3.456128,42.348272,sz.002218.SZ,2025-06-11
2025-06-12,sz.002218,3.1500,3.1600,3.1200,3.1300,3.1600,10504300,32972411.0000,3,0.754400,1,-0.949400,-135.814478,1.067415,3.423317,41.946232,sz.002218.SZ,2025-06-12
2025-06-13,sz.002218,3.1100,3.1400,3.0600,3.0700,3.1300,14213300,43980760.0000,3,1.020800,1,-1.916900,-133.211006,1.046954,3.357694,41.142151,sz.002218.SZ,2025-06-13
2025-06-16,sz.002218,3.0900,3.1500,3.0900,3.1100,3.0700,11432800,35629372.0000,3,0.821100,1,1.302900,-134.946654,1.060595,3.401443,41.678205,sz.002218.SZ,2025-06-16
2025-06-17,sz.002218,3.1000,3.1400,3.0900,3.1400,3.1100,12390700,38710946.0000,3,0.889900,1,0.964600,-136.248390,1.070826,3.434254,42.080245,sz.002218.SZ,2025-06-17
2025-06-18,sz.002218,3.1300,3.1500,3.1000,3.1200,3.1400,8601900,26869140.0000,3,0.617800,1,-0.636900,-135.380566,1.064005,3.412380,41.812218,sz.002218.SZ,2025-06-18
2025-06-19,sz.002218,3.1100,3.1300,3.0400,3.0700,3.1200,11999000,36984462.0000,3,0.861800,1,-1.602600,-133.211006,1.046954,3.357694,41.142151,sz.002218.SZ,2025-06-19
2025-06-20,sz.002218,3.0700,3.1600,3.0700,3.1100,3.0700,14636702,45677744.2400,3,1.051200,1,1.302900,-134.946654,1.060595,3.401443,41.678205,sz.002218.SZ,2025-06-20
2025-06-23,sz.002218,3.0800,3.1400,3.0700,3.1400,3.1100,11014700,34344292.0000,3,0.791100,1,0.964600,-136.248390,1.070826,3.434254,42.080245,sz.002218.SZ,2025-06-23
2025-06-24,sz.002218,3.1300,3.2000,3.1200,3.1900,3.1400,21768404,69073574.6400,3,1.563400,1,1.592400,-138.417951,1.087877,3.488940,42.750313,sz.002218.SZ,2025-06-24
2025-06-25,sz.002218,3.1900,3.2100,3.1700,3.2100,3.1900,18297200,58476271.0000,3,1.314100,1,0.627000,-139.285775,1.094698,3.510814,43.018340,sz.002218.SZ,2025-06-25
2025-06-26,sz.002218,3.2100,3.2400,3.1600,3.1800,3.2100,20339204,65021693.8400,3,1.460700,1,-0.934600,-137.984039,1.084467,3.478003,42.616299,sz.002218.SZ,2025-06-26
2025-06-27,sz.002218,3.1800,3.2200,3.1700,3.1700,3.1800,16131200,51481256.0000,3,1.158500,1,-0.314500,-137.550126,1.081057,3.467066,42.482286,sz.002218.SZ,2025-06-27
2025-06-30,sz.002218,3.1900,3.3500,3.1800,3.2400,3.1700,32311900,105156559.0000,3,2.320600,1,2.208200,-140.587511,1.104928,3.543625,43.420381,sz.002218.SZ,2025-06-30
2025-07-01,sz.002218,3.2400,3.2600,3.2100,3.2500,3.2400,19924302,64500365.4800,3,1.430900,1,0.308600,-141.021423,1.108339,3.554562,43.554394,sz.002218.SZ,2025-07-01
2025-07-02,sz.002218,3.2700,3.4000,3.2700,3.3800,3.2500,64843404,217109670.4200,3,4.657000,1,4.000000,-146.662280,1.152672,3.696745,45.296570,sz.002218.SZ,2025-07-02
2025-07-03,sz.002218,3.3400,3.4000,3.3200,3.3900,3.3800,40019332,134382913.9600,3,2.874100,1,0.295900,-147.096192,1.156083,3.707682,45.430583,sz.002218.SZ,2025-07-03
2025-07-04,sz.002218,3.4200,3.4400,3.3200,3.3400,3.3900,33191800,111783498.0000,3,2.383800,1,-1.474900,-144.926632,1.139031,3.652996,44.760516,sz.002218.SZ,2025-07-04
2025-07-07,sz.002218,3.3300,3.3800,3.3100,3.3800,3.3400,21708800,72816925.0000,3,1.559100,1,1.197600,-146.662280,1.152672,3.696745,45.296570,sz.002218.SZ,2025-07-07
2025-07-08,sz.002218,3.3500,3.7200,3.3300,3.7200,3.3800,68851265,250041790.1400,3,4.944800,1,10.059200,-161.415290,1.268622,4.068607,49.853030,sz.002218.SZ,2025-07-08
2025-07-09,sz.002218,4.0800,4.0800,4.0800,4.0800,3.7100,50186850,204762348.0000,3,3.604300,1,9.973000,-177.036125,1.391391,4.462343,54.677516,sz.002218.SZ,2025-07-09
2025-07-10,sz.002218,4.2700,4.4900,4.2000,4.4900,4.0800,244393682,1076928237.9300,3,17.552000,1,10.049000,-194.826520,1.531213,4.910765,60.172071,sz.002218.SZ,2025-07-10
2025-07-11,sz.002218,4.5900,4.9000,4.2800,4.5700,4.4900,406429287,1849013910.6100,3,29.189200,1,1.781700,-198.297816,1.558495,4.998262,61.244179,sz.002218.SZ,2025-07-11
2025-07-14,sz.002218,4.2600,4.8000,4.1200,4.4700,4.5700,301315250,1368341305.8400,3,21.640000,1,-2.188200,-193.958696,1.524392,4.888891,59.904044,sz.002218.SZ,2025-07-14
2025-07-15,sz.002218,4.3000,4.4900,4.0200,4.0200,4.4700,247961007,1030398846.7400,3,17.808200,1,-10.067100,-174.432652,1.370930,4.396720,53.873435,sz.002218.SZ,2025-07-15
2025-07-16,sz.002218,3.9500,3.9900,3.7600,3.8100,4.0200,180766621,690667347.5700,3,12.982400,1,-5.223900,-165.320499,1.299314,4.167041,51.059151,sz.002218.SZ,2025-07-16
2025-07-17,sz.002218,3.9000,3.9400,3.7600,3.8000,3.8100,147544910,564359718.2200,3,10.596500,1,-0.262500,-164.886587,1.295904,4.156104,50.925138,sz.002218.SZ,2025-07-17
2025-07-18,sz.002218,3.7800,3.8400,3.7300,3.7400,3.8000,103558208,389106216.0800,3,7.437400,1,-1.578900,-162.283114,1.275442,4.090481,50.121057,sz.002218.SZ,2025-07-18
2025-07-21,sz.002218,3.7500,3.8200,3.7400,3.8000,3.7400,91480408,346250898.2400,3,6.570000,1,1.604300,-164.886587,1.295904,4.156104,50.925138,sz.002218.SZ,2025-07-21
2025-07-22,sz.002218,3.7900,3.8700,3.7300,3.8700,3.8000,129473708,493343361.3200,3,9.298600,1,1.842100,-167.923971,1.319776,4.232664,51.863232,sz.002218.SZ,2025-07-22
2025-07-23,sz.002218,3.8800,3.9700,3.7700,3.7800,3.8700,119996573,463061540.2900,3,8.618000,1,-2.325600,-164.018763,1.289083,4.134230,50.657111,sz.002218.SZ,2025-07-23
2025-07-24,sz.002218,3.8300,3.8700,3.7700,3.8500,3.7800,84545340,323163938.6000,3,6.071900,1,1.851900,-167.056147,1.312955,4.210789,51.595205,sz.002218.SZ,2025-07-24
2025-07-25,sz.002218,3.8900,3.9000,3.7900,3.8100,3.8500,68891430,262771388.6800,3,4.947700,1,-1.039000,-165.320499,1.299314,4.167041,51.059151,sz.002218.SZ,2025-07-25
2025-07-28,sz.002218,3.8300,3.8400,3.7100,3.7200,3.8100,71754132,268378329.3400,3,5.153300,1,-2.362200,-161.415290,1.268622,4.068607,49.853030,sz.002218.SZ,2025-07-28
2025-07-29,sz.002218,3.7300,3.7600,3.6700,3.7500,3.7200,57000634,211950621.4000,3,4.093700,1,0.806500,-162.717027,1.278852,4.101418,50.255070,sz.002218.SZ,2025-07-29
2025-07-30,sz.002218,3.7300,3.7600,3.6800,3.7200,3.7500,54381622,202252907.2200,3,3.905600,1,-0.800000,-161.415290,1.268622,4.068607,49.853030,sz.002218.SZ,2025-07-30
2025-07-31,sz.002218,3.6800,3.7000,3.6000,3.6200,3.7200,52720536,192040160.3200,3,3.786300,1,-2.688200,-157.076170,1.234519,3.959236,48.512894,sz.002218.SZ,2025-07-31
2025-08-01,sz.002218,3.6300,3.7500,3.6100,3.6900,3.6200,51784302,191171215.4000,3,3.719100,1,1.933700,-160.113554,1.258391,4.035796,49.450989,sz.002218.SZ,2025-08-01
2025-08-04,sz.002218,3.6800,3.6900,3.6100,3.6700,3.6900,45935133,167401744.7900,3,3.299000,1,-0.542000,-159.245730,1.251570,4.013921,49.182962,sz.002218.SZ,2025-08-04
2025-08-05,sz.002218,3.7500,3.7500,3.6400,3.6900,3.6700,50027400,184132581.0000,3,3.592900,1,0.545000,-160.113554,1.258391,4.035796,49.450989,sz.002218.SZ,2025-08-05
2025-08-06,sz.002218,3.6700,3.7100,3.6500,3.6800,3.6900,45671900,168215726.0000,3,3.280100,1,-0.271000,-159.679642,1.254980,4.024858,49.316975,sz.002218.SZ,2025-08-06
2025-08-07,sz.002218,3.7000,3.7400,3.6400,3.6400,3.6800,47060902,172380316.0300,3,3.379800,1,-1.087000,-157.943994,1.241339,3.981110,48.780921,sz.002218.SZ,2025-08-07
2025-08-08,sz.002218,3.6300,3.6900,3.6200,3.6600,3.6400,35529133,129877015.4500,3,2.551700,1,0.549500,-158.811818,1.248160,4.002984,49.048948,sz.002218.SZ,2025-08-08
2025-08-11,sz.002218,3.6600,3.7300,3.6300,3.7300,3.6600,44930047,165715978.8300,3,3.226800,1,1.912600,-161.849202,1.272032,4.079544,49.987043,sz.002218.SZ,2025-08-11
2025-08-12,sz.002218,3.7000,3.7200,3.6500,3.6700,3.7300,29728537,109128883.0500,3,2.135100,1,-1.608600,-159.245730,1.251570,4.013921,49.182962,sz.002218.SZ,2025-08-12
2025-08-13,sz.002218,3.6600,3.7300,3.6400,3.7000,3.6700,39167637,144353387.2700,3,2.813000,1,0.817400,-160.547466,1.261801,4.046733,49.585002,sz.002218.SZ,2025-08-13
2025-08-14,sz.002218,3.7000,3.7100,3.6000,3.6000,3.7000,47006002,171046951.2400,3,3.375900,1,-2.702700,-156.208345,1.227698,3.937362,48.244867,sz.002218.SZ,2025-08-14
2025-08-15,sz.002218,3.6000,3.6800,3.5900,3.6700,3.6000,46036126,168058307.8200,3,3.306200,1,1.944400,-159.245730,1.251570,4.013921,49.182962,sz.002218.SZ,2025-08-15
2025-08-18,sz.002218,3.7200,3.7300,3.6600,3.6900,3.6700,46988123,173686204.1000,3,3.374600,1,0.545000,-160.113554,1.258391,4.035796,49.450989,sz.002218.SZ,2025-08-18
2025-08-19,sz.002218,3.6900,3.7800,3.6700,3.7100,3.6900,50495200,187764943.0000,3,3.626500,1,0.542000,-160.981378,1.265211,4.057670,49.719016,sz.002218.SZ,2025-08-19
2025-08-20,sz.002218,3.7800,3.7800,3.6800,3.7300,3.7100,42887400,159571500.0000,3,3.080100,1,0.539100,-161.849202,1.272032,4.079544,49.987043,sz.002218.SZ,2025-08-20
2025-08-21,sz.002218,3.7100,3.7500,3.7000,3.7400,3.7300,46860363,174711787.2300,3,3.365400,1,0.268100,-162.283114,1.275442,4.090481,50.121057,sz.002218.SZ,2025-08-21
2025-08-22,sz.002218,3.7200,3.7500,3.6900,3.7400,3.7400,42957128,160108086.1200,3,3.085100,1,0.000000,-162.283114,1.275442,4.090481,50.121057,sz.002218.SZ,2025-08-22
2025-08-25,sz.002218,3.7500,3.8000,3.7300,3.7800,3.7400,61880820,233110490.4000,3,4.444200,1,1.069500,-164.018763,1.289083,4.134230,50.657111,sz.002218.SZ,2025-08-25
2025-08-26,sz.002218,3.7800,3.8000,3.7200,3.7900,3.7800,57045304,215778613.1200,3,4.096900,1,0.264600,-164.452675,1.292493,4.145167,50.791124,sz.002218.SZ,2025-08-26
2025-08-27,sz.002218,3.8000,3.8300,3.6700,3.6700,3.7900,62139924,234183514.9600,3,4.462800,1,-3.166200,-159.245730,1.251570,4.013921,49.182962,sz.002218.SZ,2025-08-27
2025-08-28,sz.002218,3.6700,3.7100,3.5200,3.6900,3.6700,49834600,180906087.0000,3,3.579000,1,0.545000,-72.689388,1.265324,4.727248,43.053378,sz.002218.SZ,2025-08-28
2025-08-29,sz.002218,3.6700,3.6800,3.6300,3.6500,3.6900,27854804,101750427.6000,3,2.000500,1,-1.084000,-71.901427,1.251608,4.676004,42.586675,sz.002218.SZ,2025-08-29
2025-09-01,sz.002218,3.6500,3.7000,3.6100,3.6900,3.6500,33728464,123382912.4400,3,2.422300,1,1.095900,-72.689388,1.265324,4.727248,43.053378,sz.002218.SZ,2025-09-01
2025-09-02,sz.002218,3.6800,3.7900,3.6500,3.7000,3.6900,62424400,232242293.2000,3,4.483200,1,0.271000,-72.886378,1.268753,4.740058,43.170054,sz.002218.SZ,2025-09-02
2025-09-03,sz.002218,3.6900,3.7500,3.6300,3.6900,3.7000,56049230,207388924.8600,3,4.025400,1,-0.270300,-72.689388,1.265324,4.727248,43.053378,sz.002218.SZ,2025-09-03
2025-09-04,sz.002218,3.6900,3.8200,3.6800,3.7400,3.6900,78375263,293807187.2400,3,5.628800,1,1.355000,-73.674339,1.282470,4.791302,43.636757,sz.002218.SZ,2025-09-04
2025-09-05,sz.002218,3.7400,3.8900,3.7300,3.8900,3.7400,108556792,415956379.9600,3,7.796400,1,4.010700,-76.629192,1.333905,4.983467,45.386894,sz.002218.SZ,2025-09-05
2025-09-08,sz.002218,3.9000,3.9200,3.8300,3.8600,3.8900,67632818,261466432.5400,3,4.857300,1,-0.771200,-76.038221,1.323618,4.945034,45.036867,sz.002218.SZ,2025-09-08
2025-09-09,sz.002218,3.8600,3.9100,3.8200,3.8400,3.8600,52277000,201594137.0000,3,3.754500,1,-0.518100,-75.644241,1.316760,4.919412,44.803515,sz.002218.SZ,2025-09-09
