date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sh.603059,22.4600,22.4600,21.2800,21.5300,22.0300,998625,21728267.7500,3,0.994200,1,-2.269600,28.769702,1.935875,1.739433,-5.994558,sh.603059.SZ,2025-04-25
2025-04-28,sh.603059,21.6300,21.6300,20.9600,21.1300,21.5300,536650,11357601.0000,3,0.534300,1,-1.857900,28.235198,1.899909,1.707116,-5.883187,sh.603059.SZ,2025-04-28
2025-04-29,sh.603059,21.1000,21.8600,20.9100,21.4000,21.1300,857400,18477385.0000,3,0.853600,1,1.277800,28.595988,1.924186,1.728930,-5.958363,sh.603059.SZ,2025-04-29
2025-04-30,sh.603059,21.4400,21.9300,21.4100,21.6200,21.4000,926101,20131836.5600,3,0.922000,1,1.028000,-25.900315,2.156848,1.624530,46.526242,sh.603059.SZ,2025-04-30
2025-05-06,sh.603059,21.7700,22.2600,21.6900,21.9600,21.6200,1081550,23773205.0000,3,1.076700,1,1.572600,-26.307628,2.190767,1.650077,47.257922,sh.603059.SZ,2025-05-06
2025-05-07,sh.603059,22.4700,22.4700,22.0000,22.2100,21.9600,1015200,22608944.0000,3,1.010700,1,1.138400,-26.607123,2.215707,1.668862,47.795922,sh.603059.SZ,2025-05-07
2025-05-08,sh.603059,22.2400,22.6600,22.1100,22.6400,22.2100,868400,19474227.0000,3,0.864500,1,1.936100,-27.122254,2.258605,1.701173,48.721282,sh.603059.SZ,2025-05-08
2025-05-09,sh.603059,22.4900,23.6600,22.4200,23.0800,22.6400,1543000,35552452.0000,3,1.536100,1,1.943500,-27.649365,2.302500,1.734234,49.668162,sh.603059.SZ,2025-05-09
2025-05-12,sh.603059,23.5500,23.5800,22.7800,22.9000,23.0800,1192450,27478804.5000,3,1.187100,1,-0.779900,-27.433729,2.284543,1.720709,49.280802,sh.603059.SZ,2025-05-12
2025-05-13,sh.603059,23.2000,23.3900,22.9100,23.0800,22.9000,899600,20806230.0000,3,0.895600,1,0.786000,-27.649365,2.302500,1.734234,49.668162,sh.603059.SZ,2025-05-13
2025-05-14,sh.603059,23.0500,23.0500,22.5400,22.6200,23.0800,952400,21603727.0000,3,0.948100,1,-1.993100,-27.098294,2.256610,1.699670,48.678242,sh.603059.SZ,2025-05-14
2025-05-15,sh.603059,22.7500,24.8800,22.5300,24.1200,22.6200,4434508,105885349.3100,3,4.414700,1,6.631300,-28.895264,2.406252,1.812380,51.906242,sh.603059.SZ,2025-05-15
2025-05-16,sh.603059,23.5100,23.5100,22.4400,23.2000,24.1200,3132029,72487702.2100,3,3.118000,1,-3.814300,-27.793122,2.314471,1.743251,49.926402,sh.603059.SZ,2025-05-16
2025-05-19,sh.603059,23.2300,25.4300,23.0000,24.9000,23.2000,3761200,91219479.0000,3,3.744400,1,7.327600,-29.829687,2.484066,1.870989,53.584802,sh.603059.SZ,2025-05-19
2025-05-20,sh.603059,24.9000,26.0900,24.9000,25.6300,24.9000,4723063,121218259.4600,3,4.702000,1,2.931700,-30.704212,2.556892,1.925842,55.155763,sh.603059.SZ,2025-05-20
2025-05-21,sh.603059,25.5800,25.9500,25.2000,25.7500,25.6300,1908700,48941396.0000,3,1.900200,1,0.468200,-30.847970,2.568864,1.934858,55.414003,sh.603059.SZ,2025-05-21
2025-05-22,sh.603059,25.3700,26.1900,25.0000,25.1000,25.7500,1494100,38130861.0000,3,1.487400,1,-2.524300,-30.069283,2.504019,1.886017,54.015202,sh.603059.SZ,2025-05-22
2025-05-23,sh.603059,25.0200,25.2500,24.4300,24.4700,25.1000,1831250,45293649.0000,3,1.823100,1,-2.510000,-29.314556,2.441169,1.838679,52.659442,sh.603059.SZ,2025-05-23
2025-05-26,sh.603059,24.6100,24.8600,24.1100,24.7300,24.4700,1275200,31246360.0000,3,1.269500,1,1.062500,-29.626031,2.467107,1.858215,53.218962,sh.603059.SZ,2025-05-26
2025-05-27,sh.603059,25.0200,27.1100,24.8600,25.6600,24.7300,3113825,80783598.0000,3,3.099900,1,3.760600,-30.740152,2.559885,1.928096,55.220323,sh.603059.SZ,2025-05-27
2025-05-28,sh.603059,25.6600,26.1800,25.2500,25.8000,25.6600,2204200,56691513.0000,3,2.194400,1,0.545600,-30.907869,2.573852,1.938615,55.521603,sh.603059.SZ,2025-05-28
2025-05-29,sh.603059,25.6800,26.2600,25.1000,25.2300,25.8000,1582925,40418190.5000,3,1.575900,1,-2.209300,-30.225021,2.516988,1.895785,54.294962,sh.603059.SZ,2025-05-29
2025-05-30,sh.603059,25.1700,25.3900,24.3100,24.6400,25.2300,1679000,41469976.0000,3,1.671500,1,-2.338500,-29.518213,2.458128,1.851453,53.025282,sh.603059.SZ,2025-05-30
2025-06-03,sh.603059,24.9500,26.5000,24.2800,26.2900,24.6400,3054225,78433430.5000,3,3.040600,1,6.696400,-31.494879,2.622735,1.975434,56.576083,sh.603059.SZ,2025-06-03
2025-06-04,sh.603059,26.2800,26.4400,25.6200,25.8600,26.2900,3095431,80251295.9100,3,3.081600,1,-1.635600,-30.979748,2.579838,1.943124,55.650723,sh.603059.SZ,2025-06-04
2025-06-05,sh.603059,25.4800,26.0300,24.9500,25.0700,25.8600,1912900,48683586.1900,3,1.904400,1,-3.054900,-30.033344,2.501026,1.883763,53.950642,sh.603059.SZ,2025-06-05
2025-06-06,sh.603059,25.0000,25.7000,24.4300,25.0600,25.0700,1621725,40711224.0000,3,1.614500,1,-0.039900,-30.021364,2.500028,1.883012,53.929122,sh.603059.SZ,2025-06-06
2025-06-09,sh.603059,25.8000,25.9900,25.2800,25.4200,25.0600,1376006,35105348.4000,3,1.369900,1,1.436600,-30.452637,2.535942,1.910062,54.703843,sh.603059.SZ,2025-06-09
2025-06-10,sh.603059,25.3300,25.6200,24.8300,25.1500,25.4200,1464000,36979500.0000,3,1.457500,1,-1.062200,-30.129182,2.509007,1.889774,54.122802,sh.603059.SZ,2025-06-10
2025-06-11,sh.603059,24.9700,25.8000,24.9000,25.6300,25.1500,1848600,46865436.0000,3,1.840300,1,1.908500,-30.704212,2.556892,1.925842,55.155763,sh.603059.SZ,2025-06-11
2025-06-12,sh.603059,25.6600,26.2800,25.2000,25.8700,25.6300,2290325,59050853.7500,3,2.280100,1,0.936400,-30.991728,2.580835,1.943875,55.672243,sh.603059.SZ,2025-06-12
2025-06-13,sh.603059,25.8000,25.8000,24.8000,25.0600,25.8700,1441500,36267399.0000,3,1.435100,1,-3.131000,-30.021364,2.500028,1.883012,53.929122,sh.603059.SZ,2025-06-13
2025-06-16,sh.603059,24.6800,25.3900,24.6800,24.8600,25.0600,905700,22673956.0000,3,0.901700,1,-0.798100,-29.781768,2.480076,1.867984,53.498722,sh.603059.SZ,2025-06-16
2025-06-17,sh.603059,25.0800,25.2800,24.7200,24.8500,24.8600,843500,21050291.7500,3,0.839700,1,-0.040200,-29.769789,2.479078,1.867232,53.477202,sh.603059.SZ,2025-06-17
2025-06-18,sh.603059,25.0900,25.0900,24.2900,24.5600,24.8500,1025600,25192462.0000,3,1.021000,1,-1.167000,-29.422375,2.450147,1.845442,52.853122,sh.603059.SZ,2025-06-18
2025-06-19,sh.603059,24.5100,24.8000,23.8400,23.9700,24.5600,1651600,39837889.0000,3,1.644200,1,-2.402300,-28.715567,2.391288,1.801109,51.583442,sh.603059.SZ,2025-06-19
2025-06-20,sh.603059,23.9800,24.4100,23.5800,24.0000,23.9700,698700,16776719.0000,3,0.695600,1,0.125200,-28.751506,2.394281,1.803363,51.648002,sh.603059.SZ,2025-06-20
2025-06-23,sh.603059,23.9700,24.4100,23.6300,24.2300,24.0000,597700,14461683.0000,3,0.595000,1,0.958300,-29.027041,2.417226,1.820645,52.142962,sh.603059.SZ,2025-06-23
2025-06-24,sh.603059,24.8400,24.8400,24.4100,24.5200,24.2300,652500,16068631.0000,3,0.649600,1,1.196900,-29.374455,2.446157,1.842436,52.767042,sh.603059.SZ,2025-06-24
2025-06-25,sh.603059,24.5000,24.9000,24.0100,24.4300,24.5200,1216050,29649643.0000,3,1.210600,1,-0.367000,-29.266637,2.437178,1.835673,52.573362,sh.603059.SZ,2025-06-25
2025-06-26,sh.603059,24.4300,26.4700,24.1800,24.8800,24.4300,2374225,59172850.5000,3,2.363600,1,1.842000,-29.805728,2.482071,1.869486,53.541762,sh.603059.SZ,2025-06-26
2025-06-27,sh.603059,25.2500,25.2500,24.2600,24.6000,24.8800,1524375,37251906.2500,3,1.517600,1,-1.125400,-29.470294,2.454138,1.848447,52.939202,sh.603059.SZ,2025-06-27
2025-06-30,sh.603059,24.6000,24.7500,24.3300,24.6600,24.6000,690875,17010472.7500,3,0.687800,1,0.243900,-29.542172,2.460123,1.852956,53.068322,sh.603059.SZ,2025-06-30
2025-07-01,sh.603059,24.8100,25.6800,24.5900,25.3900,24.6600,1969530,49810218.2000,3,1.960700,1,2.960300,-30.416697,2.532950,1.907808,54.639283,sh.603059.SZ,2025-07-01
2025-07-02,sh.603059,25.2700,25.6600,25.1000,25.6100,25.3900,1223025,31071249.2500,3,1.217600,1,0.866500,-30.680253,2.554897,1.924339,55.112723,sh.603059.SZ,2025-07-02
2025-07-03,sh.603059,25.5500,25.7700,25.2600,25.5600,25.6100,1048599,26699587.5800,3,1.043900,1,-0.195200,-30.620354,2.549909,1.920582,55.005123,sh.603059.SZ,2025-07-03
2025-07-04,sh.603059,25.5700,26.2400,25.0900,25.5000,25.5600,1258000,32269321.0000,3,1.252400,1,-0.234700,-30.548475,2.543923,1.916073,54.876003,sh.603059.SZ,2025-07-04
2025-07-07,sh.603059,25.6500,26.1700,25.1200,26.1100,25.5000,2460100,63565820.0000,3,2.449100,1,2.392200,-31.279243,2.604778,1.961909,56.188723,sh.603059.SZ,2025-07-07
2025-07-08,sh.603059,26.0000,26.1700,25.7100,25.9500,26.1100,1088675,28214435.0000,3,1.083800,1,-0.612800,-31.087566,2.588816,1.949886,55.844403,sh.603059.SZ,2025-07-08
2025-07-09,sh.603059,25.9300,26.1200,25.7300,25.7500,25.9500,995550,25754947.5000,3,0.991100,1,-0.770700,-30.847970,2.568864,1.934858,55.414003,sh.603059.SZ,2025-07-09
2025-07-10,sh.603059,25.8900,26.5000,25.4100,26.2000,25.7500,1765880,45946379.7000,3,1.758000,1,1.747600,-31.387061,2.613756,1.968671,56.382403,sh.603059.SZ,2025-07-10
2025-07-11,sh.603059,26.2500,26.7800,25.7000,26.3200,26.2000,2100025,54903667.5000,3,2.090600,1,0.458000,-31.530818,2.625728,1.977688,56.640643,sh.603059.SZ,2025-07-11
2025-07-14,sh.603059,26.3200,26.9800,26.0200,26.5400,26.3200,1564500,41679081.7500,3,1.557500,1,0.835900,-31.794374,2.647675,1.994219,57.114083,sh.603059.SZ,2025-07-14
2025-07-15,sh.603059,26.3700,26.7100,26.0500,26.3900,26.5400,1011825,26680724.0000,3,1.007300,1,-0.565200,-31.614677,2.632711,1.982948,56.791283,sh.603059.SZ,2025-07-15
2025-07-16,sh.603059,26.3700,27.2000,26.2300,26.9900,26.3900,1325007,35486591.7600,3,1.319100,1,2.273600,-32.333464,2.692568,2.028032,58.082483,sh.603059.SZ,2025-07-16
2025-07-17,sh.603059,27.0000,27.3800,26.7200,27.2400,26.9900,1547975,41923321.3000,3,1.541100,1,0.926300,-32.632959,2.717509,2.046817,58.620483,sh.603059.SZ,2025-07-17
2025-07-18,sh.603059,27.2400,27.2500,26.4200,26.8700,27.2400,1389554,37231283.5000,3,1.383300,1,-1.358300,-32.189707,2.680597,2.019015,57.824243,sh.603059.SZ,2025-07-18
2025-07-21,sh.603059,26.9000,28.1700,26.8000,27.7900,26.8700,1917775,53009511.7500,3,1.909200,1,3.423900,-33.291848,2.772378,2.088144,59.804083,sh.603059.SZ,2025-07-21
2025-07-22,sh.603059,27.7800,28.1600,27.3400,27.4600,27.7900,1147050,31681676.0100,3,1.141900,1,-1.187500,-32.896515,2.739456,2.063348,59.093923,sh.603059.SZ,2025-07-22
2025-07-23,sh.603059,27.2200,27.7700,27.0000,27.3600,27.4600,1344833,36765020.2200,3,1.338800,1,-0.364200,-32.776717,2.729480,2.055834,58.878723,sh.603059.SZ,2025-07-23
2025-07-24,sh.603059,27.4900,27.7700,26.8600,26.9400,27.3600,1163400,31480241.0000,3,1.158200,1,-1.535100,-32.273566,2.687580,2.024275,57.974883,sh.603059.SZ,2025-07-24
2025-07-25,sh.603059,26.9300,27.5900,26.6900,27.2400,26.9400,1245325,33682683.0000,3,1.239800,1,1.113600,-32.632959,2.717509,2.046817,58.620483,sh.603059.SZ,2025-07-25
2025-07-28,sh.603059,27.3100,29.7300,27.3100,28.1900,27.2400,2247825,63748007.0000,3,2.237800,1,3.487500,-33.771040,2.812282,2.118200,60.664883,sh.603059.SZ,2025-07-28
2025-07-29,sh.603059,28.4200,28.5000,27.5700,28.2100,28.1900,1784450,49998866.5000,3,1.776500,1,0.070900,-33.794999,2.814278,2.119703,60.707923,sh.603059.SZ,2025-07-29
2025-07-30,sh.603059,28.0200,28.6600,27.7000,27.9200,28.2100,1119550,31450683.0000,3,1.114500,1,-1.028000,-33.447585,2.785347,2.097912,60.083843,sh.603059.SZ,2025-07-30
2025-07-31,sh.603059,27.8000,30.7100,27.5200,30.7100,27.9200,9553600,291539626.0000,3,9.510900,1,9.992800,-36.789948,3.063682,2.307553,66.087923,sh.603059.SZ,2025-07-31
2025-08-01,sh.603059,33.7800,33.7800,33.7800,33.7800,30.7100,2219805,74985012.9000,3,2.209900,1,9.996700,-40.467745,3.369950,2.538234,72.694563,sh.603059.SZ,2025-08-01
2025-08-04,sh.603059,37.1600,37.1600,37.1600,37.1600,33.7800,2012030,74767034.8000,3,2.003000,1,10.005900,-44.516915,3.707145,2.792207,79.968324,sh.603059.SZ,2025-08-04
2025-08-05,sh.603059,40.8800,40.8800,40.8800,40.8800,37.1600,1662275,67953802.0000,3,1.654800,1,10.010800,-48.973399,4.078258,3.071729,87.973764,sh.603059.SZ,2025-08-05
2025-08-06,sh.603059,44.9700,44.9700,44.9700,44.9700,40.8800,4011609,180402056.7300,3,3.993700,1,10.004900,-53.873134,4.486284,3.379052,96.775444,sh.603059.SZ,2025-08-06
2025-08-07,sh.603059,49.4700,49.4700,40.4700,40.4700,44.9700,19567156,814294687.0500,3,19.479800,1,-10.006700,-48.482227,4.037356,3.040921,87.091444,sh.603059.SZ,2025-08-07
2025-08-08,sh.603059,36.4200,38.0000,36.4200,36.4200,40.4700,10977582,401187297.2200,3,10.928500,1,-10.007400,-43.630410,3.633321,2.736604,78.375844,sh.603059.SZ,2025-08-08
2025-08-11,sh.603059,33.8800,33.8800,32.7800,32.9500,36.4200,13958907,461522655.0000,3,13.896600,1,-9.527700,-39.473422,3.287148,2.475867,70.908403,sh.603059.SZ,2025-08-11
2025-08-12,sh.603059,32.4800,32.8900,32.3300,32.4600,32.9500,7838354,254948151.2100,3,7.803300,1,-1.487100,-38.886412,3.238265,2.439049,69.853923,sh.603059.SZ,2025-08-12
2025-08-13,sh.603059,32.4000,32.4600,31.9400,32.0300,32.4600,6314424,202692185.4800,3,6.286200,1,-1.324700,-38.371281,3.195367,2.406738,68.928563,sh.603059.SZ,2025-08-13
2025-08-14,sh.603059,32.1000,32.2000,31.5800,31.6400,32.0300,5162230,164494834.9500,3,5.139200,1,-1.217600,-37.904069,3.156460,2.377434,68.089283,sh.603059.SZ,2025-08-14
2025-08-15,sh.603059,31.4400,31.7500,31.4400,31.6400,31.6400,3524679,111430630.0400,3,3.508900,1,0.000000,-37.904069,3.156460,2.377434,68.089283,sh.603059.SZ,2025-08-15
2025-08-18,sh.603059,31.6500,31.7700,31.4900,31.7400,31.6400,3602371,114081766.0700,3,3.586300,1,0.316100,-38.023867,3.166436,2.384948,68.304483,sh.603059.SZ,2025-08-18
2025-08-19,sh.603059,31.8000,31.8000,31.4600,31.5600,31.7400,3031246,95653743.8500,3,3.017700,1,-0.567100,-37.808230,3.148479,2.371423,67.917123,sh.603059.SZ,2025-08-19
2025-08-20,sh.603059,31.4900,31.7400,31.3500,31.7400,31.5600,3034096,95744196.8200,3,3.020500,1,0.570300,-38.023867,3.166436,2.384948,68.304483,sh.603059.SZ,2025-08-20
2025-08-21,sh.603059,31.7500,32.1900,31.5800,32.1000,31.7400,5036320,160851268.1200,3,5.013800,1,1.134200,-38.455139,3.202351,2.411998,69.079203,sh.603059.SZ,2025-08-21
2025-08-22,sh.603059,32.1100,32.2000,31.6600,31.8400,32.1000,3743046,119343460.7400,3,3.726300,1,-0.810000,-38.143665,3.176412,2.392462,68.519683,sh.603059.SZ,2025-08-22
2025-08-25,sh.603059,31.8400,31.8600,31.6000,31.7900,31.8400,3014625,95543249.7500,3,3.001200,1,-0.157000,-38.083766,3.171424,2.388705,68.412083,sh.603059.SZ,2025-08-25
2025-08-26,sh.603059,31.6300,31.9400,31.5800,31.6700,31.7900,2452100,77791721.0000,3,2.441100,1,-0.377500,-37.940008,3.159453,2.379688,68.153843,sh.603059.SZ,2025-08-26
2025-08-27,sh.603059,31.6300,31.8400,31.2000,31.2300,31.6700,2530425,79819342.5000,3,2.519100,1,-1.389300,-37.412897,3.115558,2.346626,67.206963,sh.603059.SZ,2025-08-27
2025-08-28,sh.603059,31.7400,31.7400,30.6300,31.1200,31.2300,3093875,96364693.2500,3,3.080100,1,-0.352200,-46.698901,3.008113,2.239510,48.120326,sh.603059.SZ,2025-08-28
2025-08-29,sh.603059,31.0900,31.4000,30.9000,31.2100,31.1200,1919324,59910011.3100,3,1.910800,1,0.289200,-46.833956,3.016812,2.245986,48.259492,sh.603059.SZ,2025-08-29
2025-09-01,sh.603059,31.0900,31.5500,31.0900,31.5400,31.2100,1890000,59424481.0000,3,1.881600,1,1.057400,-47.329156,3.048711,2.269735,48.769765,sh.603059.SZ,2025-09-01
2025-09-02,sh.603059,31.5500,31.6000,30.8400,31.1200,31.5400,2137350,66540820.0000,3,2.127800,1,-1.331600,-46.698901,3.008113,2.239510,48.120326,sh.603059.SZ,2025-09-02
2025-09-03,sh.603059,31.1100,31.5000,30.8600,30.9500,31.1200,1940600,60473341.5000,3,1.931900,1,-0.546300,-46.443798,2.991680,2.227276,47.857458,sh.603059.SZ,2025-09-03
2025-09-04,sh.603059,30.9700,31.4300,30.7300,31.1500,30.9500,2435890,75839374.3000,3,2.425000,1,0.646200,-46.743919,3.011013,2.241669,48.166715,sh.603059.SZ,2025-09-04
2025-09-05,sh.603059,31.1500,31.4500,30.5000,31.4100,31.1500,2238600,69529022.7500,3,2.228600,1,0.834700,-47.134077,3.036145,2.260379,48.568748,sh.603059.SZ,2025-09-05
2025-09-08,sh.603059,31.4600,33.7800,31.4600,33.1900,31.4100,10933972,358282786.1600,3,10.885100,1,5.667000,-49.805158,3.208203,2.388475,51.321132,sh.603059.SZ,2025-09-08
2025-09-09,sh.603059,32.7000,32.7000,31.7900,32.0400,33.1900,6135049,197128927.0200,3,6.107600,1,-3.464900,-48.079460,3.097042,2.305716,49.542907,sh.603059.SZ,2025-09-09
