date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600592,28.1300,29.1700,27.6700,28.8100,28.5100,37125962,1063297625.5600,3,9.291900,1,1.052300,91.571856,4.589890,7.162369,2322.616186,sh.600592.SZ,2025-09-11
2025-09-12,sh.600592,28.8500,29.2600,27.9000,28.0000,28.8100,37202322,1058571745.5600,3,9.311000,1,-2.811500,88.997292,4.460844,6.960997,2257.315280,sh.600592.SZ,2025-09-12
2025-09-15,sh.600592,27.8000,30.3100,27.7200,29.2300,28.0000,51204053,1497231379.7800,3,12.815300,1,4.392900,92.906815,4.656802,7.266784,2356.475915,sh.600592.SZ,2025-09-15
2025-09-16,sh.600592,29.1000,30.0800,29.0000,29.8800,29.2300,53146837,1574333892.6100,3,13.301600,1,2.223700,94.972824,4.760358,7.428378,2408.877877,sh.600592.SZ,2025-09-16
2025-09-17,sh.600592,29.9000,31.8300,29.7000,30.2000,29.8800,57134000,1755794802.8000,3,14.299500,1,1.071000,95.989936,4.811339,7.507933,2434.675766,sh.600592.SZ,2025-09-17
2025-09-18,sh.600592,30.2000,32.0000,29.6000,30.8800,30.2000,63110793,1946742162.0100,3,15.795300,1,2.251700,98.151299,4.919673,7.676986,2489.496280,sh.600592.SZ,2025-09-18
2025-09-19,sh.600592,30.0000,30.0000,28.1100,28.5000,30.8800,41492457,1199635691.6600,3,10.384700,1,-7.707300,90.586529,4.540502,7.085301,2297.624481,sh.600592.SZ,2025-09-19
2025-09-22,sh.600592,28.3000,29.1900,28.1000,29.1700,28.5000,26703447,765269476.2400,3,6.683300,1,2.350900,92.716107,4.647243,7.251867,2351.638811,sh.600592.SZ,2025-09-22
2025-09-23,sh.600592,28.9900,29.2000,27.7100,28.2800,29.1700,24636709,697712892.3100,3,6.166100,1,-3.051100,89.887264,4.505452,7.030607,2279.888433,sh.600592.SZ,2025-09-23
2025-09-24,sh.600592,28.0000,28.5000,27.1600,28.3000,28.2800,22363034,621770272.9600,3,5.597000,1,0.070700,89.950834,4.508639,7.035579,2281.500801,sh.600592.SZ,2025-09-24
2025-09-25,sh.600592,28.3900,28.8500,28.0000,28.0500,28.3000,18867264,534594812.0900,3,4.722100,1,-0.883400,89.156215,4.468810,6.973428,2261.346200,sh.600592.SZ,2025-09-25
2025-09-26,sh.600592,27.7500,27.7500,26.2600,26.2700,28.0100,22075228,595927926.4800,3,5.525000,1,-6.212100,83.498530,4.185227,6.530907,2117.845443,sh.600592.SZ,2025-09-26
2025-09-29,sh.600592,26.4000,27.2200,26.3500,27.0900,26.2700,16239085,435909148.8000,3,4.064300,1,3.121400,86.104880,4.315866,6.734765,2183.952533,sh.600592.SZ,2025-09-29
2025-09-30,sh.600592,27.3300,27.7500,26.8800,26.9800,27.0900,17105966,466510205.2900,3,4.281300,1,-0.406100,85.755247,4.298342,6.707418,2175.084509,sh.600592.SZ,2025-09-30
2025-10-09,sh.600592,26.8900,27.2500,26.2100,26.9500,26.9800,14977760,402401952.6300,3,3.748600,1,-0.111200,85.659893,4.293562,6.699960,2172.665957,sh.600592.SZ,2025-10-09
2025-10-10,sh.600592,26.8900,27.4300,26.6500,26.6600,26.9500,13189592,355830554.6000,3,3.301100,1,-1.076100,84.738135,4.247361,6.627864,2149.286620,sh.600592.SZ,2025-10-10
2025-10-13,sh.600592,24.8000,25.6700,24.7700,25.4100,26.6600,17665983,446010237.7000,3,4.421400,1,-4.688700,80.765042,4.048216,6.317105,2048.513617,sh.600592.SZ,2025-10-13
2025-10-14,sh.600592,25.4500,26.6000,24.7400,25.2900,25.4100,23283379,596689275.1500,3,5.827300,1,-0.472300,80.383625,4.029098,6.287272,2038.839408,sh.600592.SZ,2025-10-14
2025-10-15,sh.600592,25.3000,25.8700,24.3000,25.4900,25.2900,19458773,489169396.0300,3,4.870100,1,0.790800,81.019320,4.060961,6.336994,2054.963089,sh.600592.SZ,2025-10-15
2025-10-16,sh.600592,25.0400,25.3800,24.7600,24.7600,25.4900,10863856,270564883.9700,3,2.719000,1,-2.863900,78.699034,3.944660,6.155510,1996.111655,sh.600592.SZ,2025-10-16
2025-10-17,sh.600592,24.7600,24.8300,23.4600,23.5300,24.7600,14376254,344430771.5800,3,3.598100,1,-4.967700,74.789510,3.748702,5.849724,1896.951019,sh.600592.SZ,2025-10-17
2025-10-20,sh.600592,23.8800,24.5400,23.8300,24.1800,23.5300,13453954,325700262.3300,3,3.367200,1,2.762400,76.855518,3.852257,6.011318,1949.352981,sh.600592.SZ,2025-10-20
2025-10-21,sh.600592,24.2900,24.5300,23.8500,24.4100,24.1800,10701766,259526157.1700,3,2.678400,1,0.951200,77.586567,3.888900,6.068498,1967.895214,sh.600592.SZ,2025-10-21
2025-10-22,sh.600592,24.6300,25.2000,24.5800,24.8200,24.4100,16400400,407950347.0000,3,4.104700,1,1.679600,78.889742,3.954219,6.170427,2000.948759,sh.600592.SZ,2025-10-22
2025-10-23,sh.600592,24.5600,24.5700,23.9000,24.3500,24.8200,10173600,246064994.0000,3,2.546200,1,-1.893600,77.395859,3.879341,6.053582,1963.058110,sh.600592.SZ,2025-10-23
2025-10-24,sh.600592,24.5500,25.1600,24.4000,24.8700,24.3500,12676157,314636714.4500,3,3.172600,1,2.135500,79.048666,3.962185,6.182857,2004.979679,sh.600592.SZ,2025-10-24
2025-10-27,sh.600592,25.3000,25.6000,24.8100,25.2600,24.8700,16731628,421917877.4600,3,4.187600,1,1.568200,80.288271,4.024318,6.279814,2036.420856,sh.600592.SZ,2025-10-27
2025-10-28,sh.600592,24.6700,24.6700,24.0000,24.2900,25.2600,24425024,591161366.2800,3,6.113100,1,-3.840100,126.601350,3.815972,6.592218,1652.988529,sh.600592.SZ,2025-10-28
2025-10-29,sh.600592,24.0100,24.1700,23.6900,24.1000,24.2900,15280865,366351454.9700,3,3.824500,1,-0.782200,125.611055,3.786123,6.540652,1640.058606,sh.600592.SZ,2025-10-29
2025-10-30,sh.600592,23.9200,24.0500,23.2500,23.3600,24.1000,16799014,395980915.6800,3,4.204400,1,-3.070500,121.754118,3.669868,6.339819,1589.699960,sh.600592.SZ,2025-10-30
2025-10-31,sh.600592,23.2500,23.8700,23.1200,23.5800,23.3600,11292769,267211439.6500,3,2.826300,1,0.941800,122.900775,3.704430,6.399526,1604.671449,sh.600592.SZ,2025-10-31
2025-11-03,sh.600592,23.7200,23.9800,23.4000,23.6200,23.5800,10285064,243168164.5100,3,2.574100,1,0.169600,123.109258,3.710714,6.410382,1607.393538,sh.600592.SZ,2025-11-03
2025-11-04,sh.600592,23.6300,23.6300,22.8400,23.0500,23.6200,11703353,270115110.9000,3,2.929100,1,-2.413200,120.138374,3.621167,6.255686,1568.603770,sh.600592.SZ,2025-11-04
2025-11-05,sh.600592,22.8000,23.1600,22.6700,22.9600,23.0500,9359436,214707071.3300,3,2.342500,1,-0.390500,119.669287,3.607028,6.231261,1562.479070,sh.600592.SZ,2025-11-05
2025-11-06,sh.600592,23.0800,23.6800,22.9100,23.5300,22.9600,13646089,319098506.5700,3,3.415300,1,2.482600,122.640171,3.696575,6.385957,1601.268838,sh.600592.SZ,2025-11-06
2025-11-07,sh.600592,23.2400,23.2800,22.6000,22.6500,23.5300,15277135,348504179.9600,3,3.823600,1,-3.739900,118.053543,3.558327,6.147128,1541.382881,sh.600592.SZ,2025-11-07
2025-11-10,sh.600592,22.6600,22.6800,22.2600,22.4000,22.6500,9771222,218768046.2700,3,2.445500,1,-1.103800,116.750524,3.519052,6.079279,1524.369825,sh.600592.SZ,2025-11-10
2025-11-11,sh.600592,22.4000,22.6000,22.2300,22.3200,22.4000,6848392,153408270.0000,3,1.714000,1,-0.357100,116.333558,3.506484,6.057567,1518.925647,sh.600592.SZ,2025-11-11
2025-11-12,sh.600592,22.3600,22.3700,21.6000,21.7500,22.3200,10252222,224326093.8400,3,2.565900,1,-2.553800,113.362674,3.416936,5.902871,1480.135879,sh.600592.SZ,2025-11-12
2025-11-13,sh.600592,21.7500,21.8500,21.3700,21.7200,21.7500,8930885,193471456.5000,3,2.235200,1,-0.137900,113.206312,3.412223,5.894729,1478.094312,sh.600592.SZ,2025-11-13
2025-11-14,sh.600592,21.9000,22.1000,21.6600,21.6600,21.7200,11341427,248376713.4100,3,2.838500,1,-0.276200,112.893587,3.402797,5.878445,1474.011179,sh.600592.SZ,2025-11-14
2025-11-17,sh.600592,21.7400,23.8300,21.7300,23.8300,21.6600,51149103,1194282656.5000,3,12.801600,1,10.018500,124.203794,3.743705,6.467375,1621.684505,sh.600592.SZ,2025-11-17
2025-11-18,sh.600592,24.0000,24.0000,22.7000,22.9600,23.8300,33620010,773930641.9000,3,8.414400,1,-3.650900,119.669287,3.607028,6.231261,1562.479070,sh.600592.SZ,2025-11-18
2025-11-19,sh.600592,22.9000,23.8700,22.5000,23.6700,22.9600,33492858,779728281.4800,3,8.382600,1,3.092300,123.369862,3.718569,6.423952,1610.796149,sh.600592.SZ,2025-11-19
2025-11-20,sh.600592,23.4800,23.5800,22.8500,22.9100,23.6700,18361453,424433873.3100,3,4.595500,1,-3.210800,119.408683,3.599173,6.217691,1559.076459,sh.600592.SZ,2025-11-20
2025-11-21,sh.600592,22.9200,25.2000,22.8700,25.2000,22.9100,59055106,1453080675.6900,3,14.780300,1,9.995600,131.344340,3.958933,6.839188,1714.916053,sh.600592.SZ,2025-11-21
2025-11-24,sh.600592,25.5200,27.1400,25.5000,26.6100,25.2000,87709780,2310502168.3400,3,21.951900,1,5.595200,138.693368,4.180445,7.221857,1810.869689,sh.600592.SZ,2025-11-24
2025-11-25,sh.600592,25.4400,28.0000,24.6900,26.6100,26.6100,75315090,1986969732.7100,3,18.849800,1,0.000000,138.693368,4.180445,7.221857,1810.869689,sh.600592.SZ,2025-11-25
2025-11-26,sh.600592,26.0100,26.3800,25.3000,25.8000,26.6100,49809977,1282232067.3900,3,12.466400,1,-3.044000,134.471586,4.053193,7.002026,1755.747387,sh.600592.SZ,2025-11-26
2025-11-27,sh.600592,25.2800,25.5700,24.6100,24.7500,25.8000,39926439,994769963.9400,3,9.992800,1,-4.069800,128.998905,3.888238,6.717060,1684.292552,sh.600592.SZ,2025-11-27
2025-11-28,sh.600592,24.3200,25.9300,24.0600,25.6000,24.7500,43315354,1092203448.9800,3,10.840900,1,3.434300,133.429171,4.021773,6.947747,1742.136942,sh.600592.SZ,2025-11-28
2025-12-01,sh.600592,25.6000,26.5000,25.4000,26.3500,25.6000,44202000,1153803819.8200,3,11.062800,1,2.929700,137.338228,4.139599,7.151294,1793.176111,sh.600592.SZ,2025-12-01
2025-12-02,sh.600592,26.0000,26.8000,25.3500,26.1300,26.3500,38377698,996244860.0400,3,9.605100,1,-0.834900,136.191571,4.105037,7.091587,1778.204621,sh.600592.SZ,2025-12-02
2025-12-03,sh.600592,26.0400,26.1500,24.8000,24.8900,26.1300,30481961,769868634.6900,3,7.629000,1,-4.745500,129.728596,3.910232,6.755056,1693.819863,sh.600592.SZ,2025-12-03
2025-12-04,sh.600592,27.3800,27.3800,27.3800,27.3800,24.8900,29332345,803119606.1000,3,7.341300,1,10.004000,142.706668,4.301412,7.430833,1863.269902,sh.600592.SZ,2025-12-04
2025-12-05,sh.600592,28.8000,28.8000,26.8200,28.1800,27.3800,103466481,2906152546.9100,3,25.895500,1,2.921800,146.876329,4.427093,7.647950,1917.711681,sh.600592.SZ,2025-12-05
2025-12-08,sh.600592,28.3600,30.4400,28.3600,29.1000,28.1800,102296117,3011639380.2700,3,25.602600,1,3.264700,151.671440,4.571625,7.897634,1980.319727,sh.600592.SZ,2025-12-08
2025-12-09,sh.600592,28.0000,29.3500,27.7600,28.1000,29.1000,65916969,1875491064.2500,3,16.497700,1,-3.436400,146.459363,4.414525,7.626238,1912.267503,sh.600592.SZ,2025-12-09
2025-12-10,sh.600592,27.5700,29.1800,27.0900,27.5200,28.1000,60462679,1691278625.7000,3,15.132600,1,-2.064100,143.436358,4.323406,7.468828,1872.797213,sh.600592.SZ,2025-12-10
2025-12-11,sh.600592,27.2400,27.5200,26.2900,26.6600,27.5200,48006318,1291103340.0000,3,12.015000,1,-3.125000,138.953972,4.188300,7.235427,1814.272300,sh.600592.SZ,2025-12-11
2025-12-12,sh.600592,26.3700,27.4300,25.9000,26.7900,26.6600,42161000,1127948370.4800,3,10.552000,1,0.487600,139.631542,4.208723,7.270709,1823.119089,sh.600592.SZ,2025-12-12
2025-12-15,sh.600592,26.4600,26.9100,25.2000,25.5300,26.7900,40093925,1035427608.7100,3,10.034700,1,-4.703200,133.064325,4.010776,6.928749,1737.373287,sh.600592.SZ,2025-12-15
2025-12-16,sh.600592,25.2000,25.4500,23.6800,23.7300,25.5300,38987060,943139501.8500,3,9.757700,1,-7.050500,123.682587,3.727995,6.440236,1614.879283,sh.600592.SZ,2025-12-16
2025-12-17,sh.600592,23.6700,24.1200,23.3600,23.9700,23.7300,23508549,557058697.1600,3,5.883700,1,1.011400,124.933485,3.765699,6.505371,1631.211817,sh.600592.SZ,2025-12-17
2025-12-18,sh.600592,23.6600,24.2700,23.4000,23.8600,23.9700,21346858,510180850.5500,3,5.342700,1,-0.458900,124.360157,3.748418,6.475517,1623.726072,sh.600592.SZ,2025-12-18
2025-12-19,sh.600592,23.9900,25.2300,23.8800,24.5800,23.8600,32208173,797324668.6900,3,8.061000,1,3.017600,128.112852,3.861531,6.670923,1672.723674,sh.600592.SZ,2025-12-19
2025-12-22,sh.600592,24.0600,25.1900,24.0600,24.8500,24.5800,32225393,792998050.7500,3,8.065300,1,1.098500,129.520113,3.903948,6.744200,1691.097774,sh.600592.SZ,2025-12-22
2025-12-23,sh.600592,24.5000,24.5300,23.7300,23.8900,24.8500,27061912,650891546.3000,3,6.773000,1,-3.863200,124.516519,3.753131,6.483659,1625.767639,sh.600592.SZ,2025-12-23
2025-12-24,sh.600592,23.5200,24.4700,23.5200,24.3500,23.8900,20515344,494093721.6100,3,5.134600,1,1.925500,126.914074,3.825398,6.608502,1657.071662,sh.600592.SZ,2025-12-24
2025-12-25,sh.600592,24.5000,26.7900,24.5000,26.7900,24.3500,39262132,1026969472.1200,3,9.826500,1,10.020500,139.631542,4.208723,7.261993,1823.119089,sh.600592.SZ,2025-12-25
2025-12-26,sh.600592,27.5100,27.8000,26.3900,26.7400,26.7900,74209395,2010967756.5600,3,18.573100,1,-0.186600,139.370938,4.200868,7.248439,1819.716478,sh.600592.SZ,2025-12-26
2025-12-29,sh.600592,26.6800,27.6800,26.5000,27.2700,26.7400,58568504,1589901696.0200,3,14.658500,1,1.982000,142.133339,4.284131,7.392107,1855.784157,sh.600592.SZ,2025-12-29
2025-12-30,sh.600592,26.7000,29.7800,26.6200,28.2700,27.2700,76291346,2147539986.1300,3,19.094100,1,3.667000,147.345416,4.441232,7.663178,1923.836381,sh.600592.SZ,2025-12-30
2025-12-31,sh.600592,28.0000,28.1800,27.2700,27.3100,28.2700,48203993,1326225116.8300,3,12.064500,1,-3.395800,142.341822,4.290415,7.402950,1858.506246,sh.600592.SZ,2025-12-31
2026-01-05,sh.600592,26.9000,27.3500,26.6800,26.9900,27.3100,31534963,850959005.5800,3,7.892500,1,-1.171700,140.673958,4.240143,7.316207,1836.729534,sh.600592.SZ,2026-01-05
2026-01-06,sh.600592,26.9900,27.2000,26.6400,26.8900,26.9900,29759933,799378649.3300,3,7.448300,1,-0.370500,140.152750,4.224433,7.289100,1829.924312,sh.600592.SZ,2026-01-06
2026-01-07,sh.600592,26.7200,27.1300,26.2200,26.4900,26.8900,32267421,860672316.0500,3,8.075900,1,-1.487500,138.067919,4.161593,7.180672,1802.703422,sh.600592.SZ,2026-01-07
2026-01-08,sh.600592,26.3300,27.2800,26.2700,27.0400,26.4900,34221672,922799539.9100,3,8.565000,1,2.076300,140.934561,4.247998,7.329761,1840.132145,sh.600592.SZ,2026-01-08
2026-01-09,sh.600592,27.2000,27.6500,26.7800,26.9800,27.0400,35251953,958237046.2200,3,8.822800,1,-0.221900,140.621837,4.238572,7.313497,1836.049012,sh.600592.SZ,2026-01-09
2026-01-12,sh.600592,27.1400,28.0900,27.0800,27.8500,26.9800,43350915,1197451856.0900,3,10.849800,1,3.224600,145.156344,4.375249,7.549328,1895.254447,sh.600592.SZ,2026-01-12
2026-01-13,sh.600592,27.8600,27.8600,26.3300,26.3600,27.8500,34836612,935309846.4300,3,8.718900,1,-5.350100,137.390349,4.141170,7.145432,1793.856633,sh.600592.SZ,2026-01-13
2026-01-14,sh.600592,26.3600,26.8900,25.5900,25.9300,26.3600,32157064,843290050.7400,3,8.048200,1,-1.631300,135.149156,4.073616,7.028872,1764.594176,sh.600592.SZ,2026-01-14
2026-01-15,sh.600592,25.6000,25.8800,25.0800,25.4300,25.9300,19463922,494420559.3200,3,4.871400,1,-1.928300,132.543117,3.995066,6.893336,1730.568064,sh.600592.SZ,2026-01-15
2026-01-16,sh.600592,25.7700,26.5600,25.3400,26.2600,25.4300,28182532,733878664.6300,3,7.053500,1,3.263900,136.869141,4.125460,7.118325,1787.051410,sh.600592.SZ,2026-01-16
2026-01-19,sh.600592,26.5000,26.5100,25.7800,26.0900,26.2600,18548686,484227055.5800,3,4.642400,1,-0.647400,135.983088,4.098753,7.072243,1775.482532,sh.600592.SZ,2026-01-19
2026-01-20,sh.600592,26.0100,26.3500,25.3500,25.5200,26.0900,17243698,442987174.9900,3,4.315700,1,-2.184700,133.012204,4.009205,6.917733,1736.692764,sh.600592.SZ,2026-01-20
2026-01-21,sh.600592,25.3000,26.1000,25.0000,25.7900,25.5200,14962762,383805518.3200,3,3.744900,1,1.058000,134.419465,4.051622,6.990922,1755.066865,sh.600592.SZ,2026-01-21
2026-01-22,sh.600592,25.8000,26.2200,25.6500,25.7400,25.7900,12914781,333876325.5100,3,3.232300,1,-0.193900,134.158861,4.043767,6.977368,1751.664254,sh.600592.SZ,2026-01-22
2026-01-23,sh.600592,25.8500,26.1300,25.6000,25.9900,25.7400,14590767,378097150.2300,3,3.651800,1,0.971300,135.461881,4.083043,7.045136,1768.677310,sh.600592.SZ,2026-01-23
2026-01-26,sh.600592,25.9900,26.0500,24.2100,24.5400,25.9900,26702048,663883815.5400,3,6.683000,1,-5.579100,127.904369,3.855247,6.652083,1670.001585,sh.600592.SZ,2026-01-26
