date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.399652,3213.7054,3250.0057,3213.7054,3228.0972,3216.3966,751977025,20961853420.3100,3,2.279722,1,0.363780,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-03-26
2025-03-27,sz.399652,3221.6981,3286.3272,3195.1460,3238.9916,3228.0972,827881627,23819765579.1800,3,2.509837,1,0.337487,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-03-27
2025-03-28,sz.399652,3238.4964,3261.7597,3212.6659,3213.0934,3238.9916,754825118,20427626709.8900,3,2.286316,1,-0.799576,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-03-28
2025-03-31,sz.399652,3187.2724,3207.0556,3135.3689,3193.1859,3213.0934,932909949,26377305591.4500,3,2.831899,1,-0.619574,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-03-31
2025-04-01,sz.399652,3201.4598,3231.2161,3183.7479,3185.3807,3193.1859,874058934,25278476571.8200,3,2.653668,1,-0.244433,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-01
2025-04-02,sz.399652,3182.5153,3230.6921,3179.9237,3205.7531,3185.3807,742220586,20769468479.8800,3,2.253377,1,0.639559,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-02
2025-04-03,sz.399652,3174.6022,3240.5089,3169.1253,3190.4773,3205.7531,791870158,21442980531.8100,3,2.404113,1,-0.476512,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-03
2025-04-07,sz.399652,2989.3244,3050.2207,2721.5694,2775.3633,3190.4773,1551800412,39491563004.4300,3,4.711257,1,-13.011031,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-07
2025-04-08,sz.399652,2810.1439,2892.9489,2757.6754,2825.3946,2775.3633,1420603232,33380365459.9300,3,4.313751,1,1.802694,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-08
2025-04-09,sz.399652,2781.2092,2975.7539,2701.8134,2957.0860,2825.3946,1539305685,39943825530.4100,3,4.674198,1,4.660991,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-09
2025-04-10,sz.399652,3018.4386,3082.5756,2992.9993,2995.1542,2957.0860,1360436248,38699475138.5400,3,4.131050,1,1.287355,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-10
2025-04-11,sz.399652,2972.9237,3096.7937,2971.6590,3055.2462,2995.1542,1254933022,38091255213.6100,3,3.810683,1,2.006307,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-11
2025-04-14,sz.399652,3091.2445,3103.8398,3060.9073,3073.0587,3055.2462,1041313193,29015914186.6600,3,3.161994,1,0.583014,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-14
2025-04-15,sz.399652,3055.5421,3069.3242,3004.2730,3025.9051,3073.0587,792852741,20834979206.4400,3,2.400372,1,-1.534419,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-15
2025-04-16,sz.399652,3008.9689,3023.4088,2942.5086,2987.7280,3025.9051,800445292,19974120550.4300,3,2.423358,1,-1.261675,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-16
2025-04-17,sz.399652,2960.1816,3032.0736,2960.1816,2988.3176,2987.7280,997720103,22217352621.0200,3,3.020516,1,0.019734,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-17
2025-04-18,sz.399652,2980.1878,2994.6710,2961.1580,2981.4125,2988.3176,870602900,19024960550.2400,3,2.635683,1,-0.231070,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-18
2025-04-21,sz.399652,2977.5798,3035.7575,2959.2483,3034.7726,2981.4125,889939003,20245748483.9600,3,2.694224,1,1.789759,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-21
2025-04-22,sz.399652,3029.0835,3036.1435,2999.3223,3008.9761,3034.7726,969658600,21281183783.5700,3,2.934675,1,-0.850031,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-22
2025-04-23,sz.399652,3028.0373,3047.7463,3006.9172,3026.0067,3008.9761,1085214790,25988231336.3400,3,3.284260,1,0.565993,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-23
2025-04-24,sz.399652,3017.5148,3017.5148,2960.9610,2976.7891,3026.0067,1008262817,23711164886.0400,3,3.049934,1,-1.626487,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-24
2025-04-25,sz.399652,2985.7657,3022.7181,2971.7998,2999.9592,2976.7891,958816300,24117530481.3800,3,2.900361,1,0.778359,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-25
2025-04-28,sz.399652,2993.1006,3009.4441,2965.8395,2979.7104,2999.9592,873524197,21231088604.0200,3,2.642294,1,-0.674969,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-28
2025-04-29,sz.399652,2964.8009,3003.0575,2951.9035,2993.4989,2979.7104,992637856,21907180319.3300,3,3.002572,1,0.462746,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-29
2025-04-30,sz.399652,2998.4344,3043.8591,2997.4719,3031.1382,2993.4989,918715448,24458204254.6700,3,2.765968,1,1.257368,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-04-30
2025-05-06,sz.399652,3051.8864,3115.8945,3051.8864,3115.8945,3031.1382,1144355679,28567087118.5200,3,3.445300,1,2.796187,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-06
2025-05-07,sz.399652,3167.3656,3177.4449,3076.9515,3104.8807,3115.8945,1225343705,32584509758.3700,3,3.682037,1,-0.353472,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-07
2025-05-08,sz.399652,3092.8757,3130.8581,3089.2827,3127.5263,3104.8807,1030383484,23780344255.8200,3,3.096201,1,0.729355,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-08
2025-05-09,sz.399652,3123.1470,3123.1470,3049.6929,3065.3021,3127.5263,975128473,22765802503.6900,3,2.930165,1,-1.989566,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-09
2025-05-12,sz.399652,3085.4823,3129.5993,3078.7053,3122.1231,3065.3021,1055253698,27586942590.6400,3,3.170933,1,1.853684,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-12
2025-05-13,sz.399652,3143.6032,3145.8573,3086.2107,3089.3518,3122.1231,966140018,23558873054.6200,3,2.903156,1,-1.049648,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-13
2025-05-14,sz.399652,3085.4533,3139.4877,3059.8898,3106.1077,3089.3518,950691118,25675787333.6800,3,2.856733,1,0.542376,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-14
2025-05-15,sz.399652,3098.3094,3098.3094,3025.3676,3025.8029,3106.1077,893588230,22413208756.0800,3,2.685145,1,-2.585384,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-15
2025-05-16,sz.399652,3015.1017,3040.8771,3006.5423,3022.3775,3025.8029,779891539,19103535959.6400,3,2.343497,1,-0.113206,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-16
2025-05-19,sz.399652,3025.2807,3046.1045,3005.5015,3040.4964,3022.3775,779902640,18069160706.6600,3,2.343531,1,0.599492,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-19
2025-05-20,sz.399652,3046.8511,3074.1144,3038.8913,3067.1693,3040.4964,1124916930,22724801243.4700,3,3.375567,1,0.877255,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-20
2025-05-21,sz.399652,3061.2914,3078.8206,3053.4137,3061.1316,3067.1693,1007610277,21383706177.9100,3,3.023546,1,-0.196849,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-21
2025-05-22,sz.399652,3051.2730,3080.4069,3040.4651,3042.6699,3061.1316,1027558863,21108141350.8800,3,3.102991,1,-0.603101,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-22
2025-05-23,sz.399652,3036.8296,3061.1471,3000.1205,3000.1205,3042.6699,1028807793,23420780719.1400,3,3.106762,1,-1.398423,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-23
2025-05-26,sz.399652,3004.8275,3038.7576,3004.8275,3033.4292,3000.1205,928619270,19617134932.1700,3,2.804216,1,1.110245,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-26
2025-05-27,sz.399652,3028.0483,3034.5325,3005.3362,3023.3721,3033.4292,872346576,18807327072.1700,3,2.634107,1,-0.331542,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-27
2025-05-28,sz.399652,3024.7022,3035.3364,2993.0616,2995.8827,3023.3721,828370004,17397894072.3400,3,2.501222,1,-0.909230,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-28
2025-05-29,sz.399652,3010.9360,3094.7634,3010.9360,3091.4076,2995.8827,1209905678,27251221860.6400,3,3.653250,1,3.188539,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-29
2025-05-30,sz.399652,3080.7103,3080.7361,3056.6146,3066.2494,3091.4076,1420073813,25769828722.7000,3,4.287842,1,-0.813811,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-05-30
2025-06-03,sz.399652,3064.8330,3151.6349,3064.8330,3122.6758,3066.2494,1818470347,31412797625.6100,3,5.456129,1,1.840242,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-03
2025-06-04,sz.399652,3121.6885,3140.2625,3120.3361,3127.3571,3122.6758,1429294903,25668151861.4400,3,4.288449,1,0.149913,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-04
2025-06-05,sz.399652,3132.6002,3173.4445,3129.4213,3166.0954,3127.3571,1420929399,28130995923.1400,3,4.263090,1,1.238691,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-05
2025-06-06,sz.399652,3167.2713,3181.1719,3144.5354,3159.2188,3166.0954,1219695898,27828247665.0200,3,3.659346,1,-0.217195,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-06
2025-06-09,sz.399652,3160.1092,3203.0577,3147.0443,3191.4112,3159.2188,1152727786,27750734542.7300,3,3.458428,1,1.018999,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-09
2025-06-10,sz.399652,3186.6708,3186.6719,3092.4109,3127.9236,3191.4112,1317474258,29842763915.0100,3,3.952702,1,-1.989327,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-10
2025-06-11,sz.399652,3127.7051,3167.9204,3120.1704,3138.9168,3127.9236,1088052573,24192708677.1400,3,3.264389,1,0.351454,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-11
2025-06-12,sz.399652,3123.7428,3161.2568,3116.5033,3143.2865,3138.9168,1128884524,24670206534.5100,3,3.386896,1,0.139210,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-12
2025-06-13,sz.399652,3128.3596,3140.6193,3094.6513,3112.6443,3143.2865,1346300206,31779285935.4900,3,4.039065,1,-0.974846,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-13
2025-06-16,sz.399652,3099.8007,3144.1009,3098.2500,3141.1974,3112.6443,1178943303,25002315990.1700,3,3.536950,1,0.917326,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-16
2025-06-17,sz.399652,3143.4514,3161.7773,3117.6134,3126.7584,3141.1974,1182738566,25735685215.0300,3,3.722551,1,-0.459665,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-17
2025-06-18,sz.399652,3116.2443,3125.9309,3097.0547,3121.9212,3126.7584,1110678448,22391202031.4500,3,3.495749,1,-0.154703,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-18
2025-06-19,sz.399652,3115.9798,3123.7770,3056.2282,3064.4794,3121.9212,1161358034,25146628875.8800,3,3.655258,1,-1.839950,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-19
2025-06-20,sz.399652,3066.6391,3075.2624,3028.2227,3030.8107,3064.4794,1070661290,21246892922.9100,3,3.369799,1,-1.098676,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-20
2025-06-23,sz.399652,3007.0887,3073.4147,3003.4838,3068.5846,3030.8107,1000158742,20754351295.2300,3,3.140819,1,1.246330,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-23
2025-06-24,sz.399652,3071.2464,3144.0564,3071.2464,3136.6453,3068.5846,1463411475,30633525115.7100,3,4.595856,1,2.217983,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-24
2025-06-25,sz.399652,3137.9294,3251.1194,3135.2953,3238.7273,3136.6453,1755720786,45538712245.5300,3,5.513856,1,3.254496,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-25
2025-06-26,sz.399652,3232.9876,3258.4864,3209.2882,3218.0934,3238.7273,1712305900,39566334049.6200,3,5.377511,1,-0.637099,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-26
2025-06-27,sz.399652,3234.6339,3263.4733,3203.8979,3215.1465,3218.0934,1468817328,35043018948.5200,3,4.612833,1,-0.091573,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-27
2025-06-30,sz.399652,3225.2414,3265.0122,3224.8741,3260.4360,3215.1465,1467771101,32043376733.2600,3,4.609548,1,1.408629,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-06-30
2025-07-01,sz.399652,3258.8285,3267.6211,3234.9619,3255.6554,3260.4360,1392478959,31866111068.4700,3,4.373092,1,-0.146625,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-01
2025-07-02,sz.399652,3240.6222,3240.8953,3179.5583,3193.5343,3255.6554,1020448842,24842246933.5800,3,3.204722,1,-1.908098,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-02
2025-07-03,sz.399652,3192.3596,3219.9036,3185.1288,3206.2578,3193.5343,858289714,22172436496.9100,3,2.695461,1,0.398414,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-03
2025-07-04,sz.399652,3202.5421,3237.4928,3167.3425,3190.6189,3206.2578,1112096376,28408941012.1100,3,3.492541,1,-0.487762,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-04
2025-07-07,sz.399652,3185.8956,3200.9544,3172.2939,3182.2537,3190.6189,842530552,21430921768.9000,3,2.645094,1,-0.262181,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-07
2025-07-08,sz.399652,3176.5440,3223.6136,3175.4027,3221.6199,3182.2537,1072619334,27826278805.6000,3,3.367449,1,1.237054,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-08
2025-07-09,sz.399652,3218.8794,3233.5832,3199.1143,3206.9612,3221.6199,1031610654,25394382403.1500,3,3.238704,1,-0.455010,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-09
2025-07-10,sz.399652,3196.8052,3218.2633,3178.3410,3203.3492,3206.9612,924986500,22939325831.4100,3,2.903961,1,-0.112630,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-10
2025-07-11,sz.399652,3198.7363,3260.4781,3170.4927,3240.0548,3203.3492,1265892943,34716277249.9700,3,3.974224,1,1.145851,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-11
2025-07-14,sz.399652,3227.1096,3228.1146,3198.6042,3215.6211,3240.0548,1088139265,26648105765.3900,3,3.416173,1,-0.754114,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-14
2025-07-15,sz.399652,3207.6409,3229.7513,3183.7488,3225.3185,3215.6211,1034279301,27269726928.1100,3,3.247082,1,0.301572,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-15
2025-07-16,sz.399652,3225.9543,3280.1670,3224.8047,3241.8332,3225.3185,977110917,28609824707.2200,3,3.067604,1,0.512033,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-16
2025-07-17,sz.399652,3232.9936,3277.8433,3224.5354,3276.9284,3241.8332,971349775,26780262932.2400,3,3.049517,1,1.082573,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-17
2025-07-18,sz.399652,3283.7107,3309.4768,3271.8854,3286.1611,3276.9284,953809910,27252429072.6100,3,2.994209,1,0.281749,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-18
2025-07-21,sz.399652,3287.8767,3313.6488,3281.3992,3305.0607,3286.1611,916010840,26441421459.5800,3,2.875550,1,0.575127,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-21
2025-07-22,sz.399652,3289.9635,3312.2660,3272.5268,3284.4771,3305.0607,1013980795,28790091949.7700,3,3.183154,1,-0.622790,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-22
2025-07-23,sz.399652,3276.7389,3314.2726,3273.6175,3281.5399,3284.4771,1120414218,31329276121.0200,3,3.517277,1,-0.089427,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-23
2025-07-24,sz.399652,3277.7072,3343.4158,3277.7072,3343.4158,3281.5399,1288596909,33829017449.1500,3,4.045247,1,1.885575,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-24
2025-07-25,sz.399652,3352.3090,3373.3943,3334.9935,3372.9058,3343.4158,1206021428,34638705337.7700,3,3.786021,1,0.882032,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-25
2025-07-28,sz.399652,3377.9179,3385.8288,3348.0828,3378.8708,3372.9058,1107844829,31378725566.5600,3,3.477818,1,0.176850,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-28
2025-07-29,sz.399652,3369.4585,3423.0212,3358.6721,3423.0212,3378.8708,1357427882,38308924679.0500,3,4.224114,1,1.306661,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-29
2025-07-30,sz.399652,3408.0589,3421.4277,3347.7869,3378.9745,3423.0212,1325188432,34854870349.8000,3,4.123789,1,-1.286778,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-30
2025-07-31,sz.399652,3371.5789,3432.1257,3365.7602,3379.1882,3378.9745,1395489436,39994932883.5500,3,4.342556,1,0.006324,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-07-31
2025-08-01,sz.399652,3390.0725,3421.9231,3359.6476,3411.2675,3379.1882,1371198934,41400450030.1000,3,4.266968,1,0.949320,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-01
2025-08-04,sz.399652,3388.2507,3465.5368,3388.2507,3465.5368,3411.2675,1324125313,37229777771.3400,3,4.120482,1,1.590884,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-04
2025-08-05,sz.399652,3462.0270,3485.6469,3457.5163,3485.6232,3465.5368,1417019682,39621937289.6500,3,4.400396,1,0.579604,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-05
2025-08-06,sz.399652,3484.3781,3532.2118,3482.4283,3529.2285,3485.6232,1942596733,44500466646.1600,3,6.032516,1,1.251004,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-06
2025-08-07,sz.399652,3526.4314,3555.1840,3505.4630,3531.9503,3529.2285,1795853644,48484254779.4600,3,5.576822,1,0.077122,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-07
2025-08-08,sz.399652,3511.9481,3511.9481,3465.2497,3468.8145,3531.9503,1682690257,38990947223.2600,3,5.225406,1,-1.787562,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-08
2025-08-11,sz.399652,3465.8779,3539.8968,3465.8779,3531.3491,3468.8145,1526224509,42029419048.3100,3,4.739396,1,1.802766,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-11
2025-08-12,sz.399652,3526.3868,3542.4217,3488.9328,3538.2899,3531.3491,1457790298,42619051557.7000,3,4.526887,1,0.196548,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-12
2025-08-13,sz.399652,3541.2587,3577.7275,3530.7515,3572.9867,3538.2899,1612440370,47941117045.7800,3,5.007123,1,0.980609,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-13
2025-08-14,sz.399652,3571.0427,3620.4721,3536.4923,3538.3019,3572.9867,2001137390,53450818902.7900,3,6.214146,1,-0.970751,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-14
2025-08-15,sz.399652,3525.1853,3671.9385,3525.1853,3661.6995,3538.3019,1739127537,56364641495.6200,3,5.400525,1,3.487481,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-15
2025-08-18,sz.399652,3673.8098,3824.6376,3667.2645,3785.0522,3661.6995,2108182847,69257906629.7000,3,6.546555,1,3.368728,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-18
2025-08-19,sz.399652,3781.6193,3828.9149,3745.8537,3756.6915,3785.0522,2036604439,66434672448.4500,3,6.324280,1,-0.749282,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-19
2025-08-20,sz.399652,3734.9517,3759.1781,3663.8083,3759.1781,3756.6915,1776532293,56233563718.4800,3,5.518002,1,0.066191,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-20
2025-08-21,sz.399652,3759.6966,3790.4563,3696.9012,3723.4895,3759.1781,1785585151,54599157562.2200,3,5.546121,1,-0.949372,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-21
2025-08-22,sz.399652,3718.4101,3845.6073,3718.4101,3843.9426,3723.4895,1911730470,70112047158.1800,3,5.937950,1,3.234952,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-22
2025-08-25,sz.399652,3881.0856,3941.9196,3852.1497,3915.4241,3843.9426,2560471953,85563624253.4900,3,7.941339,1,1.859588,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-25
2025-08-26,sz.399652,3895.3658,3942.1877,3882.0908,3903.4811,3915.4241,2203574561,64044480155.2100,3,6.838478,1,-0.305024,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-26
2025-08-27,sz.399652,3941.1103,4025.4581,3855.0571,3855.0571,3903.4811,2613851666,86183506586.6300,3,8.110718,1,-1.240534,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-27
2025-08-28,sz.399652,3854.1552,3940.8099,3794.2048,3940.8099,3855.0571,2244433532,73796059637.4000,3,6.964417,1,2.224424,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-28
2025-08-29,sz.399652,3924.6172,3939.1461,3867.7248,3903.0279,3940.8099,1641291882,58463119384.7600,3,5.092869,1,-0.958737,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-08-29
