date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300582,13.8200,14.0700,13.8000,14.0600,14.1100,5527900,77122773.0000,3,2.494700,1,-0.354400,-91.262037,2.761182,1.523278,-51.425965,sz.300582.SZ,2025-03-11
2025-03-12,sz.300582,14.1400,14.9400,14.0400,14.5400,14.0600,13410914,194224664.0200,3,6.052200,1,3.413900,-94.377668,2.855447,1.575282,-53.181616,sz.300582.SZ,2025-03-12
2025-03-13,sz.300582,14.5400,14.7300,13.9000,14.0600,14.5400,9898325,140104333.8100,3,4.467000,1,-3.301200,-91.262037,2.761182,1.523278,-51.425965,sz.300582.SZ,2025-03-13
2025-03-14,sz.300582,14.0500,14.1500,13.9000,14.0900,14.0600,6663739,93596681.2900,3,3.007200,1,0.213400,-91.456764,2.767073,1.526529,-51.535693,sz.300582.SZ,2025-03-14
2025-03-17,sz.300582,14.2000,14.2000,13.9400,13.9800,14.0900,7319272,102410460.0600,3,3.303100,1,-0.780700,-90.742765,2.745471,1.514611,-51.133356,sz.300582.SZ,2025-03-17
2025-03-18,sz.300582,14.2500,14.6600,14.0200,14.3000,13.9800,11634250,166268520.0000,3,5.250400,1,2.289000,-92.819853,2.808314,1.549280,-52.303790,sz.300582.SZ,2025-03-18
2025-03-19,sz.300582,14.2500,14.2800,14.0300,14.1100,14.3000,6669461,94068069.9400,3,3.009800,1,-1.328700,-91.586582,2.771001,1.528695,-51.608845,sz.300582.SZ,2025-03-19
2025-03-20,sz.300582,14.0600,14.1200,13.8600,13.9300,14.1100,6270475,87559671.3900,3,2.829800,1,-1.275700,-90.418220,2.735652,1.509194,-50.950476,sz.300582.SZ,2025-03-20
2025-03-21,sz.300582,13.7500,13.9000,13.5800,13.7300,13.9300,7611033,104360667.8100,3,3.434800,1,-1.435800,-89.120040,2.696375,1.487526,-50.218954,sz.300582.SZ,2025-03-21
2025-03-24,sz.300582,13.6600,13.6900,12.7500,13.1200,13.7300,9192800,121133539.1000,3,4.148600,1,-4.442800,-85.160592,2.576579,1.421438,-47.987813,sz.300582.SZ,2025-03-24
2025-03-25,sz.300582,13.1800,13.1800,12.8200,12.9900,13.1200,5210540,67550221.4000,3,2.351400,1,-0.990900,-84.316775,2.551049,1.407353,-47.512324,sz.300582.SZ,2025-03-25
2025-03-26,sz.300582,12.8500,13.1400,12.8500,13.0600,12.9900,3375200,44038774.0000,3,1.523200,1,0.538900,-84.771138,2.564796,1.414937,-47.768357,sz.300582.SZ,2025-03-26
2025-03-27,sz.300582,12.9700,13.0900,12.7800,13.0100,13.0600,2642100,34255327.0000,3,1.192300,1,-0.382800,-84.446593,2.554977,1.409520,-47.585476,sz.300582.SZ,2025-03-27
2025-03-28,sz.300582,13.0500,13.2900,12.9000,12.9200,13.0100,3575700,46726645.0000,3,1.613700,1,-0.691800,-83.862412,2.537302,1.399769,-47.256292,sz.300582.SZ,2025-03-28
2025-03-31,sz.300582,12.8800,13.2000,12.7200,13.0800,12.9200,3678713,47831187.5700,3,1.660200,1,1.238400,-84.900956,2.568724,1.417104,-47.841509,sz.300582.SZ,2025-03-31
2025-04-01,sz.300582,13.0900,13.2400,13.0100,13.0600,13.0800,3160900,41444308.0000,3,1.426500,1,-0.152900,-84.771138,2.564796,1.414937,-47.768357,sz.300582.SZ,2025-04-01
2025-04-02,sz.300582,13.0600,13.1500,12.9000,12.9400,13.0600,2882860,37518964.3500,3,1.301000,1,-0.918800,-83.992230,2.541230,1.401936,-47.329444,sz.300582.SZ,2025-04-02
2025-04-03,sz.300582,12.8000,13.2200,12.8000,13.1500,12.9400,3863100,50398268.0000,3,1.743400,1,1.622900,-85.355319,2.582471,1.424688,-48.097542,sz.300582.SZ,2025-04-03
2025-04-07,sz.300582,12.0000,12.4100,10.5200,10.5200,13.1500,11555719,127630750.3300,3,5.214900,1,-20.000000,-68.284255,2.065977,1.139750,-38.478033,sz.300582.SZ,2025-04-07
2025-04-08,sz.300582,10.2600,10.9800,9.9700,10.2700,10.5200,9305250,96682728.7500,3,4.199300,1,-2.376400,-66.661531,2.016880,1.112665,-37.563631,sz.300582.SZ,2025-04-08
2025-04-09,sz.300582,9.9700,10.9000,9.0100,10.7500,10.2700,10604490,107229978.7000,3,4.785700,1,4.673800,-69.777162,2.111145,1.164669,-39.319283,sz.300582.SZ,2025-04-09
2025-04-10,sz.300582,11.1000,11.4300,11.1000,11.1400,10.7500,7321430,82359794.2000,3,3.304100,1,3.627900,-72.308613,2.187736,1.206922,-40.745750,sz.300582.SZ,2025-04-10
2025-04-11,sz.300582,11.1200,11.3100,11.0000,11.2000,11.1400,4465600,50113771.0000,3,2.015300,1,0.538600,-72.698066,2.199519,1.213422,-40.965206,sz.300582.SZ,2025-04-11
2025-04-14,sz.300582,11.9400,12.2700,11.6500,11.7100,11.2000,8365800,99303193.0000,3,3.775700,1,4.553600,-76.008425,2.299676,1.268676,-42.830586,sz.300582.SZ,2025-04-14
2025-04-15,sz.300582,11.8300,11.9000,11.5000,11.7300,11.7100,4876800,56977503.0000,3,2.201000,1,0.170800,-76.138243,2.303603,1.270843,-42.903739,sz.300582.SZ,2025-04-15
2025-04-16,sz.300582,11.7000,11.8400,11.3400,11.4800,11.7300,3425900,39631013.0000,3,1.546200,1,-2.131300,-74.515518,2.254507,1.243758,-41.989337,sz.300582.SZ,2025-04-16
2025-04-17,sz.300582,11.4000,11.9200,11.3600,11.6800,11.4800,5328425,62376770.0000,3,2.404900,1,1.742200,-75.813698,2.293784,1.265426,-42.720858,sz.300582.SZ,2025-04-17
2025-04-18,sz.300582,11.6200,11.7400,11.3900,11.5000,11.6800,3966410,45683409.9000,3,1.790200,1,-1.541100,-74.645336,2.258435,1.245925,-42.062489,sz.300582.SZ,2025-04-18
2025-04-21,sz.300582,11.4500,11.8000,11.4300,11.7700,11.5000,3763300,43970895.0000,3,1.698500,1,2.347800,-76.397879,2.311459,1.275177,-43.050043,sz.300582.SZ,2025-04-21
2025-04-22,sz.300582,11.7900,11.8000,11.6200,11.7100,11.7700,3555300,41537383.0000,3,1.604600,1,-0.509800,-76.008425,2.299676,1.268676,-42.830586,sz.300582.SZ,2025-04-22
2025-04-23,sz.300582,11.7100,11.9000,11.7100,11.8400,11.7100,3901550,46020019.0000,3,1.760900,1,1.110200,-76.852242,2.325206,1.282761,-43.306075,sz.300582.SZ,2025-04-23
2025-04-24,sz.300582,11.8900,11.8900,11.4700,11.5900,11.8400,3355600,39032499.0000,3,1.514500,1,-2.111500,-75.229517,2.276109,1.255675,-42.391674,sz.300582.SZ,2025-04-24
2025-04-25,sz.300582,11.5900,11.7700,11.5900,11.7000,11.5900,2931825,34268816.2500,3,1.323200,1,0.949100,-75.943516,2.297712,1.267593,-42.794010,sz.300582.SZ,2025-04-25
2025-04-28,sz.300582,11.7000,11.7700,11.4500,11.4800,11.7000,2904425,33471405.7500,3,1.310800,1,-1.880300,377.784601,2.331306,1.284441,62.268299,sz.300582.SZ,2025-04-28
2025-04-29,sz.300582,11.4800,11.9300,11.3700,11.8100,11.4800,4674300,54986871.0000,3,2.109600,1,2.874600,351.746220,2.379954,1.356661,53.513035,sz.300582.SZ,2025-04-29
2025-04-30,sz.300582,11.8100,12.2400,11.8100,12.1100,11.8100,4427875,53507188.5000,3,1.998400,1,2.540200,360.681349,2.440410,1.391123,54.872384,sz.300582.SZ,2025-04-30
2025-05-06,sz.300582,12.2400,12.3800,12.1100,12.3800,12.1100,4408800,54261906.0000,3,1.989800,1,2.229600,368.722964,2.494821,1.422139,56.095798,sz.300582.SZ,2025-05-06
2025-05-07,sz.300582,12.5000,12.6200,12.3400,12.4400,12.3800,5313000,66219743.0000,3,2.397900,1,0.484700,370.509990,2.506912,1.429031,56.367667,sz.300582.SZ,2025-05-07
2025-05-08,sz.300582,12.4300,12.5300,12.2900,12.5200,12.4400,6389650,79290512.0000,3,2.883800,1,0.643100,372.892691,2.523033,1.438221,56.730160,sz.300582.SZ,2025-05-08
2025-05-09,sz.300582,12.4600,12.5200,12.2600,12.3100,12.5200,4216571,52090934.7100,3,1.903100,1,-1.677300,366.638101,2.480714,1.414098,55.778616,sz.300582.SZ,2025-05-09
2025-05-12,sz.300582,12.4100,12.5000,12.4000,12.4900,12.3100,2913600,36281925.0000,3,1.315000,1,1.462200,371.999178,2.516988,1.434775,56.594225,sz.300582.SZ,2025-05-12
2025-05-13,sz.300582,12.6400,12.7100,12.4200,12.4300,12.4900,3718150,46594836.5000,3,1.678100,1,-0.480400,370.212152,2.504897,1.427883,56.322356,sz.300582.SZ,2025-05-13
2025-05-14,sz.300582,12.4300,12.5900,12.3000,12.4500,12.4300,3798600,47243911.5000,3,1.714400,1,0.160900,370.807827,2.508927,1.430180,56.412979,sz.300582.SZ,2025-05-14
2025-05-15,sz.300582,12.3900,12.4300,12.2600,12.3100,12.4500,2408574,29674697.7200,3,1.087100,1,-1.124500,366.638101,2.480714,1.414098,55.778616,sz.300582.SZ,2025-05-15
2025-05-16,sz.300582,12.2200,12.4900,12.2200,12.3300,12.3100,2431200,30161456.0000,3,1.097300,1,0.162500,367.233776,2.484745,1.416395,55.869239,sz.300582.SZ,2025-05-16
2025-05-19,sz.300582,12.3300,12.3900,12.1100,12.2700,12.3300,3505241,42944900.6600,3,1.582000,1,-0.486600,365.446750,2.472653,1.409503,55.597370,sz.300582.SZ,2025-05-19
2025-05-20,sz.300582,12.2700,12.5700,12.2000,12.5400,12.2700,3840550,47796705.7500,3,1.733300,1,2.200500,373.488366,2.527064,1.440519,56.820784,sz.300582.SZ,2025-05-20
2025-05-21,sz.300582,12.5400,12.5700,12.0800,12.1900,12.5400,5115500,62638287.0000,3,2.308800,1,-2.791100,363.064049,2.456532,1.400313,55.234877,sz.300582.SZ,2025-05-21
2025-05-22,sz.300582,12.2000,12.3500,11.8800,11.9900,12.1900,4532874,54773127.1200,3,2.045800,1,-1.640700,357.107297,2.416228,1.377338,54.328644,sz.300582.SZ,2025-05-22
2025-05-23,sz.300582,11.9100,12.1700,11.7100,11.7400,11.9900,4559000,54333434.0000,3,2.057600,1,-2.085100,349.661357,2.365848,1.348620,53.195853,sz.300582.SZ,2025-05-23
2025-05-26,sz.300582,11.7700,11.9200,11.6700,11.8900,11.7400,2977225,35241870.5000,3,1.343700,1,1.277700,354.128921,2.396076,1.365851,53.875528,sz.300582.SZ,2025-05-26
2025-05-27,sz.300582,11.9400,11.9400,11.7200,11.8100,11.8900,2815500,33263013.0000,3,1.270700,1,-0.672800,351.746220,2.379954,1.356661,53.513035,sz.300582.SZ,2025-05-27
2025-05-28,sz.300582,11.8100,11.9400,11.5200,11.5600,11.8100,4169000,48648167.0000,3,1.881600,1,-2.116900,344.300280,2.329574,1.327942,52.380244,sz.300582.SZ,2025-05-28
2025-05-29,sz.300582,11.5800,11.7800,11.5300,11.7800,11.5200,3148024,36828943.0200,3,1.420800,1,2.256900,350.852707,2.373908,1.353215,53.377100,sz.300582.SZ,2025-05-29
2025-05-30,sz.300582,11.7100,11.7800,11.4600,11.5200,11.7800,4701200,54305531.0000,3,2.121800,1,-2.207100,343.108929,2.321513,1.323347,52.198997,sz.300582.SZ,2025-05-30
2025-06-03,sz.300582,11.5100,11.7100,11.4100,11.5600,11.5200,3289048,38100921.9000,3,1.484400,1,0.347200,344.300280,2.329574,1.327942,52.380244,sz.300582.SZ,2025-06-03
2025-06-04,sz.300582,11.5600,11.7100,11.5600,11.6900,11.5600,2307875,26927612.5000,3,1.041600,1,1.124600,348.172169,2.355772,1.342876,52.969295,sz.300582.SZ,2025-06-04
2025-06-05,sz.300582,11.6900,11.9400,11.5800,11.8800,11.6900,3675325,43238128.0000,3,1.658800,1,1.625300,353.831083,2.394060,1.364702,53.830216,sz.300582.SZ,2025-06-05
2025-06-06,sz.300582,11.9000,13.6500,11.8500,12.9300,11.8800,20399389,263523993.4400,3,9.206800,1,8.838400,385.104033,2.605657,1.485320,58.587937,sz.300582.SZ,2025-06-06
2025-06-09,sz.300582,12.8300,13.1200,12.6800,12.8300,12.9300,13647498,175166140.6200,3,6.159500,1,-0.773400,382.125657,2.585505,1.473832,58.134821,sz.300582.SZ,2025-06-09
2025-06-10,sz.300582,12.7400,12.8300,12.3000,12.5100,12.8300,9335340,116928231.0000,3,4.213300,1,-2.494200,372.594853,2.521018,1.437073,56.684849,sz.300582.SZ,2025-06-10
2025-06-11,sz.300582,12.5500,12.7600,12.4500,12.7000,12.5100,7818475,98695736.6400,3,3.528700,1,1.518800,378.253768,2.559307,1.458899,57.545770,sz.300582.SZ,2025-06-11
2025-06-12,sz.300582,12.6200,12.7300,12.4700,12.5900,12.7000,5120100,64463947.5000,3,2.310800,1,-0.866100,374.977554,2.537140,1.446262,57.047342,sz.300582.SZ,2025-06-12
2025-06-13,sz.300582,12.4900,12.5200,12.2600,12.3200,12.5900,4652600,57465564.7500,3,2.099900,1,-2.144600,366.935938,2.482729,1.415247,55.823928,sz.300582.SZ,2025-06-13
2025-06-16,sz.300582,12.2200,12.5200,12.2200,12.4200,12.3200,4128775,51351555.7500,3,1.863400,1,0.811700,369.914315,2.502881,1.426734,56.277044,sz.300582.SZ,2025-06-16
2025-06-17,sz.300582,12.4200,12.5400,12.3100,12.4000,12.4200,3074700,38095031.0000,3,1.387700,1,-0.161000,369.318639,2.498851,1.424436,56.186421,sz.300582.SZ,2025-06-17
2025-06-18,sz.300582,12.3400,12.7400,12.2900,12.6800,12.4000,7270900,91342040.0000,3,3.281600,1,2.258100,377.658092,2.555277,1.456601,57.455146,sz.300582.SZ,2025-06-18
2025-06-19,sz.300582,12.5700,12.7000,12.2500,12.3100,12.6800,5372550,66881913.5000,3,2.424800,1,-2.918000,366.638101,2.480714,1.414098,55.778616,sz.300582.SZ,2025-06-19
2025-06-20,sz.300582,12.3000,12.6500,12.2800,12.4500,12.3100,5894205,73612832.6500,3,2.660200,1,1.137300,370.807827,2.508927,1.430180,56.412979,sz.300582.SZ,2025-06-20
2025-06-23,sz.300582,12.3600,12.7900,12.2100,12.7400,12.4500,6447795,81576385.5000,3,2.910100,1,2.329300,379.445118,2.567368,1.463494,57.727016,sz.300582.SZ,2025-06-23
2025-06-24,sz.300582,12.7300,12.9600,12.6500,12.9500,12.7400,7039524,90402094.4400,3,3.177100,1,1.648400,385.699708,2.609687,1.487617,58.678560,sz.300582.SZ,2025-06-24
2025-06-25,sz.300582,12.9000,12.9600,12.6900,12.8500,12.9500,6880450,88064476.0000,3,3.105300,1,-0.772200,382.721332,2.589535,1.476130,58.225444,sz.300582.SZ,2025-06-25
2025-06-26,sz.300582,12.8600,13.0800,12.7800,12.8700,12.8500,7449600,96166016.0000,3,3.362200,1,0.155600,383.317007,2.593565,1.478427,58.316067,sz.300582.SZ,2025-06-26
2025-06-27,sz.300582,12.8700,12.9700,12.7200,12.7300,12.8700,5113925,65471637.7500,3,2.308100,1,-1.087800,379.147281,2.565353,1.462345,57.681705,sz.300582.SZ,2025-06-27
2025-06-30,sz.300582,12.7300,12.9000,12.7300,12.8200,12.7300,5229825,66938335.0000,3,2.360400,1,0.707000,381.827819,2.583489,1.472683,58.089509,sz.300582.SZ,2025-06-30
2025-07-01,sz.300582,12.8200,12.8700,12.6500,12.8000,12.8200,4918450,62850358.0000,3,2.219800,1,-0.156000,381.232144,2.579459,1.470386,57.998886,sz.300582.SZ,2025-07-01
2025-07-02,sz.300582,12.8000,12.9200,12.6600,12.9100,12.8000,5674725,72538458.2500,3,2.561200,1,0.859400,384.508358,2.601626,1.483022,58.497314,sz.300582.SZ,2025-07-02
2025-07-03,sz.300582,12.9000,13.0200,12.7700,12.8900,12.9100,5658275,72795938.0000,3,2.553700,1,-0.154900,383.912682,2.597596,1.480725,58.406691,sz.300582.SZ,2025-07-03
2025-07-04,sz.300582,12.8600,12.9000,12.5000,12.5500,12.8900,5773000,72839664.0000,3,2.605500,1,-2.637700,373.786203,2.529079,1.441668,56.866095,sz.300582.SZ,2025-07-04
2025-07-07,sz.300582,12.5500,12.6500,12.2700,12.3300,12.5500,8282599,102779888.6500,3,3.738200,1,-1.753000,367.233776,2.484745,1.416395,55.869239,sz.300582.SZ,2025-07-07
2025-07-08,sz.300582,12.3100,12.6200,12.3000,12.6000,12.3300,5892275,73698775.2500,3,2.659400,1,2.189800,375.275392,2.539155,1.447411,57.092653,sz.300582.SZ,2025-07-08
2025-07-09,sz.300582,12.6100,12.7300,12.5500,12.6100,12.6000,4528500,57227359.0000,3,2.043800,1,0.079400,375.573229,2.541170,1.448560,57.137965,sz.300582.SZ,2025-07-09
2025-07-10,sz.300582,12.6500,12.7200,12.4200,12.5600,12.6100,5303525,66675050.0000,3,2.393600,1,-0.396500,374.084041,2.531094,1.442816,56.911407,sz.300582.SZ,2025-07-10
2025-07-11,sz.300582,12.6000,12.6200,12.4300,12.5400,12.5600,4502874,56378611.7800,3,2.032300,1,-0.159200,373.488366,2.527064,1.440519,56.820784,sz.300582.SZ,2025-07-11
2025-07-14,sz.300582,12.6000,12.6000,12.4400,12.5500,12.5400,4046100,50646645.7500,3,1.826100,1,0.079700,373.786203,2.529079,1.441668,56.866095,sz.300582.SZ,2025-07-14
2025-07-15,sz.300582,12.5800,12.6200,12.2500,12.4100,12.5500,5327725,66158593.2500,3,2.404600,1,-1.115500,369.616477,2.500866,1.425585,56.231732,sz.300582.SZ,2025-07-15
2025-07-16,sz.300582,12.4000,12.5200,12.3500,12.4300,12.4100,3811300,47448001.5000,3,1.720100,1,0.161200,370.212152,2.504897,1.427883,56.322356,sz.300582.SZ,2025-07-16
2025-07-17,sz.300582,12.4300,12.4900,12.3500,12.3900,12.4300,5037125,62554095.2500,3,2.273400,1,-0.321800,369.020802,2.496836,1.423288,56.141109,sz.300582.SZ,2025-07-17
2025-07-18,sz.300582,12.3900,12.4900,12.1600,12.1900,12.3900,6623275,81053484.5000,3,2.989300,1,-1.614200,363.064049,2.456532,1.400313,55.234877,sz.300582.SZ,2025-07-18
2025-07-21,sz.300582,12.2000,12.6700,12.2000,12.5700,12.1900,9647599,120397492.5300,3,4.354200,1,3.117300,374.381879,2.533109,1.443965,56.956719,sz.300582.SZ,2025-07-21
2025-07-22,sz.300582,12.5500,12.5900,12.3500,12.4200,12.5700,5807200,72150864.0000,3,2.621000,1,-1.193300,369.914315,2.502881,1.426734,56.277044,sz.300582.SZ,2025-07-22
2025-07-23,sz.300582,12.4500,12.5000,12.2500,12.2900,12.4200,4979600,61252925.0000,3,2.247400,1,-1.046700,366.042426,2.476684,1.411800,55.687993,sz.300582.SZ,2025-07-23
2025-07-24,sz.300582,12.3200,12.4400,12.2500,12.4200,12.2900,4502550,55590282.5000,3,2.032100,1,1.057800,369.914315,2.502881,1.426734,56.277044,sz.300582.SZ,2025-07-24
2025-07-25,sz.300582,12.4400,13.5500,12.3800,13.3500,12.4200,32787110,432529803.7000,3,14.797800,1,7.487900,397.613212,2.690295,1.533567,60.491026,sz.300582.SZ,2025-07-25
2025-07-28,sz.300582,13.5000,13.9000,13.2600,13.6600,13.3500,24442150,333119103.6000,3,11.031400,1,2.322100,406.846178,2.752766,1.569178,61.895686,sz.300582.SZ,2025-07-28
2025-07-29,sz.300582,13.6100,13.7800,13.5000,13.7400,13.6600,14389100,196672497.2500,3,6.494200,1,0.585700,409.228879,2.768888,1.578367,62.258179,sz.300582.SZ,2025-07-29
2025-07-30,sz.300582,13.6700,13.7000,13.2600,13.4100,13.7400,10997950,147694145.5000,3,4.963700,1,-2.401700,399.400238,2.702386,1.540459,60.762895,sz.300582.SZ,2025-07-30
2025-07-31,sz.300582,13.3700,13.5500,13.1000,13.1800,13.4100,9629969,128034000.4800,3,4.346300,1,-1.715100,392.549973,2.656037,1.514038,59.720728,sz.300582.SZ,2025-07-31
2025-08-01,sz.300582,13.2600,14.3000,13.1900,14.1300,13.1800,25782484,357094878.8600,3,11.636400,1,7.207900,420.844546,2.847481,1.623168,64.025333,sz.300582.SZ,2025-08-01
2025-08-04,sz.300582,14.0000,14.2000,13.7900,14.0400,14.1300,14376484,201110356.2400,3,6.488500,1,-0.636900,418.164008,2.829344,1.612830,63.617528,sz.300582.SZ,2025-08-04
2025-08-05,sz.300582,14.0100,14.0700,13.7300,13.8200,14.0400,10344419,142811260.6300,3,4.668700,1,-1.567000,411.611580,2.785010,1.587557,62.620672,sz.300582.SZ,2025-08-05
2025-08-06,sz.300582,13.7300,14.4000,13.6500,14.2000,13.8200,18326150,257902298.5000,3,8.271100,1,2.749600,422.929410,2.861587,1.631209,64.342514,sz.300582.SZ,2025-08-06
2025-08-07,sz.300582,14.2000,14.3200,13.9500,14.1000,14.2000,12114225,170907111.1800,3,5.467500,1,-0.704200,419.951033,2.841435,1.619722,63.889398,sz.300582.SZ,2025-08-07
2025-08-08,sz.300582,14.1400,14.1900,13.8500,14.1100,14.1000,8189200,114815156.1100,3,3.696000,1,0.070900,420.248871,2.843451,1.620871,63.934709,sz.300582.SZ,2025-08-08
2025-08-11,sz.300582,14.0500,14.4500,14.0400,14.3000,14.1100,11667275,166758069.0000,3,5.265800,1,1.346600,425.907786,2.881739,1.642697,64.795630,sz.300582.SZ,2025-08-11
2025-08-12,sz.300582,14.3000,14.6000,13.9700,14.0800,14.3000,10961775,155272788.2500,3,4.947400,1,-1.538500,419.355358,2.837405,1.617425,63.798775,sz.300582.SZ,2025-08-12
2025-08-13,sz.300582,14.0800,14.7800,14.0800,14.4200,14.0800,15179400,218776401.2500,3,6.850900,1,2.414800,429.481837,2.905922,1.656482,65.339370,sz.300582.SZ,2025-08-13
2025-08-14,sz.300582,14.4300,14.4900,13.9600,13.9700,14.4200,11108425,157468878.5000,3,5.013500,1,-3.120700,416.079144,2.815238,1.604788,63.300347,sz.300582.SZ,2025-08-14
2025-08-15,sz.300582,13.9700,14.1800,13.8900,14.0700,13.9700,8459275,118761335.0000,3,3.817900,1,0.715800,419.057521,2.835390,1.616276,63.753463,sz.300582.SZ,2025-08-15
2025-08-18,sz.300582,14.1400,15.1000,14.1400,14.8900,14.0700,18651125,275049584.7500,3,8.417800,1,5.828000,443.480205,3.000636,1.710472,67.469017,sz.300582.SZ,2025-08-18
2025-08-19,sz.300582,14.8800,16.0500,14.7400,15.9000,14.8900,25171855,390488727.8500,3,11.360800,1,6.783100,473.561804,3.204172,1.826495,72.045491,sz.300582.SZ,2025-08-19
2025-08-20,sz.300582,15.9900,15.9900,15.2100,15.6400,15.9000,19014451,294073390.1500,3,8.581800,1,-1.635200,465.818026,3.151777,1.796628,70.867389,sz.300582.SZ,2025-08-20
2025-08-21,sz.300582,15.5700,15.6400,15.0600,15.2100,15.6400,13177800,201158294.7500,3,5.947500,1,-2.749400,453.011008,3.065123,1.747232,68.918989,sz.300582.SZ,2025-08-21
2025-08-22,sz.300582,15.3000,15.3000,14.9200,15.1000,15.2100,11619450,174875158.2500,3,5.244200,1,-0.723200,449.734795,3.042956,1.734596,68.420561,sz.300582.SZ,2025-08-22
2025-08-25,sz.300582,15.1100,17.1400,15.0300,16.2500,15.1000,30067829,484729251.2800,3,13.570500,1,7.615900,483.986120,3.274704,1.866701,73.631398,sz.300582.SZ,2025-08-25
2025-08-26,sz.300582,16.0300,16.4900,15.8100,16.0700,16.2500,16809497,271702880.5300,3,7.586600,1,-1.107700,478.625043,3.238430,1.846024,72.815789,sz.300582.SZ,2025-08-26
2025-08-27,sz.300582,15.6000,16.2500,15.0000,15.0300,16.0700,26028612,401448509.0200,3,11.747500,1,-6.471700,-65.791568,3.148721,1.835762,-63.041359,sz.300582.SZ,2025-08-27
2025-08-28,sz.300582,15.0100,15.3000,14.6500,15.0700,15.0300,14104471,210794765.6200,3,6.365700,1,0.266100,-65.966662,3.157100,1.840647,-63.209134,sz.300582.SZ,2025-08-28
2025-08-29,sz.300582,15.0000,15.0700,14.5300,14.5600,15.0700,12149342,179018990.8500,3,5.483300,1,-3.384200,-63.734213,3.050258,1.778356,-61.070006,sz.300582.SZ,2025-08-29
2025-09-01,sz.300582,14.7800,15.0800,14.5200,14.9400,14.5600,11743400,174228875.1200,3,5.300100,1,2.609900,-65.397606,3.129866,1.824769,-62.663866,sz.300582.SZ,2025-09-01
2025-09-02,sz.300582,14.8100,14.9400,14.1000,14.3000,14.9400,11308100,162134210.0000,3,5.103700,1,-4.283800,-62.596103,2.995789,1.746600,-59.979470,sz.300582.SZ,2025-09-02
2025-09-03,sz.300582,14.4000,14.5000,14.1900,14.2000,14.3000,6945267,99444954.6200,3,3.135000,1,-0.699300,-62.158368,2.974839,1.734386,-59.560033,sz.300582.SZ,2025-09-03
2025-09-04,sz.300582,14.2500,14.4400,13.7400,13.9800,14.2000,7892117,111246947.1300,3,3.562400,1,-1.549300,-61.195351,2.928750,1.707515,-58.637272,sz.300582.SZ,2025-09-04
2025-09-05,sz.300582,14.1000,16.1100,14.0500,15.9900,13.9800,32605720,501949539.6500,3,14.717800,1,14.377700,-69.993824,3.349836,1.953016,-67.067953,sz.300582.SZ,2025-09-05
2025-09-08,sz.300582,15.9900,15.9900,15.5000,15.8600,15.9900,17693160,277980709.7600,3,7.986400,1,-0.813000,-69.424768,3.322602,1.937138,-66.522685,sz.300582.SZ,2025-09-08
2025-09-09,sz.300582,15.8500,16.5300,15.7100,15.9200,15.8600,19163362,309038931.9000,3,8.650100,1,0.378300,-69.687409,3.335172,1.944466,-66.774347,sz.300582.SZ,2025-09-09
