date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sz.301611,52.7400,53.7000,52.7400,53.3200,52.7000,5576779,297106988.6500,3,3.804500,1,1.176500,67.639207,14.081850,23.405400,429.179617,301611.SZ,2025-09-17
2025-09-18,sz.301611,53.2500,55.1800,52.5700,53.9500,53.3200,11475004,621181371.5400,3,7.828300,1,1.181500,68.438395,14.248234,23.681946,434.250569,301611.SZ,2025-09-18
2025-09-19,sz.301611,54.2800,56.0000,53.5000,54.4700,53.9500,8201721,450201734.5200,3,5.595300,1,0.963900,69.098042,14.385566,23.910205,438.436116,301611.SZ,2025-09-19
2025-09-22,sz.301611,54.4300,55.7500,54.2800,54.9200,54.4700,6567736,361148640.0500,3,4.480600,1,0.826100,69.668890,14.504411,24.107738,442.058225,301611.SZ,2025-09-22
2025-09-23,sz.301611,55.3000,57.8000,52.8000,57.5900,54.9200,10504284,579327860.1400,3,7.166100,1,4.861600,73.055925,15.209560,25.279764,463.549402,301611.SZ,2025-09-23
2025-09-24,sz.301611,57.0000,62.2600,56.5800,60.7600,57.5900,21054678,1251018314.3100,3,14.363700,1,5.504400,77.077236,16.046759,26.671270,489.065145,301611.SZ,2025-09-24
2025-09-25,sz.301611,59.7000,60.6600,59.0900,59.1900,60.7600,12356249,738422126.7600,3,8.429500,1,-2.583900,75.085609,15.632121,25.982101,476.428011,301611.SZ,2025-09-25
2025-09-26,sz.301611,58.6800,60.0000,58.2100,58.2200,59.1900,8198319,483405978.5800,3,5.593000,1,-1.638800,73.855113,15.375944,25.556309,468.620354,301611.SZ,2025-09-26
2025-09-29,sz.301611,58.2800,59.9000,58.0100,58.6100,58.2200,7439662,436907475.8800,3,5.075400,1,0.669900,74.349848,15.478943,25.727504,471.759515,301611.SZ,2025-09-29
2025-09-30,sz.301611,58.6500,59.6000,58.4000,58.7100,58.6100,6863144,405274109.9400,3,4.682100,1,0.170600,74.476703,15.505353,25.771400,472.564428,301611.SZ,2025-09-30
2025-10-09,sz.301611,61.1800,65.5900,59.0000,63.1500,58.7100,19368875,1204548527.6600,3,13.213600,1,7.562600,80.109075,16.677960,27.720387,508.302566,301611.SZ,2025-10-09
2025-10-10,sz.301611,62.4400,63.9900,61.4500,61.7200,63.1500,12652350,789209546.8000,3,8.631500,1,-2.264400,78.295046,16.300296,27.092672,496.792310,301611.SZ,2025-10-10
2025-10-13,sz.301611,60.0000,65.5000,59.9100,64.5000,61.7200,16079478,1030902059.0800,3,10.969600,1,4.504200,81.821621,17.034496,28.312984,519.168891,301611.SZ,2025-10-13
2025-10-14,sz.301611,66.1000,66.2000,58.6300,58.8000,64.5000,15853779,977661169.2100,3,10.815600,1,-8.837200,74.590873,15.529122,25.810906,473.288850,301611.SZ,2025-10-14
2025-10-15,sz.301611,59.0400,59.6300,57.0500,59.0100,58.8000,7784040,455397374.9600,3,5.310300,1,0.357100,74.857269,15.584583,25.903088,474.979167,301611.SZ,2025-10-15
2025-10-16,sz.301611,58.8000,58.8200,56.6800,56.8900,59.0100,6406838,369178405.2200,3,4.370800,1,-3.592600,72.167938,15.024690,24.972491,457.915011,301611.SZ,2025-10-16
2025-10-17,sz.301611,56.8900,57.4200,53.6500,54.0800,56.8900,6502624,359281799.1300,3,4.436100,1,-4.939400,68.603306,14.282567,23.739010,435.296956,301611.SZ,2025-10-17
2025-10-20,sz.301611,55.0000,55.5500,53.7200,54.2000,54.0800,4911974,268535627.5600,3,3.351000,1,0.221900,68.755533,14.314259,23.791686,436.262851,301611.SZ,2025-10-20
2025-10-21,sz.301611,54.4700,54.8500,53.8900,54.5800,54.2000,4443450,242037721.9900,3,3.031400,1,0.701100,69.237583,14.414617,23.958491,439.321521,301611.SZ,2025-10-21
2025-10-22,sz.301611,54.2900,54.6600,53.3000,53.9200,54.5800,3747504,202163409.7600,3,2.556600,1,-1.209200,68.400338,14.240311,23.668777,434.009095,301611.SZ,2025-10-22
2025-10-23,sz.301611,53.7000,54.1900,52.6400,53.7700,53.9200,3577200,190218543.0000,3,2.440400,1,-0.278200,68.210055,14.200695,23.602933,432.801725,301611.SZ,2025-10-23
2025-10-24,sz.301611,54.0600,56.6700,53.8000,56.5200,53.7700,7082738,393482928.0100,3,4.831900,1,5.114400,71.698574,14.926972,24.810075,454.936833,301611.SZ,2025-10-24
2025-10-27,sz.301611,57.5700,58.7800,56.5800,57.6400,56.5200,6893765,397540223.3100,3,4.703000,1,1.981600,73.119353,15.222765,25.301712,463.951859,301611.SZ,2025-10-27
2025-10-28,sz.301611,57.3400,58.5100,57.0000,57.0400,57.6400,5038085,290586867.2100,3,3.437000,1,-1.040900,72.358221,15.064305,25.038335,459.122381,301611.SZ,2025-10-28
2025-10-29,sz.301611,56.7800,58.0000,56.1800,57.2200,57.0400,4228629,241195668.6000,3,2.884800,1,0.315600,72.586561,15.111843,25.117348,460.571224,301611.SZ,2025-10-29
2025-10-30,sz.301611,57.1300,57.1500,55.6000,55.8500,57.2200,4197336,235627887.8400,3,2.863500,1,-2.394300,70.848644,14.750025,24.515971,449.543916,301611.SZ,2025-10-30
2025-10-31,sz.301611,55.0900,55.7600,53.0300,53.0700,55.8500,9402312,505142837.5200,3,6.414300,1,-4.977600,70.181811,13.399223,22.352231,-51.246388,301611.SZ,2025-10-31
2025-11-03,sz.301611,53.0000,53.5300,50.8600,53.2900,53.0700,7959299,415165818.1300,3,5.429900,1,0.414500,70.472748,13.454769,22.444892,-51.458828,301611.SZ,2025-11-03
2025-11-04,sz.301611,53.0100,53.3200,51.9800,52.3000,53.2900,3597785,189071024.5000,3,2.454400,1,-1.857800,69.163534,13.204812,22.027919,-50.502847,301611.SZ,2025-11-04
2025-11-05,sz.301611,51.7600,52.1000,51.3100,51.8900,52.3000,3394174,175517607.6600,3,2.315500,1,-0.783900,68.621334,13.101294,21.855234,-50.106935,301611.SZ,2025-11-05
2025-11-06,sz.301611,52.4400,52.5800,51.9100,52.0600,51.8900,3622916,189228132.8800,3,2.471600,1,0.327600,68.846149,13.144216,21.926835,-50.271094,301611.SZ,2025-11-06
2025-11-07,sz.301611,51.8800,52.6000,51.3700,51.8300,52.0600,2980151,154566507.6700,3,2.033100,1,-0.441800,68.541988,13.086145,21.829963,-50.048997,301611.SZ,2025-11-07
2025-11-10,sz.301611,51.8300,56.6600,51.8300,54.3600,51.8300,10791862,593757042.6100,3,7.362300,1,4.881300,71.887757,13.724925,22.895558,-52.492060,301611.SZ,2025-11-10
2025-11-11,sz.301611,56.0000,59.2600,55.4300,56.8800,54.3600,17704554,1029442850.7100,3,12.078200,1,4.635800,75.220302,14.361180,23.956942,-54.925467,301611.SZ,2025-11-11
2025-11-12,sz.301611,56.5000,56.9800,54.0100,56.1300,56.8800,8029579,447290050.6600,3,5.477800,1,-1.318600,74.228473,14.171818,23.641054,-54.201239,301611.SZ,2025-11-12
2025-11-13,sz.301611,55.8800,56.9800,55.2700,55.6200,56.1300,5265442,294622969.4600,3,3.592100,1,-0.908600,73.554030,14.043052,23.426250,-53.708764,301611.SZ,2025-11-13
2025-11-14,sz.301611,54.8100,54.8900,53.0300,53.0300,55.6200,6147564,330229295.1200,3,4.193900,1,-4.656600,70.128914,13.389124,22.335384,-51.207762,301611.SZ,2025-11-14
2025-11-17,sz.301611,53.4100,55.7000,53.0200,53.4300,53.0300,5431228,294026274.5500,3,3.705200,1,0.754300,70.657889,13.490117,22.503857,-51.594017,301611.SZ,2025-11-17
2025-11-18,sz.301611,53.2000,55.3300,53.1900,54.1900,53.4300,6276181,341027157.8300,3,4.281700,1,1.422400,71.662943,13.682003,22.823957,-52.327902,301611.SZ,2025-11-18
2025-11-19,sz.301611,53.8400,54.7900,52.8900,53.6400,54.1900,3741135,200991878.5500,3,2.552200,1,-1.014900,70.935601,13.543138,22.592306,-51.796801,301611.SZ,2025-11-19
2025-11-20,sz.301611,54.5000,54.5000,51.6800,51.7200,53.6400,5520818,289434423.4600,3,3.766400,1,-3.579400,68.396519,13.058372,21.783633,-49.942777,301611.SZ,2025-11-20
2025-11-21,sz.301611,51.0000,51.7200,49.8800,50.0900,51.7200,4815095,243868766.1500,3,3.284900,1,-3.151600,66.240945,12.646826,21.097103,-48.368788,301611.SZ,2025-11-21
2025-11-24,sz.301611,50.4000,50.9600,49.8300,50.4500,50.0900,3248180,163397830.2600,3,2.215900,1,0.718700,66.717023,12.737720,21.248729,-48.716417,301611.SZ,2025-11-24
2025-11-25,sz.301611,50.8000,51.4900,50.3800,50.6200,50.4500,3542461,180407530.4100,3,2.416700,1,0.337000,66.941837,12.780642,21.320330,-48.880576,301611.SZ,2025-11-25
2025-11-26,sz.301611,50.2800,50.8700,50.0000,50.6600,50.6200,2603953,131674531.1400,3,1.776400,1,0.079000,66.994735,12.790741,21.337178,-48.919201,301611.SZ,2025-11-26
2025-11-27,sz.301611,50.5200,51.3800,50.2600,50.5000,50.6600,2996396,152458102.3600,3,2.044200,1,-0.315800,66.783144,12.750344,21.269788,-48.764699,301611.SZ,2025-11-27
2025-11-28,sz.301611,50.4000,51.8200,50.0200,51.2800,50.5000,3859917,196831300.3900,3,2.633300,1,1.544600,67.814646,12.947280,21.598312,-49.517897,301611.SZ,2025-11-28
2025-12-01,sz.301611,52.1000,54.1100,51.7800,53.0500,51.2800,6152165,325913599.5900,3,4.197100,1,3.451600,70.155363,13.394173,22.343807,-51.227075,301611.SZ,2025-12-01
2025-12-02,sz.301611,52.8700,53.4300,52.6000,52.9200,53.0500,3396046,180102167.0200,3,2.316800,1,-0.245100,69.983446,13.361351,22.289053,-51.101542,301611.SZ,2025-12-02
2025-12-03,sz.301611,52.6600,53.4300,52.5000,52.7600,52.9200,2638509,139669042.6700,3,1.800000,1,-0.302300,69.771855,13.320954,22.221664,-50.947040,301611.SZ,2025-12-03
2025-12-04,sz.301611,52.5500,53.2900,52.0000,53.1200,52.7600,3221504,169604814.6400,3,2.197700,1,0.682300,70.247933,13.411847,22.373290,-51.294670,301611.SZ,2025-12-04
2025-12-05,sz.301611,53.1700,53.3000,52.4500,52.9000,53.1200,2596645,137126654.6100,3,1.771500,1,-0.414200,69.956997,13.356301,22.280630,-51.082229,301611.SZ,2025-12-05
2025-12-08,sz.301611,53.0000,53.7600,52.9000,53.4300,52.9000,3707943,198303198.7000,3,2.529600,1,1.001900,70.657889,13.490117,22.503857,-51.594017,301611.SZ,2025-12-08
2025-12-09,sz.301611,53.4300,54.1000,52.8800,53.6400,53.4300,3880131,207256366.3600,3,2.647100,1,0.393000,70.935601,13.543138,22.592306,-51.796801,301611.SZ,2025-12-09
2025-12-10,sz.301611,53.6400,57.3100,52.8800,56.6800,53.6400,4845516,263397627.0600,3,3.305700,1,5.667400,74.955814,14.310683,23.872705,-54.732340,301611.SZ,2025-12-10
2025-12-11,sz.301611,58.0000,63.7000,57.0000,62.6000,56.6800,29920155,1846490896.5300,3,20.411800,1,10.444600,82.784650,15.805377,26.366114,-60.448914,301611.SZ,2025-12-11
2025-12-12,sz.301611,62.1700,67.0500,61.5900,66.8900,62.6000,33508380,2200269067.6100,3,22.859700,1,6.853000,88.457912,16.888525,28.172993,-64.591500,301611.SZ,2025-12-12
2025-12-15,sz.301611,65.0200,66.8600,63.8500,64.5200,66.8900,13901689,904110199.2800,3,9.483900,1,-3.543100,85.323732,16.290143,27.174787,-62.302938,301611.SZ,2025-12-15
2025-12-16,sz.301611,64.9000,66.3200,63.4800,65.1000,64.5200,9242017,598120315.4500,3,6.305000,1,0.898900,86.090747,16.436582,27.419074,-62.863008,301611.SZ,2025-12-16
2025-12-17,sz.301611,64.6000,67.6000,64.2300,66.3000,65.1000,9788930,643415830.4300,3,6.678100,1,1.843300,87.677673,16.739561,27.924494,-64.021773,301611.SZ,2025-12-17
2025-12-18,sz.301611,65.5000,66.3000,64.8800,65.4300,66.3000,8034532,528381103.4300,3,5.481200,1,-1.312200,86.527151,16.519901,27.558064,-63.181669,301611.SZ,2025-12-18
2025-12-19,sz.301611,65.5500,66.6600,62.9000,63.5600,65.4300,10014433,642528644.8900,3,6.831900,1,-2.858000,84.054191,16.047760,26.770450,-61.375926,301611.SZ,2025-12-19
2025-12-22,sz.301611,67.0900,76.2700,67.0900,76.2700,63.5600,21867725,1633811769.3400,3,14.918400,1,19.996900,100.862385,19.256807,32.123698,-73.649180,301611.SZ,2025-12-22
2025-12-23,sz.301611,79.3800,90.4900,79.2700,83.6700,76.2700,33340534,2843737901.7300,3,22.745200,1,9.702400,110.648430,21.125174,35.240459,-80.794899,301611.SZ,2025-12-23
2025-12-24,sz.301611,85.1700,85.9000,81.7200,82.8600,83.6700,20185248,1685205154.7700,3,13.770600,1,-0.968100,109.577254,20.920664,34.899300,-80.012732,301611.SZ,2025-12-24
2025-12-25,sz.301611,82.8000,83.5000,80.8000,82.4700,82.8600,14143371,1158977811.7600,3,9.648700,1,-0.470700,109.061503,20.822196,34.735039,-79.636134,301611.SZ,2025-12-25
2025-12-26,sz.301611,82.5500,89.6600,80.2000,85.8100,82.4700,32817220,2811976866.8200,3,22.388200,1,4.050000,113.478448,21.665486,36.141793,-82.861363,301611.SZ,2025-12-26
2025-12-29,sz.301611,87.1800,88.3800,82.0000,85.5000,85.8100,23106086,1970572258.8000,3,15.763200,1,-0.361300,113.068492,21.587216,36.011226,-82.562015,301611.SZ,2025-12-29
2025-12-30,sz.301611,85.9200,92.3800,85.0000,87.0100,85.5000,19642442,1731853324.9300,3,13.400200,1,1.766100,115.065374,21.968464,36.647214,-84.020128,301611.SZ,2025-12-30
2025-12-31,sz.301611,88.5700,88.5700,83.5000,85.7300,87.0100,14069010,1205542897.6400,3,9.598000,1,-1.471100,113.372653,21.645287,36.108098,-82.784112,301611.SZ,2025-12-31
2026-01-05,sz.301611,86.5400,93.3300,84.9200,86.7500,85.7300,18283969,1627194244.8400,3,12.473500,1,1.189800,114.721540,21.902819,36.537706,-83.769062,301611.SZ,2026-01-05
2026-01-06,sz.301611,83.8000,100.8800,83.8000,99.8100,86.7500,27081522,2512325501.2100,3,18.475300,1,15.054800,131.992587,25.200235,42.038368,-96.380290,301611.SZ,2026-01-06
2026-01-07,sz.301611,109.0000,114.6600,104.2400,109.3400,99.8100,31678009,3452322779.1500,3,21.611000,1,9.548100,144.595426,27.606389,46.052251,-105.582816,301611.SZ,2026-01-07
2026-01-08,sz.301611,109.9600,122.6000,109.9600,118.7600,109.3400,26094832,3034093564.3200,3,17.802100,1,8.615300,157.052797,29.984770,50.019803,-114.679122,301611.SZ,2026-01-08
2026-01-09,sz.301611,115.0000,123.8400,113.0100,122.3200,118.7600,19615678,2333948214.2300,3,13.382000,1,2.997600,161.760678,30.883606,51.519218,-118.116792,301611.SZ,2026-01-09
2026-01-12,sz.301611,118.0700,120.4400,113.0100,118.0000,122.3200,18606454,2179704462.7700,3,12.693500,1,-3.531700,156.047743,29.792883,49.699703,-113.945238,301611.SZ,2026-01-12
2026-01-13,sz.301611,113.9600,120.5000,111.1100,111.7200,118.0000,14676055,1682351081.9300,3,10.012100,1,-5.322000,147.742830,28.207296,47.054668,-107.881034,301611.SZ,2026-01-13
2026-01-14,sz.301611,112.8400,126.1800,112.8400,120.3900,111.7200,17807474,2132471678.0000,3,12.148400,1,7.760500,159.208372,30.396315,50.706333,-116.253112,301611.SZ,2026-01-14
2026-01-15,sz.301611,117.0100,138.6600,117.0100,134.9500,120.3900,21417387,2709529033.8000,3,14.611100,1,12.094000,178.463076,34.072454,56.838771,-130.312795,301611.SZ,2026-01-15
2026-01-16,sz.301611,136.2500,146.6600,131.2100,139.0700,134.9500,17834098,2481925345.0000,3,12.166600,1,3.053000,183.911523,35.112680,58.574049,-134.291222,301611.SZ,2026-01-16
2026-01-19,sz.301611,136.6800,140.6600,133.5000,134.5000,139.0700,10948609,1488558694.7500,3,7.469200,1,-3.286100,177.867979,33.958837,56.649238,-129.878258,301611.SZ,2026-01-19
2026-01-20,sz.301611,134.7000,143.0000,133.7600,139.7500,134.5000,12693736,1761973465.5600,3,8.659800,1,3.903300,184.810781,35.284368,58.860454,-134.947856,301611.SZ,2026-01-20
2026-01-21,sz.301611,136.6100,142.0000,133.3900,138.4300,139.7500,12106825,1664732793.3000,3,8.259400,1,-0.944500,183.065162,34.951092,58.304491,-133.673214,301611.SZ,2026-01-21
2026-01-22,sz.301611,138.5500,139.9900,129.2600,131.0800,138.4300,12024135,1586683747.8800,3,8.203000,1,-5.309500,173.345239,33.095349,55.208789,-126.575778,301611.SZ,2026-01-22
2026-01-23,sz.301611,128.8400,138.4700,124.6400,138.4000,131.0800,14862300,1932898142.2200,3,10.139200,1,5.584400,183.025489,34.943517,58.291856,-133.644245,301611.SZ,2026-01-23
2026-01-26,sz.301611,135.0000,135.0100,119.0500,123.2200,138.4000,17567594,2185940968.4400,3,11.984800,1,-10.968200,162.950872,31.110840,51.898284,-118.985866,301611.SZ,2026-01-26
