date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sh.603067,22.4000,23.4800,22.0500,23.4400,22.2600,24851027,567146659.9600,3,4.882100,1,5.301000,23.638706,3.645927,2.882949,61.372345,sh.603067.SZ,2025-05-07
2025-05-08,sh.603067,23.0000,23.1500,21.9800,22.4500,23.4400,21748697,490763562.7700,3,4.272600,1,-4.223500,22.640313,3.491940,2.761186,58.780254,sh.603067.SZ,2025-05-08
2025-05-09,sh.603067,22.5500,22.9500,22.1500,22.4300,22.4500,13008387,292981263.6900,3,2.555600,1,-0.089100,22.620144,3.488829,2.758727,58.727889,sh.603067.SZ,2025-05-09
2025-05-12,sh.603067,22.4300,22.9500,21.9900,22.2000,22.4300,15766060,354475771.6500,3,3.097300,1,-1.025400,22.388194,3.453054,2.730438,58.125686,sh.603067.SZ,2025-05-12
2025-05-13,sh.603067,22.2000,22.4700,21.5800,21.7200,22.2000,19189037,421883074.4000,3,3.769800,1,-2.162200,21.904125,3.378393,2.671402,56.868914,sh.603067.SZ,2025-05-13
2025-05-14,sh.603067,21.7100,21.7300,21.1800,21.4000,21.7200,15260231,326665282.5700,3,2.997900,1,-1.473300,21.581412,3.328619,2.632044,56.031066,sh.603067.SZ,2025-05-14
2025-05-15,sh.603067,21.5100,21.6800,21.1500,21.3700,21.4000,9517688,203313581.0400,3,1.869800,1,-0.140200,21.551158,3.323953,2.628354,55.952518,sh.603067.SZ,2025-05-15
2025-05-16,sh.603067,21.5600,21.6400,21.0000,21.4100,21.3700,13452368,286792195.1200,3,2.642800,1,0.187200,21.591497,3.330175,2.633274,56.057249,sh.603067.SZ,2025-05-16
2025-05-19,sh.603067,21.6000,22.2700,20.6400,22.1500,21.4100,20954405,454393051.5400,3,4.116600,1,3.456300,22.337770,3.445277,2.724289,57.994772,sh.603067.SZ,2025-05-19
2025-05-20,sh.603067,22.5000,22.7500,21.7600,21.8300,22.1500,15264173,337825255.5400,3,2.998700,1,-1.444700,22.015058,3.395503,2.684931,57.156924,sh.603067.SZ,2025-05-20
2025-05-21,sh.603067,21.6200,22.4300,21.5600,22.0100,21.8300,14444100,317352405.5600,3,2.837600,1,0.824600,22.196583,3.423501,2.707070,57.628213,sh.603067.SZ,2025-05-21
2025-05-22,sh.603067,21.9000,22.9800,21.9000,22.7400,22.0100,15733716,355813414.8000,3,3.091000,1,3.316700,22.932772,3.537047,2.796854,59.539554,sh.603067.SZ,2025-05-22
2025-05-23,sh.603067,22.7300,23.5400,22.4100,22.4500,22.7400,16909548,387941654.4200,3,3.322000,1,-1.275300,22.640313,3.491940,2.761186,58.780254,sh.603067.SZ,2025-05-23
2025-05-26,sh.603067,22.5000,22.9800,22.0900,22.8000,22.4500,9617958,216605764.8600,3,1.889500,1,1.559000,22.993280,3.546380,2.804234,59.696650,sh.603067.SZ,2025-05-26
2025-05-27,sh.603067,22.7800,22.8800,21.7600,21.8300,22.8000,10390356,230137761.6000,3,2.041200,1,-4.254400,22.015058,3.395503,2.684931,57.156924,sh.603067.SZ,2025-05-27
2025-05-28,sh.603067,21.8300,22.0500,21.6000,21.9800,21.8300,6169950,134690187.7100,3,1.212100,1,0.687100,22.166329,3.418834,2.703380,57.549665,sh.603067.SZ,2025-05-28
2025-05-29,sh.603067,21.7700,22.1000,21.7100,21.9000,21.9800,6189635,135510813.7000,3,1.216000,1,-0.364000,22.085651,3.406391,2.693540,57.340203,sh.603067.SZ,2025-05-29
2025-05-30,sh.603067,21.9000,22.0500,21.6800,21.8300,21.9000,3717510,81213379.5000,3,0.730300,1,-0.319600,22.015058,3.395503,2.684931,57.156924,sh.603067.SZ,2025-05-30
2025-06-03,sh.603067,21.7100,22.4800,21.3900,22.2700,21.8300,8444984,186939427.6400,3,1.659100,1,2.015600,22.458788,3.463942,2.739048,58.308965,sh.603067.SZ,2025-06-03
2025-06-04,sh.603067,22.2900,22.7500,22.2300,22.4700,22.2700,5776444,129776056.9200,3,1.134800,1,0.898100,22.660483,3.495050,2.763646,58.832620,sh.603067.SZ,2025-06-04
2025-06-05,sh.603067,22.6100,23.2000,22.3600,22.8300,22.4700,7051247,160844874.3200,3,1.385200,1,1.602100,23.023535,3.551046,2.807924,59.775198,sh.603067.SZ,2025-06-05
2025-06-06,sh.603067,22.7300,24.4600,21.2800,21.2800,22.8300,29085781,664425885.0100,3,5.714000,1,-6.789300,21.460395,3.309954,2.617285,55.716873,sh.603067.SZ,2025-06-06
2025-06-09,sh.603067,21.1600,22.1400,21.1600,21.9500,21.2800,20147709,435556941.7400,3,3.958100,1,3.148500,22.136075,3.414168,2.699690,57.471117,sh.603067.SZ,2025-06-09
2025-06-10,sh.603067,22.0700,22.1600,21.0800,21.3200,21.9500,12957749,278497744.1000,3,2.545600,1,-2.870200,21.500734,3.316176,2.622205,55.821604,sh.603067.SZ,2025-06-10
2025-06-11,sh.603067,21.3600,21.4700,21.0000,21.1200,21.3200,8594123,182043582.0500,3,1.688400,1,-0.938100,21.299039,3.285067,2.597606,55.297950,sh.603067.SZ,2025-06-11
2025-06-12,sh.603067,21.0500,21.9400,20.8800,21.7300,21.1200,11738264,251331095.4400,3,2.306000,1,2.888300,21.914210,3.379949,2.672632,56.895097,sh.603067.SZ,2025-06-12
2025-06-13,sh.603067,21.8000,21.9000,21.1300,21.1600,21.7300,5479912,117573808.5600,3,1.076600,1,-2.623100,21.339378,3.291289,2.602526,55.402680,sh.603067.SZ,2025-06-13
2025-06-16,sh.603067,21.1100,21.4400,20.7600,21.3800,21.1600,6573901,138767154.8400,3,1.291500,1,1.039700,21.561243,3.325509,2.629584,55.978701,sh.603067.SZ,2025-06-16
2025-06-17,sh.603067,21.3900,21.5500,20.8000,21.0900,21.3800,5629021,119080830.3700,3,1.105800,1,-1.356400,21.268784,3.280401,2.593916,55.219401,sh.603067.SZ,2025-06-17
2025-06-18,sh.603067,21.0900,21.1300,20.5800,20.8400,21.0900,6008258,124788320.6700,3,1.180300,1,-1.185400,21.016665,3.241515,2.563168,54.564833,sh.603067.SZ,2025-06-18
2025-06-19,sh.603067,20.8500,21.0500,20.4100,20.5200,20.8400,5493743,113571556.6300,3,1.079300,1,-1.535500,20.693952,3.191742,2.523810,53.726985,sh.603067.SZ,2025-06-19
2025-06-20,sh.603067,20.5800,20.7700,20.1700,20.1800,20.5200,7551700,153937692.6600,3,1.483600,1,-1.656900,20.351070,3.138857,2.481993,52.836772,sh.603067.SZ,2025-06-20
2025-06-23,sh.603067,20.0200,20.6400,19.8000,20.1800,20.1800,9395983,189292696.3400,3,1.845900,1,0.000000,20.351070,3.138857,2.481993,52.836772,sh.603067.SZ,2025-06-23
2025-06-24,sh.603067,14.4000,14.9500,14.2200,14.8600,14.3200,12229978,179394238.8800,3,1.720700,1,3.770900,20.925216,3.227411,2.552015,54.327407,sh.603067.SZ,2025-06-24
2025-06-25,sh.603067,14.7500,15.1000,14.6300,15.0000,14.8600,13167326,196194450.6200,3,1.852600,1,0.942100,21.122358,3.257817,2.576058,54.839240,sh.603067.SZ,2025-06-25
2025-06-26,sh.603067,14.9300,15.3200,14.8800,14.9400,15.0000,9407280,141771276.4700,3,1.323600,1,-0.400000,21.037869,3.244786,2.565754,54.619883,sh.603067.SZ,2025-06-26
2025-06-27,sh.603067,15.0800,15.2900,14.9100,14.9900,14.9400,7290977,109887860.0300,3,1.025800,1,0.334700,21.108277,3.255645,2.574341,54.802681,sh.603067.SZ,2025-06-27
2025-06-30,sh.603067,15.0300,15.3000,14.9000,15.2400,14.9900,8069819,122022099.9100,3,1.135400,1,1.667800,21.460316,3.309942,2.617275,55.716668,sh.603067.SZ,2025-06-30
2025-07-01,sh.603067,15.1700,16.7600,15.0600,16.3300,15.2400,27938208,452889875.2800,3,3.930700,1,7.152200,22.995207,3.546677,2.804469,59.701653,sh.603067.SZ,2025-07-01
2025-07-02,sh.603067,16.3300,16.3600,15.6200,15.6700,16.3300,19552543,310493328.8300,3,2.750900,1,-4.041600,22.065824,3.403333,2.691122,57.288726,sh.603067.SZ,2025-07-02
2025-07-03,sh.603067,15.6900,16.0500,15.5500,15.8500,15.6700,11745655,185441597.7800,3,1.652500,1,1.148700,22.319292,3.442427,2.722035,57.946797,sh.603067.SZ,2025-07-03
2025-07-04,sh.603067,15.8500,15.9500,15.4200,15.5200,15.8500,11476527,178865766.3900,3,1.614700,1,-2.082000,21.854600,3.370755,2.665362,56.740334,sh.603067.SZ,2025-07-04
2025-07-07,sh.603067,15.4200,15.5000,14.8500,14.9700,15.5200,14229802,213508970.4200,3,2.002100,1,-3.543800,21.080114,3.251301,2.570906,54.729562,sh.603067.SZ,2025-07-07
2025-07-08,sh.603067,14.9300,14.9700,14.4600,14.8800,14.9700,16656660,244740702.8000,3,2.343500,1,-0.601200,20.953379,3.231755,2.555450,54.400526,sh.603067.SZ,2025-07-08
2025-07-09,sh.603067,14.8800,15.0400,14.4300,14.5400,14.8800,15262618,224009174.6200,3,2.147400,1,-2.284900,20.474606,3.157911,2.497059,53.157504,sh.603067.SZ,2025-07-09
2025-07-10,sh.603067,14.3800,14.6500,14.3600,14.5000,14.5400,7150600,103640442.2000,3,1.006000,1,-0.275100,20.418280,3.149223,2.490190,53.011266,sh.603067.SZ,2025-07-10
2025-07-11,sh.603067,14.4100,14.5800,14.3900,14.4400,14.5000,7381970,106789485.0000,3,1.038600,1,-0.413800,20.333790,3.136192,2.479885,52.791909,sh.603067.SZ,2025-07-11
2025-07-14,sh.603067,14.5000,14.8800,14.4800,14.7500,14.4400,12242260,179785736.2000,3,1.722400,1,2.146800,20.770319,3.203520,2.533124,53.925253,sh.603067.SZ,2025-07-14
2025-07-15,sh.603067,14.6600,14.7000,13.8100,14.0300,14.7500,23114059,326413780.8700,3,3.252000,1,-4.881400,19.756446,3.047145,2.409473,51.292969,sh.603067.SZ,2025-07-15
2025-07-16,sh.603067,14.0300,14.0900,13.8300,14.0700,14.0300,12055495,168616434.3000,3,1.696100,1,0.285100,19.812772,3.055832,2.416343,51.439207,sh.603067.SZ,2025-07-16
2025-07-17,sh.603067,14.0300,14.3800,13.8800,14.3000,14.0700,11110369,158041557.0500,3,1.563200,1,1.634700,20.136648,3.105786,2.455842,52.280076,sh.603067.SZ,2025-07-17
2025-07-18,sh.603067,14.3900,14.4400,13.9800,14.1000,14.3000,13473348,190822093.5600,3,1.895600,1,-1.398600,19.855017,3.062348,2.421495,51.548886,sh.603067.SZ,2025-07-18
2025-07-21,sh.603067,14.1000,14.7000,14.0800,14.6100,14.1000,14394009,208613625.0400,3,2.025200,1,3.617000,20.573177,3.173114,2.509081,53.413420,sh.603067.SZ,2025-07-21
2025-07-22,sh.603067,14.6800,14.6800,14.1600,14.3900,14.6100,14786601,212993286.2000,3,2.080400,1,-1.505800,20.263382,3.125332,2.471299,52.609111,sh.603067.SZ,2025-07-22
2025-07-23,sh.603067,14.3900,14.4200,14.0100,14.0600,14.3900,13947879,196904836.4000,3,1.962400,1,-2.293300,19.798691,3.053660,2.414625,51.402648,sh.603067.SZ,2025-07-23
2025-07-24,sh.603067,14.0900,14.2600,14.0000,14.0600,14.0600,12347634,174028308.5800,3,1.737200,1,0.000000,19.798691,3.053660,2.414625,51.402648,sh.603067.SZ,2025-07-24
2025-07-25,sh.603067,14.0800,14.2200,13.9500,13.9700,14.0600,9392354,131753739.2000,3,1.321500,1,-0.640100,19.671956,3.034114,2.399169,51.073613,sh.603067.SZ,2025-07-25
2025-07-28,sh.603067,14.0100,14.0300,13.7500,13.9400,13.9700,11453978,159242365.4100,3,1.611500,1,-0.214700,19.629712,3.027598,2.394017,50.963934,sh.603067.SZ,2025-07-28
2025-07-29,sh.603067,13.9800,14.4500,13.7900,14.3800,13.9400,22643570,319371904.2400,3,3.185800,1,3.156400,20.249301,3.123161,2.469581,52.572552,sh.603067.SZ,2025-07-29
2025-07-30,sh.603067,14.3700,14.6200,14.1900,14.4100,14.3800,16548878,238393616.6700,3,2.328300,1,0.208600,20.291546,3.129676,2.474733,52.682230,sh.603067.SZ,2025-07-30
2025-07-31,sh.603067,14.3400,14.7700,14.2400,14.3000,14.4100,15473574,223078207.1600,3,2.177000,1,-0.763400,20.136648,3.105786,2.455842,52.280076,sh.603067.SZ,2025-07-31
2025-08-01,sh.603067,14.5100,15.0000,14.4600,14.6700,14.3000,25366703,375760945.6700,3,3.569000,1,2.587400,20.657666,3.186145,2.519385,53.632777,sh.603067.SZ,2025-08-01
2025-08-04,sh.603067,14.6700,16.0500,14.3900,15.8200,14.6700,35947217,553531888.2600,3,5.057600,1,7.839100,22.277047,3.435911,2.716883,57.837119,sh.603067.SZ,2025-08-04
2025-08-05,sh.603067,15.6700,16.0300,15.6500,15.8000,15.8200,16063424,253995040.4400,3,2.260000,1,-0.126400,22.248884,3.431567,2.713448,57.764000,sh.603067.SZ,2025-08-05
2025-08-06,sh.603067,15.8400,16.5500,15.7900,16.3500,15.8000,23436459,381828304.2400,3,3.297400,1,3.481000,23.023371,3.551021,2.807904,59.774772,sh.603067.SZ,2025-08-06
2025-08-07,sh.603067,16.3500,16.4000,16.0000,16.1100,16.3500,16778323,270566305.3300,3,2.360600,1,-1.467900,22.685413,3.498896,2.766687,58.897344,sh.603067.SZ,2025-08-07
2025-08-08,sh.603067,16.0000,16.7500,15.8500,16.4100,16.1100,26155694,426862108.2800,3,3.680000,1,1.862200,23.107860,3.564052,2.818208,59.994129,sh.603067.SZ,2025-08-08
2025-08-11,sh.603067,16.4300,16.5400,15.9600,16.0700,16.4100,18588072,300180037.6600,3,2.615200,1,-2.071900,22.629087,3.490208,2.759817,58.751106,sh.603067.SZ,2025-08-11
2025-08-12,sh.603067,15.9800,16.3800,15.8000,16.2800,16.0700,13742460,221334207.7600,3,1.933500,1,1.306800,22.924800,3.535817,2.795882,59.518856,sh.603067.SZ,2025-08-12
2025-08-13,sh.603067,16.2700,16.5800,16.1000,16.5000,16.2800,15298337,250135816.8500,3,2.152400,1,1.351400,23.234594,3.583599,2.833664,60.323164,sh.603067.SZ,2025-08-13
2025-08-14,sh.603067,16.4000,17.5500,16.4000,17.0000,16.5000,34294657,584654156.4700,3,4.825100,1,3.030300,23.938673,3.692193,2.919533,62.151139,sh.603067.SZ,2025-08-14
2025-08-15,sh.603067,16.6400,17.0900,16.4000,16.9500,17.0000,26943427,453076856.9300,3,3.790800,1,-0.294100,22.739263,3.584673,2.822175,412.701555,sh.603067.SZ,2025-08-15
2025-08-18,sh.603067,17.0700,18.1600,17.0700,18.0000,16.9500,32840538,583741730.8100,3,4.620500,1,6.194700,24.147890,3.806732,2.997000,438.267138,sh.603067.SZ,2025-08-18
2025-08-19,sh.603067,18.0000,18.1500,17.5500,17.8300,18.0000,20441358,364637402.1800,3,2.876000,1,-0.944400,23.919826,3.770780,2.968695,434.127949,sh.603067.SZ,2025-08-19
2025-08-20,sh.603067,17.7600,17.9400,17.4500,17.9100,17.8300,18826418,333018840.5700,3,2.648800,1,0.448700,24.027150,3.787699,2.982015,436.075803,sh.603067.SZ,2025-08-20
2025-08-21,sh.603067,18.3300,18.7800,17.9600,18.5400,17.9100,24767113,455406866.2400,3,3.484600,1,3.517600,24.872326,3.920934,3.086910,451.415152,sh.603067.SZ,2025-08-21
2025-08-22,sh.603067,18.5000,19.8600,18.5000,18.7100,18.5400,32871337,627819357.8000,3,4.624800,1,0.916900,25.100390,3.956887,3.115215,455.554342,sh.603067.SZ,2025-08-22
2025-08-25,sh.603067,18.7700,19.5800,18.3500,19.2600,18.7100,25440520,485186397.0500,3,3.579300,1,2.939600,25.838242,4.073203,3.206790,468.945838,sh.603067.SZ,2025-08-25
2025-08-26,sh.603067,19.3000,19.4800,18.9100,19.1700,19.2600,16744591,322155733.6000,3,2.355900,1,-0.467300,25.717502,4.054170,3.191805,466.754502,sh.603067.SZ,2025-08-26
2025-08-27,sh.603067,19.1500,19.3200,17.8500,17.8500,19.1700,41309333,762398296.4400,3,5.812000,1,-6.885800,23.946657,3.775009,2.972025,434.614912,sh.603067.SZ,2025-08-27
2025-08-28,sh.603067,17.8500,18.3800,17.7300,18.3800,17.8500,20875696,377814407.0800,3,2.937100,1,2.969200,24.657678,3.887097,3.060270,447.519444,sh.603067.SZ,2025-08-28
2025-08-29,sh.603067,18.3800,18.6300,18.0000,18.3300,18.3800,13700182,251181217.9800,3,1.927500,1,-0.272000,24.590601,3.876522,3.051945,446.302036,sh.603067.SZ,2025-08-29
2025-09-01,sh.603067,18.2800,19.0800,18.1500,18.8800,18.3300,19164648,359606716.9300,3,2.696400,1,3.000500,25.328453,3.992839,3.143520,459.693532,sh.603067.SZ,2025-09-01
2025-09-02,sh.603067,19.1100,19.1100,18.1800,18.4000,18.8800,21611127,400102388.6800,3,3.040600,1,-2.542400,24.684509,3.891326,3.063600,448.006408,sh.603067.SZ,2025-09-02
2025-09-03,sh.603067,18.5100,18.5900,17.5600,17.7200,18.4000,15271300,273570919.4100,3,2.148600,1,-3.695700,23.772256,3.747516,2.950380,431.449649,sh.603067.SZ,2025-09-03
2025-09-04,sh.603067,17.7200,17.7200,16.1200,16.3100,17.7200,41864730,703324488.8700,3,5.890100,1,-7.957100,21.880671,3.449322,2.715615,397.118724,sh.603067.SZ,2025-09-04
2025-09-05,sh.603067,16.4800,17.4200,16.3700,17.3200,16.3100,24604072,415637091.1200,3,3.461700,1,6.192500,23.235636,3.662922,2.883780,421.710380,sh.603067.SZ,2025-09-05
2025-09-08,sh.603067,17.1900,17.8100,16.9200,17.4500,17.3200,22505008,395601700.4000,3,3.166300,1,0.750600,23.410037,3.690415,2.905425,424.875642,sh.603067.SZ,2025-09-08
2025-09-09,sh.603067,17.3000,17.6600,17.0800,17.2100,17.4500,12483880,217025585.0000,3,1.756400,1,-1.375400,23.088066,3.639659,2.865465,419.032080,sh.603067.SZ,2025-09-09
2025-09-10,sh.603067,17.1800,17.4200,16.8600,17.0600,17.2100,10958126,187193995.6100,3,1.541700,1,-0.871600,22.886833,3.607936,2.840490,415.379854,sh.603067.SZ,2025-09-10
