date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.000097,8986.1488,8986.1488,8891.3817,8925.6109,9014.8843,1629255400,56189839352.0000,3,0.746393,1,-0.990289,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-19
2025-03-20,sh.000097,8917.7508,8962.1451,8874.9302,8886.6326,8925.6109,1731394200,53229551193.0000,3,0.793184,1,-0.436702,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-20
2025-03-21,sh.000097,8862.6798,8918.6230,8708.8934,8747.1291,8886.6326,2452998800,71675308320.0000,3,1.123765,1,-1.569813,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-21
2025-03-24,sh.000097,8758.1843,8779.7405,8631.7083,8773.2978,8747.1291,2013888100,55531039997.0000,3,0.922600,1,0.299169,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-24
2025-03-25,sh.000097,8768.2137,8811.1114,8676.2099,8694.1520,8773.2978,1833301800,53449554636.0000,3,0.839870,1,-0.902121,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-25
2025-03-26,sh.000097,8680.2223,8767.2130,8680.2223,8716.5370,8694.1520,1635528400,46107465420.0000,3,0.749266,1,0.257472,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-26
2025-03-27,sh.000097,8688.8020,8778.9088,8625.2689,8691.1954,8716.5370,1549295000,52022146572.0000,3,0.709761,1,-0.290730,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-27
2025-03-28,sh.000097,8677.2349,8720.1670,8607.6507,8610.6062,8691.1954,1302440900,41287809490.0000,3,0.596673,1,-0.927251,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-28
2025-03-31,sh.000097,8564.7014,8590.4582,8420.2358,8478.0759,8610.6062,1920488500,52782686627.0000,3,0.879812,1,-1.539152,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-03-31
2025-04-01,sh.000097,8510.5566,8596.9431,8494.8096,8530.3027,8478.0759,1681148900,50206671094.0000,3,0.770166,1,0.616022,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-01
2025-04-02,sh.000097,8514.0152,8544.9225,8473.5494,8493.8131,8530.3027,1291193500,38154875610.0000,3,0.591515,1,-0.427764,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-02
2025-04-03,sh.000097,8387.7506,8489.1921,8360.1791,8387.4502,8493.8131,1484549200,45008831698.0000,3,0.680094,1,-1.252240,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-03
2025-04-07,sh.000097,7886.4089,7969.2816,7471.5027,7603.4570,8387.4502,2963086900,85744357039.0000,3,1.357434,1,-9.347217,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-07
2025-04-08,sh.000097,7645.6366,7703.9857,7516.8100,7673.5758,7603.4570,3198157500,83623125431.0000,3,1.465123,1,0.922196,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-08
2025-04-09,sh.000097,7533.3447,7900.3927,7465.0517,7900.3927,7673.5758,3101228900,91421461388.0000,3,1.420719,1,2.955818,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-09
2025-04-10,sh.000097,8112.6139,8121.5806,7978.6713,8023.8568,7900.3927,2662599200,75644191497.0000,3,1.219776,1,1.562759,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-10
2025-04-11,sh.000097,8002.7232,8184.2955,7979.8441,8108.4713,8023.8568,1987356500,70400715682.0000,3,0.910437,1,1.054537,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-11
2025-04-14,sh.000097,8189.2127,8221.4748,8125.1325,8140.1976,8108.4713,1771320100,60662091967.0000,3,0.811468,1,0.391274,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-14
2025-04-15,sh.000097,8139.8026,8139.8026,8015.1956,8064.7967,8140.1976,1321744600,42754149470.0000,3,0.605511,1,-0.926278,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-15
2025-04-16,sh.000097,8102.2408,8102.2408,7933.3837,8068.8751,8064.7967,1639493700,51808193271.0000,3,0.751076,1,0.050570,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-16
2025-04-17,sh.000097,8011.1741,8086.2119,7998.8492,8043.3295,8068.8751,1287492100,42877405821.0000,3,0.589819,1,-0.316594,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-17
2025-04-18,sh.000097,8009.1180,8028.7781,7962.8831,8008.8186,8043.3295,963389300,29501221259.0000,3,0.441343,1,-0.429062,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-18
2025-04-21,sh.000097,8014.3376,8117.1616,7995.6927,8110.7850,8008.8186,1047147500,37815356442.0000,3,0.479440,1,1.273177,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-21
2025-04-22,sh.000097,8097.9221,8112.7609,8060.1857,8060.1857,8110.7850,1123949700,36075063373.0000,3,0.514604,1,-0.623852,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-22
2025-04-23,sh.000097,8106.4390,8141.2276,8066.7838,8109.6683,8060.1857,1368538200,43610907764.0000,3,0.626590,1,0.613914,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-23
2025-04-24,sh.000097,8110.1406,8120.7320,8018.6456,8028.3372,8109.6683,1203158700,35200620605.0000,3,0.550871,1,-1.002891,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-24
2025-04-25,sh.000097,8041.6461,8118.2025,8012.9444,8065.7883,8028.3372,1164502500,35795895047.0000,3,0.533170,1,0.466486,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-25
2025-04-28,sh.000097,8060.6970,8065.9028,8010.9434,8035.0240,8065.7883,1162084800,35895618751.0000,3,0.532017,1,-0.381417,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-28
2025-04-29,sh.000097,8001.2639,8083.3559,7980.9944,8067.6936,8035.0240,1197190200,40704557412.0000,3,0.548089,1,0.406590,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-29
2025-04-30,sh.000097,8055.1477,8126.2046,8055.1477,8098.2733,8067.6936,1538866700,50443794203.0000,3,0.704513,1,0.379039,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-04-30
2025-05-06,sh.000097,8144.2235,8259.0321,8144.2235,8257.6922,8098.2733,1709449400,52584624502.0000,3,0.782608,1,1.968554,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-06
2025-05-07,sh.000097,8394.4060,8394.6245,8249.8096,8313.4544,8257.6922,1966159800,57167233073.0000,3,0.900133,1,0.675276,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-07
2025-05-08,sh.000097,8277.2303,8370.5271,8250.4797,8361.6221,8313.4544,1716465500,48855345753.0000,3,0.785820,1,0.579395,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-08
2025-05-09,sh.000097,8346.0012,8346.0012,8206.4629,8225.8793,8361.6221,1492333300,43588330225.0000,3,0.683201,1,-1.623403,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-09
2025-05-12,sh.000097,8279.4468,8416.5658,8279.4468,8400.4670,8225.8793,2508598400,63337421677.0000,3,1.148454,1,2.122420,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-12
2025-05-13,sh.000097,8465.9963,8483.1247,8372.1425,8378.2737,8400.4670,2604176000,59012724402.0000,3,1.192210,1,-0.264191,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-13
2025-05-14,sh.000097,8379.0324,8420.1587,8316.5649,8371.4915,8378.2737,1828609600,49062209709.0000,3,0.837151,1,-0.080950,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-14
2025-05-15,sh.000097,8357.7114,8357.7114,8219.5107,8225.5242,8371.4915,1429744900,39155023081.0000,3,0.654547,1,-1.743624,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-15
2025-05-16,sh.000097,8206.7906,8265.9389,8204.7125,8230.9344,8225.5242,1145237400,33652526269.0000,3,0.524298,1,0.065773,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-16
2025-05-19,sh.000097,8234.8265,8237.5369,8157.4145,8219.3896,8230.9344,1138502300,34654702923.0000,3,0.521215,1,-0.140261,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-19
2025-05-20,sh.000097,8215.8060,8246.8554,8178.3236,8228.2244,8219.3896,1111813600,34437431130.0000,3,0.508996,1,0.107487,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-20
2025-05-21,sh.000097,8217.4300,8231.1144,8179.9544,8209.9816,8228.2244,1200046300,40378600230.0000,3,0.549390,1,-0.221710,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-21
2025-05-22,sh.000097,8194.9679,8251.9266,8189.2149,8196.8606,8209.9816,1310338000,40351850192.0000,3,0.599882,1,-0.159818,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-22
2025-05-23,sh.000097,8174.6466,8263.6635,8126.6108,8126.6108,8196.8606,1371688400,48573617100.0000,3,0.627969,1,-0.857033,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-23
2025-05-26,sh.000097,8128.7577,8153.5726,8074.9765,8108.2105,8126.6108,1134870400,36733122780.0000,3,0.525190,1,-0.226420,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-26
2025-05-27,sh.000097,8098.0331,8101.1849,7997.0083,8009.4329,8108.2105,1063226500,31715236280.0000,3,0.492035,1,-1.218242,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-27
2025-05-28,sh.000097,8021.0132,8029.2090,7961.7330,7970.3704,8009.4329,942246300,28633997558.0000,3,0.436049,1,-0.487706,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-28
2025-05-29,sh.000097,7984.7636,8093.6777,7984.7636,8084.4136,7970.3704,1226277000,36356288579.0000,3,0.567491,1,1.430839,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-29
2025-05-30,sh.000097,8054.4747,8054.6696,7997.2263,8014.3206,8084.4136,1186225300,33976500343.0000,3,0.548956,1,-0.867014,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-05-30
2025-06-03,sh.000097,7998.3977,8044.6933,7969.4775,7993.2677,8014.3206,1448827700,40521531395.0000,3,0.663283,1,-0.262691,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-03
2025-06-04,sh.000097,8002.9364,8052.5446,8002.9364,8034.1432,7993.2677,1186925500,33323438147.0000,3,0.543383,1,0.511374,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-04
2025-06-05,sh.000097,8038.0668,8110.4093,8010.2272,8104.1013,8034.1432,1279986200,39435812282.0000,3,0.585986,1,0.870760,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-05
2025-06-06,sh.000097,8104.4471,8130.6652,8087.0967,8105.3362,8104.1013,1130003300,35755173234.0000,3,0.517323,1,0.015238,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-06
2025-06-09,sh.000097,8117.6316,8199.0552,8117.6316,8181.6119,8105.3362,1515963500,44213142283.0000,3,0.693984,1,0.941055,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-09
2025-06-10,sh.000097,8205.5443,8206.6219,8044.4346,8092.1041,8181.6119,1519430900,52852722331.0000,3,0.695571,1,-1.094012,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-10
2025-06-11,sh.000097,8107.1642,8189.4068,8106.1044,8138.4909,8092.1041,1633365900,55102867258.0000,3,0.747729,1,0.573235,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-11
2025-06-12,sh.000097,8115.8632,8152.6495,8084.2765,8123.9658,8138.4909,1433000900,47036043030.0000,3,0.656005,1,-0.178474,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-12
2025-06-13,sh.000097,8096.3482,8131.5669,8056.4570,8082.6459,8123.9658,1879407300,55782989089.0000,3,0.859346,1,-0.508617,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-13
2025-06-16,sh.000097,8052.1975,8107.1617,8051.8255,8086.3575,8082.6459,1380647000,44945369154.0000,3,0.656682,1,0.045921,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-16
2025-06-17,sh.000097,8091.7785,8100.8719,8042.9424,8068.0507,8086.3575,1221910000,41794559055.0000,3,0.581181,1,-0.226391,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-17
2025-06-18,sh.000097,8056.3854,8141.9067,8052.4968,8125.8918,8068.0507,1347367000,43332520621.0000,3,0.640853,1,0.716915,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-18
2025-06-19,sh.000097,8113.8144,8144.6657,8025.3980,8042.2340,8125.8918,1483061700,46412805496.0000,3,0.705394,1,-1.029521,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-19
2025-06-20,sh.000097,8046.9542,8096.2108,7995.3413,8001.7891,8042.2340,1255664700,36241703036.0000,3,0.597204,1,-0.502906,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-20
2025-06-23,sh.000097,7949.7831,8044.8055,7948.6558,8030.6512,8001.7891,1304047900,43701020355.0000,3,0.620254,1,0.360696,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-23
2025-06-24,sh.000097,8043.1802,8156.9005,8043.1802,8156.2816,8030.6512,1620994800,54663567647.0000,3,0.770561,1,1.564386,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-24
2025-06-25,sh.000097,8177.9447,8292.3398,8171.1012,8289.8117,8156.2816,1943137500,64703149098.0000,3,0.923696,1,1.637144,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-25
2025-06-26,sh.000097,8287.9759,8347.4357,8231.5606,8231.5606,8289.8117,1934587800,65506131648.0000,3,0.919632,1,-0.702683,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-26
2025-06-27,sh.000097,8284.4601,8349.5052,8248.7910,8292.8431,8231.5606,1762866200,58198898194.0000,3,0.836962,1,0.744482,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-27
2025-06-30,sh.000097,8338.3729,8443.1435,8338.3729,8438.0598,8292.8431,2061296500,60432968232.0000,3,0.978629,1,1.751109,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-06-30
2025-07-01,sh.000097,8431.0772,8431.5025,8365.6474,8405.3039,8438.0598,1838855300,59247464846.0000,3,0.873017,1,-0.388192,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-01
2025-07-02,sh.000097,8405.5701,8405.5701,8350.6561,8392.3271,8405.3039,2303229900,58432809982.0000,3,1.093232,1,-0.154388,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-02
2025-07-03,sh.000097,8391.1477,8445.3807,8378.3702,8435.4079,8392.3271,2072457400,55803121652.0000,3,0.983695,1,0.513336,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-03
2025-07-04,sh.000097,8445.6561,8503.6039,8389.9602,8422.8280,8435.4079,2042340100,59447038254.0000,3,0.969294,1,-0.149132,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-04
2025-07-07,sh.000097,8413.7228,8449.2439,8403.0738,8438.4629,8422.8280,1729769200,46103139998.0000,3,0.820947,1,0.185625,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-07
2025-07-08,sh.000097,8453.5191,8630.2623,8442.5548,8622.0680,8438.4629,2542217900,67840536792.0000,3,1.206535,1,2.175812,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-08
2025-07-09,sh.000097,8618.2410,8644.1045,8538.4165,8551.4571,8622.0680,2185378600,59700442363.0000,3,1.037179,1,-0.818955,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-09
2025-07-10,sh.000097,8538.1264,8577.5225,8515.5355,8534.7234,8551.4571,2047871200,56785174638.0000,3,0.971918,1,-0.195682,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-10
2025-07-11,sh.000097,8536.8162,8607.2321,8521.3406,8554.4530,8534.7234,2569562600,76808342887.0000,3,1.219513,1,0.231169,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-11
2025-07-14,sh.000097,8562.3925,8591.7339,8541.9626,8553.3529,8554.4530,2135780300,55293853843.0000,3,1.013640,1,-0.012860,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-14
2025-07-15,sh.000097,8558.1760,8616.2683,8518.5767,8582.1673,8553.3529,2185671200,67311073821.0000,3,1.037318,1,0.336878,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-15
2025-07-16,sh.000097,8581.1605,8622.9715,8556.5924,8588.7325,8582.1673,1749880100,60121493132.0000,3,0.830492,1,0.076498,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-16
2025-07-17,sh.000097,8599.7532,8702.0195,8574.4467,8702.0195,8588.7325,2241652100,75204187727.0000,3,1.063887,1,1.319019,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-17
2025-07-18,sh.000097,8719.1758,8748.0500,8673.3976,8703.0431,8702.0195,2035695900,67736266148.0000,3,0.966140,1,0.011763,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-18
2025-07-21,sh.000097,8769.2864,8811.6394,8750.2713,8810.9247,8703.0431,2863838800,75208094897.0000,3,1.359176,1,1.239585,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-21
2025-07-22,sh.000097,8838.3493,8933.9131,8810.6049,8910.4632,8810.9247,3861367200,95430804251.0000,3,1.832603,1,1.129717,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-22
2025-07-23,sh.000097,8932.1571,8944.8625,8844.5949,8861.2122,8910.4632,3626503800,93300379204.0000,3,1.721137,1,-0.552732,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-23
2025-07-24,sh.000097,8841.5428,8976.0494,8837.7464,8976.0494,8861.2122,3212546800,90000778744.0000,3,1.523995,1,1.295954,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-24
2025-07-25,sh.000097,8971.4603,8995.6988,8901.2221,8984.7596,8976.0494,2711148300,92672291351.0000,3,1.286137,1,0.097038,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-25
2025-07-28,sh.000097,8974.3559,9008.3505,8928.0884,8994.8747,8984.7596,2393382900,80458431148.0000,3,1.135382,1,0.112581,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-28
2025-07-29,sh.000097,8982.2526,9117.5881,8970.8853,9115.5276,8994.8747,2572130600,88173778354.0000,3,1.220177,1,1.341352,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-29
2025-07-30,sh.000097,9105.3344,9137.9815,8986.3160,9046.0395,9115.5276,2715458400,87205003808.0000,3,1.288170,1,-0.762305,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-30
2025-07-31,sh.000097,9007.5011,9059.1727,8871.7775,8903.1905,9046.0395,2788721800,96042918354.0000,3,1.322925,1,-1.579133,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-07-31
2025-08-01,sh.000097,8882.6644,8945.7167,8794.7447,8843.7771,8903.1905,2156809300,71880114519.0000,3,1.023156,1,-0.667327,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-01
2025-08-04,sh.000097,8792.3619,8923.3437,8792.3619,8923.3437,8843.7771,1917613200,65649241864.0000,3,0.909681,1,0.899690,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-04
2025-08-05,sh.000097,8953.7002,8977.1598,8918.9051,8977.1598,8923.3437,2566208200,68822030857.0000,3,1.217362,1,0.603093,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-05
2025-08-06,sh.000097,8971.0448,9070.1819,8945.9908,9059.8212,8977.1598,3364185700,86723887678.0000,3,1.595908,1,0.920797,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-06
2025-08-07,sh.000097,9092.3451,9097.6495,9003.9608,9047.5120,9059.8212,3636586000,94776627461.0000,3,1.725221,1,-0.135866,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-07
2025-08-08,sh.000097,9014.1918,9053.9909,8993.0320,9002.6993,9047.5120,3022917300,81102952055.0000,3,1.434090,1,-0.495304,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-08
2025-08-11,sh.000097,9021.5950,9092.3808,9010.4598,9069.6644,9002.6993,2963309000,77104481796.0000,3,1.405812,1,0.743834,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-11
2025-08-12,sh.000097,9067.3698,9155.0206,9016.4135,9131.5574,9069.6644,3072815900,106799178629.0000,3,1.447887,1,0.682418,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-12
2025-08-13,sh.000097,9131.6511,9214.6616,9119.6877,9210.4974,9131.5574,2425622300,97680108369.0000,3,1.142934,1,0.864475,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-13
2025-08-14,sh.000097,9206.0742,9294.2709,9112.2664,9150.0692,9210.4974,2882434700,127901117269.0000,3,1.358180,1,-0.656080,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-14
2025-08-15,sh.000097,9123.0658,9340.8060,9123.0658,9334.2023,9150.0692,3005216000,115094282932.0000,3,1.416034,1,2.012368,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-15
2025-08-18,sh.000097,9401.8403,9543.1375,9335.9181,9460.0473,9334.2023,3495524400,140514761723.0000,3,1.647064,1,1.348214,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-18
2025-08-19,sh.000097,9457.1192,9555.6763,9428.6340,9472.0076,9460.0473,3388583100,140153533795.0000,3,1.596674,1,0.126430,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-19
2025-08-20,sh.000097,9445.7559,9706.2681,9410.4753,9702.7162,9472.0076,3605704600,153396475793.0000,3,1.698980,1,2.435689,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-20
2025-08-21,sh.000097,9716.4203,9808.3494,9612.2142,9657.7622,9702.7162,3584631600,155115462061.0000,3,1.689050,1,-0.463314,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-21
2025-08-22,sh.000097,9673.3330,10028.8864,9673.3330,10027.5838,9657.7622,3916211700,197988917090.0000,3,1.845241,1,3.829268,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-22
2025-08-25,sh.000097,10185.0284,10319.8010,10091.2665,10281.8880,10027.5838,4712861800,233766465529.0000,3,2.220606,1,2.536047,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-25
2025-08-26,sh.000097,10211.4007,10318.3935,10136.9987,10236.0279,10281.8880,3853195600,183694173234.0000,3,1.815549,1,-0.446028,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-26
2025-08-27,sh.000097,10258.1991,10475.2309,10122.2910,10122.2910,10236.0279,4194104300,217860327063.0000,3,1.976178,1,-1.111143,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-27
2025-08-28,sh.000097,10134.4490,10499.7071,10129.2315,10499.3367,10122.2910,4329510600,231074015299.0000,3,2.039979,1,3.724905,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-28
