date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-13,sz.002664,20.3000,20.3300,19.1500,19.2100,19.9300,23644500,461864980.0000,3,5.873300,1,-3.612600,-387.509903,2.299612,1.333480,-46.174796,sz.002664.SZ,2025-05-13
2025-05-14,sz.002664,19.3300,19.4900,18.6100,18.9000,19.2100,18829842,357446215.5600,3,4.677300,1,-1.613700,-381.256490,2.262502,1.311961,-45.429654,sz.002664.SZ,2025-05-14
2025-05-15,sz.002664,18.9500,20.7900,18.5000,20.7900,18.9000,28844242,568425495.8200,3,7.164900,1,10.000000,-419.382139,2.488752,1.443157,-49.972619,sz.002664.SZ,2025-05-15
2025-05-16,sz.002664,20.7900,22.6700,20.2800,21.6600,20.7900,78356257,1674461129.5200,3,19.463700,1,4.184700,-436.932041,2.592899,1.503549,-52.063825,sz.002664.SZ,2025-05-16
2025-05-19,sz.002664,20.9900,21.6900,19.9700,21.5000,21.6600,49118094,1016672538.1400,3,12.200900,1,-0.738700,-433.704473,2.573746,1.492442,-51.679236,sz.002664.SZ,2025-05-19
2025-05-20,sz.002664,21.0000,21.3000,20.4000,20.4700,21.5000,37872647,784809921.3700,3,9.407600,1,-4.790700,-412.927003,2.450445,1.420944,-49.203440,sz.002664.SZ,2025-05-20
2025-05-21,sz.002664,20.1700,20.5900,19.5000,19.7400,20.4700,29957700,595006755.9400,3,7.441500,1,-3.566200,-398.201223,2.363058,1.370270,-47.448750,sz.002664.SZ,2025-05-21
2025-05-22,sz.002664,19.6100,19.9600,19.3000,19.5600,19.7400,17091880,334537353.0000,3,4.245600,1,-0.911900,-394.570209,2.341510,1.357775,-47.016086,sz.002664.SZ,2025-05-22
2025-05-23,sz.002664,19.5000,21.0600,19.1300,20.4200,19.5600,39679000,802496216.0000,3,9.856300,1,4.396700,-411.918387,2.444460,1.417473,-49.083256,sz.002664.SZ,2025-05-23
2025-05-26,sz.002664,20.5300,21.6600,19.9900,21.2200,20.4200,41724900,878560757.0000,3,10.364500,1,3.917700,-428.056228,2.540227,1.473006,-51.006204,sz.002664.SZ,2025-05-26
2025-05-27,sz.002664,20.9300,21.1600,20.4000,20.9000,21.2200,24331300,506507409.0000,3,6.043900,1,-1.508000,-421.601092,2.501920,1.450792,-50.237025,sz.002664.SZ,2025-05-27
2025-05-28,sz.002664,21.0200,22.9900,20.9000,22.1400,20.9000,54445507,1209294384.0500,3,13.524300,1,5.933000,-446.614745,2.650360,1.536868,-53.217594,sz.002664.SZ,2025-05-28
2025-05-29,sz.002664,22.5500,23.1800,21.7500,22.0600,22.1400,34950810,780358909.7800,3,8.681800,1,-0.361300,-445.000961,2.640783,1.531315,-53.025300,sz.002664.SZ,2025-05-29
2025-05-30,sz.002664,21.8400,21.9800,20.8500,21.3600,22.0600,25051300,534486133.3600,3,6.222700,1,-3.173200,-430.880350,2.556987,1.482724,-51.342720,sz.002664.SZ,2025-05-30
2025-06-03,sz.002664,21.0600,22.5200,21.0500,21.8700,21.3600,24797100,538166821.7000,3,6.159600,1,2.387600,-441.168224,2.618038,1.518126,-52.568599,sz.002664.SZ,2025-06-03
2025-06-04,sz.002664,21.8000,22.9000,21.8000,22.4100,21.8700,27747620,623463226.2800,3,6.892500,1,2.469100,-452.061267,2.682681,1.555610,-53.866590,sz.002664.SZ,2025-06-04
2025-06-05,sz.002664,22.1100,22.5600,21.6000,22.2400,22.4100,17025106,375968577.6100,3,4.229000,1,-0.758600,-448.631975,2.662331,1.543810,-53.457963,sz.002664.SZ,2025-06-05
2025-06-06,sz.002664,22.1800,22.2600,20.7000,20.7800,22.2400,24163900,510016972.0000,3,6.002300,1,-6.564700,-419.180416,2.487555,1.442463,-49.948582,sz.002664.SZ,2025-06-06
2025-06-09,sz.002664,20.7800,21.3600,20.5100,20.5900,20.7800,16976600,353807139.0000,3,4.217000,1,-0.914300,-415.347679,2.464811,1.429274,-49.491882,sz.002664.SZ,2025-06-09
2025-06-10,sz.002664,20.5900,20.7900,19.3500,19.4400,20.5900,27233300,540279163.0000,3,6.764800,1,-5.585200,-392.149532,2.327145,1.349445,-46.727644,sz.002664.SZ,2025-06-10
2025-06-11,sz.002664,19.6000,19.6500,19.1700,19.2900,19.4400,15387500,297816210.0000,3,3.822300,1,-0.771600,-389.123687,2.309189,1.339033,-46.367091,sz.002664.SZ,2025-06-11
2025-06-12,sz.002664,19.2800,20.4000,18.8800,19.9500,19.2900,25438781,504327607.3600,3,6.319000,1,3.421500,-402.437406,2.388197,1.384847,-47.953523,sz.002664.SZ,2025-06-12
2025-06-13,sz.002664,19.8700,20.3300,19.0400,19.2300,19.9500,16170475,314920574.6500,3,4.016700,1,-3.609000,-387.913349,2.302006,1.334868,-46.222870,sz.002664.SZ,2025-06-13
2025-06-16,sz.002664,19.1000,19.4100,18.8800,19.2300,19.2300,8950600,171649402.0000,3,2.223300,1,0.000000,-387.913349,2.302006,1.334868,-46.222870,sz.002664.SZ,2025-06-16
2025-06-17,sz.002664,19.1600,19.3000,18.9200,19.0900,19.2300,7667548,146262264.3600,3,1.904600,1,-0.728000,-385.089227,2.285247,1.325150,-45.886354,sz.002664.SZ,2025-06-17
2025-06-18,sz.002664,19.0900,19.2100,18.6000,19.0300,19.0900,10239300,193681196.0000,3,2.543400,1,-0.314300,-383.878889,2.278064,1.320985,-45.742133,sz.002664.SZ,2025-06-18
2025-06-19,sz.002664,18.9400,19.2900,18.3000,18.3800,19.0300,13713980,257582767.2000,3,3.406600,1,-3.415700,-370.766893,2.200253,1.275864,-44.179737,sz.002664.SZ,2025-06-19
2025-06-20,sz.002664,18.2800,18.4000,17.6800,17.7700,18.3800,12199000,219260461.0000,3,3.030200,1,-3.318800,-358.461790,2.127231,1.233521,-42.713489,sz.002664.SZ,2025-06-20
2025-06-23,sz.002664,17.5300,17.8500,17.5300,17.8300,17.7700,8096700,143512278.0000,3,2.011200,1,0.337600,-359.672128,2.134413,1.237686,-42.857710,sz.002664.SZ,2025-06-23
2025-06-24,sz.002664,17.9400,18.6300,17.8800,18.4200,17.8300,12934094,237744621.4000,3,3.212800,1,3.309000,-371.573785,2.205042,1.278641,-44.275885,sz.002664.SZ,2025-06-24
2025-06-25,sz.002664,18.4500,18.8600,18.3200,18.6000,18.4200,10169400,188491002.0000,3,2.526100,1,0.977200,-375.204800,2.226589,1.291136,-44.708548,sz.002664.SZ,2025-06-25
2025-06-26,sz.002664,18.6400,19.0800,18.2300,18.2400,18.6000,10130402,188439621.4800,3,2.516400,1,-1.935500,-367.942771,2.183494,1.266146,-43.843221,sz.002664.SZ,2025-06-26
2025-06-27,sz.002664,18.4000,18.6500,18.2100,18.2400,18.2400,6471000,118720316.0000,3,1.607400,1,0.000000,-367.942771,2.183494,1.266146,-43.843221,sz.002664.SZ,2025-06-27
2025-06-30,sz.002664,18.4400,18.6200,18.2100,18.4700,18.2400,6570900,121129004.0000,3,1.632200,1,1.261000,-372.582400,2.211027,1.282112,-44.396069,sz.002664.SZ,2025-06-30
2025-07-01,sz.002664,18.3300,18.4600,18.0100,18.1900,18.4700,6453200,117209242.0000,3,1.603000,1,-1.516000,-366.934156,2.177509,1.262675,-43.723037,sz.002664.SZ,2025-07-01
2025-07-02,sz.002664,18.0500,18.1900,17.7600,17.9000,18.1900,5414574,97125978.0000,3,1.345000,1,-1.594300,-361.084189,2.142793,1.242545,-43.025968,sz.002664.SZ,2025-07-02
2025-07-03,sz.002664,17.9000,18.0800,17.7700,17.8700,17.9000,4933494,88253444.2000,3,1.225500,1,-0.167600,-360.479020,2.139202,1.240462,-42.953858,sz.002664.SZ,2025-07-03
2025-07-04,sz.002664,17.7900,17.9200,17.5900,17.7000,17.8700,5145400,91179246.0000,3,1.278100,1,-0.951300,-357.049729,2.118851,1.228662,-42.545231,sz.002664.SZ,2025-07-04
2025-07-07,sz.002664,17.6600,17.6600,17.3100,17.5700,17.7000,5931000,103533109.0000,3,1.473300,1,-0.734500,-354.427329,2.103289,1.219637,-42.232752,sz.002664.SZ,2025-07-07
2025-07-08,sz.002664,17.5700,17.8700,17.4500,17.8000,17.5700,5825200,103156190.7200,3,1.447000,1,1.309000,-359.066959,2.130822,1.235603,-42.785600,sz.002664.SZ,2025-07-08
2025-07-09,sz.002664,18.0000,18.2500,17.6000,17.6200,17.8000,7488636,133583660.4000,3,1.860200,1,-1.011200,-355.435945,2.109274,1.223108,-42.352937,sz.002664.SZ,2025-07-09
2025-07-10,sz.002664,17.5600,17.6200,17.3500,17.4000,17.6200,5924385,103374562.5500,3,1.471600,1,-1.248600,-350.998038,2.082938,1.207837,-41.824126,sz.002664.SZ,2025-07-10
2025-07-11,sz.002664,17.4400,18.1800,17.3700,17.8500,17.4000,10317800,183356099.0000,3,2.562900,1,2.586200,-360.075574,2.136808,1.239074,-42.905784,sz.002664.SZ,2025-07-11
2025-07-14,sz.002664,17.8500,18.2800,17.7800,18.2100,17.8500,10742600,194668872.0000,3,2.668500,1,2.016800,-367.337602,2.179903,1.264064,-43.771111,sz.002664.SZ,2025-07-14
2025-07-15,sz.002664,18.2300,18.3200,17.8900,18.0900,18.2100,7796200,141039444.0000,3,1.936600,1,-0.659000,-364.916926,2.165538,1.255734,-43.482669,sz.002664.SZ,2025-07-15
2025-07-16,sz.002664,18.1100,18.8500,18.0200,18.6300,18.0900,18556500,343533158.0000,3,4.609400,1,2.985100,-375.809969,2.230181,1.293218,-44.780659,sz.002664.SZ,2025-07-16
2025-07-17,sz.002664,18.6000,19.5600,18.2800,19.5400,18.6300,21620000,413007445.0000,3,5.370400,1,4.884600,-394.166763,2.339116,1.356387,-46.968012,sz.002664.SZ,2025-07-17
2025-07-18,sz.002664,19.5500,19.7500,19.2500,19.5200,19.5400,14738600,286532589.0000,3,3.661100,1,-0.102400,-393.763317,2.336722,1.354998,-46.919939,sz.002664.SZ,2025-07-18
2025-07-21,sz.002664,19.7300,20.4000,19.5000,19.7500,19.5200,20287480,404415094.0000,3,5.039400,1,1.178300,-398.402946,2.364255,1.370964,-47.472786,sz.002664.SZ,2025-07-21
2025-07-22,sz.002664,19.9900,20.7800,19.8000,19.9700,19.7500,21592300,438037627.0000,3,5.363500,1,1.113900,-402.840852,2.390591,1.386236,-48.001597,sz.002664.SZ,2025-07-22
2025-07-23,sz.002664,19.8000,21.0000,19.6800,20.8100,19.9700,25839045,532914817.9400,3,6.418400,1,4.206300,-419.785585,2.491147,1.444545,-50.020693,sz.002664.SZ,2025-07-23
2025-07-24,sz.002664,20.6500,22.2800,20.5000,21.6900,20.8100,27907323,602470364.6400,3,6.932200,1,4.228700,-437.537210,2.596491,1.505631,-52.135936,sz.002664.SZ,2025-07-24
2025-07-25,sz.002664,21.7100,22.0600,21.2500,21.7900,21.6900,18210917,392527341.8100,3,4.523600,1,0.461000,-439.554440,2.608461,1.512573,-52.376305,sz.002664.SZ,2025-07-25
2025-07-28,sz.002664,21.7900,22.9700,21.6600,21.8000,21.7900,21518700,476075451.8000,3,5.345300,1,0.045900,-439.756163,2.609659,1.513267,-52.400341,sz.002664.SZ,2025-07-28
2025-07-29,sz.002664,21.7900,23.0000,21.7200,22.5400,21.8000,18320737,410878407.2800,3,4.550900,1,3.394500,-454.683666,2.698243,1.564635,-54.179069,sz.002664.SZ,2025-07-29
2025-07-30,sz.002664,22.2100,22.7000,21.6400,21.7500,22.5400,15587918,341851134.6400,3,3.872000,1,-3.504900,-438.747548,2.603673,1.509796,-52.280157,sz.002664.SZ,2025-07-30
2025-07-31,sz.002664,21.5000,21.9700,21.2800,21.5100,21.7500,14346800,309966165.0000,3,3.563700,1,-1.103400,-433.906196,2.574943,1.493136,-51.703273,sz.002664.SZ,2025-07-31
2025-08-01,sz.002664,21.4100,21.6200,20.8300,21.1600,21.5100,12415325,262651369.7500,3,3.084000,1,-1.627200,-426.845890,2.533045,1.468841,-50.861983,sz.002664.SZ,2025-08-01
2025-08-04,sz.002664,21.0000,22.1800,20.8100,22.0000,21.1600,13240140,284486674.2600,3,3.288900,1,3.969800,-443.790623,2.633600,1.527150,-52.881079,sz.002664.SZ,2025-08-04
2025-08-05,sz.002664,22.0100,22.8000,21.7800,22.2400,22.0000,13316583,294844796.0400,3,3.307800,1,1.090900,-448.631975,2.662331,1.543810,-53.457963,sz.002664.SZ,2025-08-05
2025-08-06,sz.002664,22.1400,23.3800,21.8500,22.7900,22.2400,24156643,546533238.0800,3,6.000500,1,2.473000,-459.726741,2.728171,1.581989,-54.779990,sz.002664.SZ,2025-08-06
2025-08-07,sz.002664,23.1100,23.3000,21.8100,22.2000,22.7900,23261000,519842067.0000,3,5.778000,1,-2.588900,-447.825083,2.657542,1.541033,-53.361816,sz.002664.SZ,2025-08-07
2025-08-08,sz.002664,22.1800,24.4200,22.0000,24.4200,22.2000,36519318,861835502.9000,3,9.071400,1,10.000000,-492.607592,2.923296,1.695136,-58.697997,sz.002664.SZ,2025-08-08
2025-08-11,sz.002664,24.3600,24.3600,22.8300,23.6000,24.4200,43745725,1019307278.4900,3,10.866400,1,-3.357900,-476.066305,2.825135,1.638215,-56.726975,sz.002664.SZ,2025-08-11
2025-08-12,sz.002664,23.5000,23.7500,22.9100,22.9600,23.6000,23997563,559134317.1600,3,5.961000,1,-2.711900,-463.156032,2.748521,1.593789,-55.188616,sz.002664.SZ,2025-08-12
2025-08-13,sz.002664,22.8000,23.6800,22.7000,23.5300,22.9600,20191395,468917692.3100,3,5.015500,1,2.482600,-474.654244,2.816755,1.633356,-56.558717,sz.002664.SZ,2025-08-13
2025-08-14,sz.002664,23.4400,23.5600,22.6400,22.8600,23.5300,17274447,396784411.0000,3,4.291000,1,-2.847400,-461.138802,2.736550,1.586848,-54.948248,sz.002664.SZ,2025-08-14
2025-08-15,sz.002664,22.7600,24.0000,22.7600,23.7300,22.8600,20941700,495344338.0000,3,5.201900,1,3.805800,-478.688704,2.840697,1.647239,-57.039454,sz.002664.SZ,2025-08-15
2025-08-18,sz.002664,24.8300,25.1300,24.2100,25.1100,23.7300,26474156,651941906.4800,3,6.576200,1,5.815400,-506.526479,3.005896,1.743033,-60.356540,sz.002664.SZ,2025-08-18
2025-08-19,sz.002664,25.0100,27.6200,24.2300,27.0000,25.1100,49111353,1284867146.2700,3,12.199300,1,7.526900,-442.063661,3.187714,1.865812,-23.026405,sz.002664.SZ,2025-08-19
2025-08-20,sz.002664,26.4500,26.8100,25.5800,26.0200,27.0000,31777659,832512694.5200,3,7.893600,1,-3.629600,-426.018387,3.072012,1.798090,-22.190632,sz.002664.SZ,2025-08-20
2025-08-21,sz.002664,26.0400,27.2800,25.8600,25.9800,26.0200,25411347,675133477.4000,3,6.312200,1,-0.153700,-425.363478,3.067289,1.795326,-22.156518,sz.002664.SZ,2025-08-21
2025-08-22,sz.002664,26.1700,27.1500,25.6000,26.6600,25.9800,20701330,544371653.2000,3,5.142200,1,2.617400,-436.496933,3.147572,1.842316,-22.736443,sz.002664.SZ,2025-08-22
2025-08-25,sz.002664,27.1700,29.0700,27.0400,28.0300,26.6600,28377759,793966953.7500,3,7.049000,1,5.138800,-458.927571,3.309319,1.936989,-23.904820,sz.002664.SZ,2025-08-25
2025-08-26,sz.002664,27.8000,28.0300,27.2500,27.4000,28.0300,18399966,507245154.4300,3,4.570600,1,-2.247600,-448.612752,3.234939,1.893453,-23.367537,sz.002664.SZ,2025-08-26
2025-08-27,sz.002664,27.5000,27.7600,26.2000,26.2000,27.4000,16523336,447182665.2600,3,4.104400,1,-4.379600,-428.965478,3.093263,1.810528,-22.344141,sz.002664.SZ,2025-08-27
2025-08-28,sz.002664,26.2100,26.6600,25.2000,25.9100,26.2000,14855603,384465044.5400,3,3.690100,1,-1.106900,-424.217387,3.059025,1.790488,-22.096820,sz.002664.SZ,2025-08-28
2025-08-29,sz.002664,26.3000,27.7900,25.8800,27.4300,25.9100,17643991,475487305.2800,3,4.382800,1,5.866500,-449.103934,3.238481,1.895527,-23.393122,sz.002664.SZ,2025-08-29
2025-09-01,sz.002664,27.1600,28.0200,27.0000,27.2600,27.4300,12641678,345733435.9100,3,3.140200,1,-0.619800,-446.320570,3.218410,1.883779,-23.248141,sz.002664.SZ,2025-09-01
2025-09-02,sz.002664,27.5500,29.0000,24.8800,27.6600,27.2600,36136476,971382714.1300,3,8.976300,1,1.467400,-452.869661,3.265636,1.911421,-23.589272,sz.002664.SZ,2025-09-02
2025-09-03,sz.002664,28.5100,28.6600,25.8500,26.0000,27.6600,24822764,671501244.6300,3,6.166000,1,-6.001400,-425.690933,3.069650,1.796708,-22.173575,sz.002664.SZ,2025-09-03
2025-09-04,sz.002664,26.2100,26.4700,24.5200,25.0000,26.0000,15887614,404270233.1800,3,3.946500,1,-3.846200,-409.318204,2.951587,1.727604,-21.320745,sz.002664.SZ,2025-09-04
2025-09-05,sz.002664,25.0500,25.8800,24.8900,25.7500,25.0000,10768845,274182271.5500,3,2.675000,1,3.000000,-421.597751,3.040134,1.779432,-21.960368,sz.002664.SZ,2025-09-05
2025-09-08,sz.002664,25.6800,28.1400,25.6100,27.6100,25.7500,20289376,555784881.5900,3,5.039900,1,7.223300,-452.051025,3.259732,1.907965,-23.546631,sz.002664.SZ,2025-09-08
