date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.002717,2.7600,2.8600,2.7200,2.8000,2.7100,133244792,374121251.6900,3,8.323900,1,3.321000,-4.385027,2.616018,3.947170,-11.896690,sz.002717.SZ,2025-04-10
2025-04-11,sz.002717,2.8400,3.0300,2.8100,2.8600,2.8000,176328885,514763309.7500,3,11.015300,1,2.142900,-4.478992,2.672075,4.031753,-12.151619,sz.002717.SZ,2025-04-11
2025-04-14,sz.002717,2.8600,2.9600,2.8600,2.9100,2.8600,127122695,371513101.5000,3,7.941400,1,1.748300,-4.557296,2.718790,4.102238,-12.364060,sz.002717.SZ,2025-04-14
2025-04-15,sz.002717,2.9000,3.2000,2.8900,3.2000,2.9100,157824594,494211127.8000,3,9.859400,1,9.965600,-5.011459,2.989735,4.511052,-13.596217,sz.002717.SZ,2025-04-15
2025-04-16,sz.002717,3.1900,3.1900,2.9800,3.0000,3.2000,229081434,700584483.9600,3,14.310800,1,-6.250000,-4.698243,2.802876,4.229111,-12.746454,sz.002717.SZ,2025-04-16
2025-04-17,sz.002717,3.0800,3.1300,2.9500,2.9700,3.0000,134951125,406382862.2500,3,8.430500,1,-1.000000,-4.651261,2.774847,4.186820,-12.618989,sz.002717.SZ,2025-04-17
2025-04-18,sz.002717,2.9200,3.0100,2.8800,2.9200,2.9700,97319350,284706608.0000,3,6.079600,1,-1.683500,-4.572956,2.728133,4.116335,-12.406548,sz.002717.SZ,2025-04-18
2025-04-21,sz.002717,2.9300,3.0100,2.8600,2.9900,2.9200,100010255,296587229.8000,3,6.247700,1,2.397300,-4.682582,2.793533,4.215014,-12.703966,sz.002717.SZ,2025-04-21
2025-04-22,sz.002717,2.9600,3.0500,2.9400,2.9600,2.9900,90496215,269517107.1500,3,5.653300,1,-1.003300,-4.635600,2.765504,4.172723,-12.576501,sz.002717.SZ,2025-04-22
2025-04-23,sz.002717,2.9600,3.0400,2.9600,2.9800,2.9600,90060834,269571887.1600,3,5.626100,1,0.675700,-4.666921,2.784190,4.200917,-12.661477,sz.002717.SZ,2025-04-23
2025-04-24,sz.002717,2.9700,2.9700,2.8500,2.8700,2.9800,97609674,281371338.9000,3,6.097700,1,-3.691300,-4.494652,2.681418,4.045850,-12.194107,sz.002717.SZ,2025-04-24
2025-04-25,sz.002717,2.8800,2.8800,2.7600,2.8200,2.8700,80494500,227482275.9000,3,5.028500,1,-1.742200,-4.416348,2.634704,3.975365,-11.981667,sz.002717.SZ,2025-04-25
2025-04-28,sz.002717,2.8000,2.8500,2.7300,2.7300,2.8200,71940360,197755884.4000,3,4.494100,1,-3.191500,-4.275401,2.550617,3.848491,-11.599273,sz.002717.SZ,2025-04-28
2025-04-29,sz.002717,2.7300,2.7300,2.7300,2.7300,2.7300,,,3,,0,,-5.048346,4.667819,5.765870,-19.895492,sz.002717.SZ,2025-04-29
2025-04-30,sz.002717,2.5900,2.5900,2.5900,2.5900,2.7300,975100,2525509.0000,3,0.060900,1,-5.128200,-4.907946,4.723017,7.552642,-81.699672,sz.002717.SZ,2025-04-30
2025-05-06,sz.002717,2.4600,2.4600,2.4600,2.4600,2.5900,1731600,4259736.0000,3,0.108200,1,-5.019300,-4.661601,4.485955,7.173552,-77.598916,sz.002717.SZ,2025-05-06
2025-05-07,sz.002717,2.3400,2.3400,2.3400,2.3400,2.4600,1749000,4092660.0000,3,0.109300,1,-4.878000,-4.434206,4.267128,6.823623,-73.813603,sz.002717.SZ,2025-05-07
2025-05-08,sz.002717,2.2200,2.2200,2.2200,2.2200,2.3400,1963900,4359858.0000,3,0.122700,1,-5.128200,-4.206811,4.048301,6.473693,-70.028290,sz.002717.SZ,2025-05-08
2025-05-09,sz.002717,2.1100,2.1100,2.1100,2.1100,2.2200,2889500,6096845.0000,3,0.180500,1,-4.955000,-3.998365,3.847709,6.152925,-66.558420,sz.002717.SZ,2025-05-09
2025-05-12,sz.002717,2.0000,2.0000,2.0000,2.0000,2.1100,4457800,8915600.0000,3,0.278500,1,-5.213300,-3.789920,3.647118,5.832156,-63.088550,sz.002717.SZ,2025-05-12
2025-05-13,sz.002717,1.9000,1.9000,1.9000,1.9000,2.0000,109170500,207423950.0000,3,6.819900,1,-5.000000,-3.600424,3.464762,5.540548,-59.934122,sz.002717.SZ,2025-05-13
2025-05-14,sz.002717,1.8100,1.8100,1.8100,1.8100,1.9000,23772100,43027501.0000,3,1.485100,1,-4.736800,-3.429877,3.300641,5.278101,-57.095138,sz.002717.SZ,2025-05-14
2025-05-15,sz.002717,1.7200,1.7200,1.7200,1.7200,1.8100,6385300,10982716.0000,3,0.398900,1,-4.972400,-3.259331,3.136521,5.015654,-54.256153,sz.002717.SZ,2025-05-15
2025-05-16,sz.002717,1.6300,1.6300,1.6300,1.6300,1.7200,142917400,232955362.0000,3,8.928100,1,-5.232600,-3.088785,2.972401,4.753207,-51.417168,sz.002717.SZ,2025-05-16
2025-05-19,sz.002717,1.6600,1.7100,1.6600,1.7100,1.6300,97519494,164676073.2400,3,6.092100,1,4.908000,-3.240381,3.118286,4.986493,-53.940710,sz.002717.SZ,2025-05-19
2025-05-20,sz.002717,1.8000,1.8000,1.8000,1.8000,1.7100,6902000,12423600.0000,3,0.431200,1,5.263200,-3.410928,3.282406,5.248940,-56.779695,sz.002717.SZ,2025-05-20
2025-05-21,sz.002717,1.8200,1.8900,1.7700,1.8900,1.8000,195902378,361430112.6700,3,12.238100,1,5.000000,-3.581474,3.446526,5.511387,-59.618680,sz.002717.SZ,2025-05-21
2025-05-22,sz.002717,1.9500,1.9800,1.9200,1.9800,1.8900,172714965,340059325.0100,3,10.789600,1,4.761900,-3.752020,3.610646,5.773834,-62.457664,sz.002717.SZ,2025-05-22
2025-05-23,sz.002717,2.0500,2.0800,2.0300,2.0800,1.9800,59315723,122448099.3400,3,3.705500,1,5.050500,-3.941516,3.793002,6.065442,-65.612092,sz.002717.SZ,2025-05-23
2025-05-26,sz.002717,2.1800,2.1800,2.1800,2.1800,2.0800,12042258,26252122.4400,3,0.752300,1,4.807700,-4.131012,3.975358,6.357050,-68.766519,sz.002717.SZ,2025-05-26
2025-05-27,sz.002717,2.2900,2.2900,2.2900,2.2900,2.1800,3240600,7420974.0000,3,0.202400,1,5.045900,-4.339458,4.175950,6.677819,-72.236390,sz.002717.SZ,2025-05-27
2025-05-28,sz.002717,2.4000,2.4000,2.1800,2.1800,2.2900,148715200,337591971.0000,3,9.290300,1,-4.803500,-4.131012,3.975358,6.357050,-68.766519,sz.002717.SZ,2025-05-28
2025-05-29,sz.002717,2.0700,2.0700,2.0700,2.0700,2.1800,14485400,29984778.0000,3,0.904900,1,-5.045900,-3.922567,3.774767,6.036281,-65.296649,sz.002717.SZ,2025-05-29
2025-05-30,sz.002717,1.9700,2.1700,1.9700,2.1700,2.0700,343245674,720510474.4500,3,21.442700,1,4.830900,-4.112063,3.957123,6.327889,-68.451077,sz.002717.SZ,2025-05-30
2025-06-03,sz.002717,2.0700,2.1600,2.0600,2.0800,2.1700,247212815,513012908.4000,3,15.443500,1,-4.147500,-3.941516,3.793002,6.065442,-65.612092,sz.002717.SZ,2025-06-03
2025-06-04,sz.002717,2.0900,2.1300,2.0000,2.0400,2.0800,155284834,318235647.9500,3,9.700700,1,-1.923100,-3.865718,3.720060,5.948799,-64.350321,sz.002717.SZ,2025-06-04
2025-06-05,sz.002717,2.0200,2.0300,1.9400,1.9400,2.0400,139900146,273807372.2400,3,8.739600,1,-4.902000,-3.676222,3.537704,5.657191,-61.195893,sz.002717.SZ,2025-06-05
2025-06-06,sz.002717,1.9100,1.9500,1.8500,1.9500,1.9400,150405642,286652234.9400,3,9.395900,1,0.515500,-3.695172,3.555940,5.686352,-61.511336,sz.002717.SZ,2025-06-06
2025-06-09,sz.002717,1.9200,1.9700,1.8800,1.9400,1.9500,126616297,243003110.2900,3,7.909800,1,-0.512800,-3.676222,3.537704,5.657191,-61.195893,sz.002717.SZ,2025-06-09
2025-06-10,sz.002717,1.9300,2.0400,1.9100,2.0400,1.9400,260433861,524881835.4600,3,16.269400,1,5.154600,-3.865718,3.720060,5.948799,-64.350321,sz.002717.SZ,2025-06-10
2025-06-11,sz.002717,1.9900,2.0300,1.9600,2.0100,2.0400,163401770,325266727.4500,3,10.207800,1,-1.470600,-3.808869,3.665353,5.861317,-63.403993,sz.002717.SZ,2025-06-11
2025-06-12,sz.002717,2.0000,2.0100,1.9200,1.9300,2.0100,129955950,254844233.0000,3,8.118400,1,-3.980100,-3.657272,3.519469,5.628031,-60.880451,sz.002717.SZ,2025-06-12
2025-06-13,sz.002717,1.9000,1.9400,1.8500,1.8500,1.9300,108517764,204041913.0400,3,6.779200,1,-4.145100,-3.505676,3.373584,5.394744,-58.356909,sz.002717.SZ,2025-06-13
2025-06-16,sz.002717,1.8200,1.9300,1.8200,1.8900,1.8500,84233593,158735183.3100,3,5.262100,1,2.162200,-3.581474,3.446526,5.511387,-59.618680,sz.002717.SZ,2025-06-16
2025-06-17,sz.002717,1.8800,1.8800,1.8300,1.8500,1.8900,81375111,150776682.7500,3,5.083500,1,-2.116400,-3.505676,3.373584,5.394744,-58.356909,sz.002717.SZ,2025-06-17
2025-06-18,sz.002717,1.8500,1.8500,1.7800,1.8000,1.8500,91839185,165760243.6500,3,5.737200,1,-2.702700,-3.410928,3.282406,5.248940,-56.779695,sz.002717.SZ,2025-06-18
2025-06-19,sz.002717,1.7900,1.8600,1.7700,1.8000,1.8000,89625775,163107731.4000,3,5.599000,1,0.000000,-3.410928,3.282406,5.248940,-56.779695,sz.002717.SZ,2025-06-19
2025-06-20,sz.002717,1.7900,1.8100,1.7200,1.7300,1.8000,95873226,167673141.5800,3,5.989200,1,-3.888900,-3.278281,3.154757,5.044815,-54.571596,sz.002717.SZ,2025-06-20
2025-06-23,sz.002717,1.7000,1.7700,1.6700,1.7500,1.7300,88611181,152234798.3200,3,5.535600,1,1.156100,-3.316180,3.191228,5.103137,-55.202481,sz.002717.SZ,2025-06-23
2025-06-24,sz.002717,1.7400,1.8300,1.7200,1.7900,1.7500,103861604,184855919.8800,3,6.488300,1,2.285700,-3.391978,3.264170,5.219780,-56.464252,sz.002717.SZ,2025-06-24
2025-06-25,sz.002717,1.7700,1.7800,1.7400,1.7600,1.7900,92750142,163052292.7400,3,5.794100,1,-1.676000,-3.335129,3.209464,5.132297,-55.517924,sz.002717.SZ,2025-06-25
2025-06-26,sz.002717,1.7700,1.8500,1.7700,1.8500,1.7600,112780569,206997317.2700,3,7.045500,1,5.113600,-3.505676,3.373584,5.394744,-58.356909,sz.002717.SZ,2025-06-26
2025-06-27,sz.002717,1.8600,1.8700,1.7700,1.8100,1.8500,154347613,280339274.0700,3,9.642200,1,-2.162200,-3.429877,3.300641,5.278101,-57.095138,sz.002717.SZ,2025-06-27
2025-06-30,sz.002717,1.8100,1.8400,1.7800,1.8300,1.8100,117534085,213345137.1700,3,7.342400,1,1.105000,-3.467776,3.337113,5.336423,-57.726023,sz.002717.SZ,2025-06-30
2025-07-01,sz.002717,1.8300,1.8700,1.8100,1.8400,1.8300,107482751,197509741.6900,3,6.714500,1,0.546400,-3.486726,3.355348,5.365584,-58.041466,sz.002717.SZ,2025-07-01
2025-07-02,sz.002717,1.8300,1.8400,1.8000,1.8200,1.8400,88048191,160102048.4100,3,5.500400,1,-1.087000,-3.448827,3.318877,5.307262,-57.410580,sz.002717.SZ,2025-07-02
2025-07-03,sz.002717,1.8100,1.8700,1.8000,1.8500,1.8200,121889631,225094634.5200,3,7.614500,1,1.648400,-3.505676,3.373584,5.394744,-58.356909,sz.002717.SZ,2025-07-03
2025-07-04,sz.002717,1.8900,1.9400,1.8900,1.9000,1.8500,238253493,459645466.8200,3,14.883800,1,2.702700,-3.600424,3.464762,5.540548,-59.934122,sz.002717.SZ,2025-07-04
2025-07-07,sz.002717,1.8100,1.8500,1.8100,1.8100,1.9000,172286057,313135102.1700,3,10.762800,1,-4.736800,-3.429877,3.300641,5.278101,-57.095138,sz.002717.SZ,2025-07-07
2025-07-08,sz.002717,1.8300,1.8600,1.8100,1.8200,1.8100,82372600,150497064.0000,3,5.145900,1,0.552500,-3.448827,3.318877,5.307262,-57.410580,sz.002717.SZ,2025-07-08
2025-07-09,sz.002717,1.8200,1.8300,1.7900,1.7900,1.8200,78461355,141534048.1500,3,4.901500,1,-1.648400,-3.391978,3.264170,5.219780,-56.464252,sz.002717.SZ,2025-07-09
2025-07-10,sz.002717,1.7900,1.8100,1.7800,1.8000,1.7900,57084910,102534725.9000,3,3.566100,1,0.558700,-3.410928,3.282406,5.248940,-56.779695,sz.002717.SZ,2025-07-10
2025-07-11,sz.002717,1.8000,1.8100,1.7800,1.8000,1.8000,62292355,111688421.4500,3,3.891400,1,0.000000,-3.410928,3.282406,5.248940,-56.779695,sz.002717.SZ,2025-07-11
2025-07-14,sz.002717,1.7900,1.8000,1.7600,1.7700,1.8000,63821209,113088751.3400,3,3.986900,1,-1.666700,-3.354079,3.227699,5.161458,-55.833367,sz.002717.SZ,2025-07-14
2025-07-15,sz.002717,1.7600,1.8100,1.7500,1.7800,1.7700,57337425,102191470.7500,3,3.581900,1,0.565000,-3.373028,3.245935,5.190619,-56.148809,sz.002717.SZ,2025-07-15
2025-07-16,sz.002717,1.8100,1.8200,1.7800,1.7900,1.7800,47874195,86009037.7500,3,2.990700,1,0.561800,-3.391978,3.264170,5.219780,-56.464252,sz.002717.SZ,2025-07-16
2025-07-17,sz.002717,1.7800,1.7900,1.7700,1.7800,1.7900,45679465,81179463.7000,3,2.853600,1,-0.558700,-3.373028,3.245935,5.190619,-56.148809,sz.002717.SZ,2025-07-17
2025-07-18,sz.002717,1.7800,1.7800,1.7600,1.7600,1.7800,38381228,67777150.2800,3,2.397700,1,-1.123600,-3.335129,3.209464,5.132297,-55.517924,sz.002717.SZ,2025-07-18
2025-07-21,sz.002717,1.7500,1.7900,1.7500,1.7900,1.7600,54865756,97362946.6200,3,3.427500,1,1.704500,-3.391978,3.264170,5.219780,-56.464252,sz.002717.SZ,2025-07-21
2025-07-22,sz.002717,1.7800,1.7900,1.7500,1.7600,1.7900,53775945,94818802.2000,3,3.359400,1,-1.676000,-3.335129,3.209464,5.132297,-55.517924,sz.002717.SZ,2025-07-22
2025-07-23,sz.002717,1.7600,1.7700,1.7500,1.7500,1.7600,38296000,67268584.0000,3,2.392400,1,-0.568200,-3.316180,3.191228,5.103137,-55.202481,sz.002717.SZ,2025-07-23
2025-07-24,sz.002717,1.7500,1.7700,1.7500,1.7600,1.7500,43853965,77033604.4500,3,2.739600,1,0.571400,-3.335129,3.209464,5.132297,-55.517924,sz.002717.SZ,2025-07-24
2025-07-25,sz.002717,1.7600,1.7600,1.7400,1.7500,1.7600,44269831,77385980.3500,3,2.765600,1,-0.568200,-3.316180,3.191228,5.103137,-55.202481,sz.002717.SZ,2025-07-25
2025-07-28,sz.002717,1.7400,1.8400,1.7100,1.7900,1.7500,130217646,229866641.8200,3,8.134800,1,2.285700,-3.391978,3.264170,5.219780,-56.464252,sz.002717.SZ,2025-07-28
2025-07-29,sz.002717,1.7600,1.7700,1.7100,1.7400,1.7900,77107971,133934604.2800,3,4.817000,1,-2.793300,-3.297230,3.172992,5.073976,-54.887038,sz.002717.SZ,2025-07-29
2025-07-30,sz.002717,1.7200,1.7600,1.7200,1.7300,1.7400,48904821,84738747.3300,3,3.055100,1,-0.574700,-3.278281,3.154757,5.044815,-54.571596,sz.002717.SZ,2025-07-30
2025-07-31,sz.002717,1.7200,1.7300,1.7000,1.7100,1.7300,44744720,76619456.7000,3,2.795200,1,-1.156100,-3.240381,3.118286,4.986493,-53.940710,sz.002717.SZ,2025-07-31
2025-08-01,sz.002717,1.7100,1.7200,1.6900,1.7000,1.7100,36693720,62425479.0000,3,2.292300,1,-0.584800,-3.221432,3.100050,4.957333,-53.625267,sz.002717.SZ,2025-08-01
2025-08-04,sz.002717,1.6900,1.7300,1.6700,1.7100,1.7000,44276770,75267438.0000,3,2.766000,1,0.588200,-3.240381,3.118286,4.986493,-53.940710,sz.002717.SZ,2025-08-04
2025-08-05,sz.002717,1.7000,1.7100,1.6900,1.7000,1.7100,36752746,62473840.0900,3,2.296000,1,-0.584800,-3.221432,3.100050,4.957333,-53.625267,sz.002717.SZ,2025-08-05
2025-08-06,sz.002717,1.7000,1.7000,1.6800,1.7000,1.7000,31217223,52800162.8700,3,1.950200,1,0.000000,-3.221432,3.100050,4.957333,-53.625267,sz.002717.SZ,2025-08-06
2025-08-07,sz.002717,1.6900,1.7200,1.6800,1.7000,1.7000,54210995,92117011.5000,3,3.386600,1,0.000000,-3.221432,3.100050,4.957333,-53.625267,sz.002717.SZ,2025-08-07
2025-08-08,sz.002717,1.6900,1.7000,1.6800,1.6900,1.7000,37102075,62743965.2000,3,2.317800,1,-0.588200,-3.202482,3.081814,4.928172,-53.309825,sz.002717.SZ,2025-08-08
2025-08-11,sz.002717,1.6800,1.7200,1.6800,1.7000,1.6900,56959431,96678910.6600,3,3.558300,1,0.591700,-3.221432,3.100050,4.957333,-53.625267,sz.002717.SZ,2025-08-11
2025-08-12,sz.002717,1.7000,1.7100,1.6900,1.6900,1.7000,39922076,67638783.9300,3,2.493900,1,-0.588200,-3.202482,3.081814,4.928172,-53.309825,sz.002717.SZ,2025-08-12
2025-08-13,sz.002717,1.6900,1.7100,1.6900,1.6900,1.6900,39943545,67762429.0500,3,2.495300,1,0.000000,-3.202482,3.081814,4.928172,-53.309825,sz.002717.SZ,2025-08-13
2025-08-14,sz.002717,1.6900,1.7000,1.6400,1.6500,1.6900,72492415,120866393.7500,3,4.528600,1,-2.366900,-3.126684,3.008872,4.811529,-52.048054,sz.002717.SZ,2025-08-14
2025-08-15,sz.002717,1.6400,1.6700,1.6300,1.6600,1.6500,59652774,98444206.3600,3,3.726500,1,0.606100,-3.145633,3.027108,4.840689,-52.363496,sz.002717.SZ,2025-08-15
2025-08-18,sz.002717,1.6500,1.6600,1.6400,1.6500,1.6600,55784948,91961797.4900,3,3.484900,1,-0.602400,-3.126684,3.008872,4.811529,-52.048054,sz.002717.SZ,2025-08-18
2025-08-19,sz.002717,1.6500,1.6500,1.6200,1.6300,1.6500,64043138,104594491.9400,3,4.000800,1,-1.212100,-3.088785,2.972401,4.753207,-51.417168,sz.002717.SZ,2025-08-19
2025-08-20,sz.002717,1.6200,1.7000,1.6200,1.6800,1.6300,105837456,176782792.0200,3,6.611700,1,3.067500,-3.183533,3.063579,4.899011,-52.994382,sz.002717.SZ,2025-08-20
2025-08-21,sz.002717,1.6700,1.6700,1.6400,1.6500,1.6800,64379467,106509891.5500,3,4.021800,1,-1.785700,-3.126684,3.008872,4.811529,-52.048054,sz.002717.SZ,2025-08-21
2025-08-22,sz.002717,1.6500,1.6600,1.6400,1.6500,1.6500,44839307,73813201.7000,3,2.801100,1,0.000000,-3.126684,3.008872,4.811529,-52.048054,sz.002717.SZ,2025-08-22
2025-08-25,sz.002717,1.6700,1.7300,1.6700,1.7300,1.6500,145683526,248706056.2600,3,9.100900,1,4.848500,-3.278281,3.154757,5.044815,-54.571596,sz.002717.SZ,2025-08-25
2025-08-26,sz.002717,1.7300,1.7700,1.7100,1.7400,1.7300,142016159,247308908.8700,3,8.871800,1,0.578000,-3.297230,3.172992,5.073976,-54.887038,sz.002717.SZ,2025-08-26
2025-08-27,sz.002717,1.7300,1.7400,1.6700,1.6800,1.7400,94605110,161466167.5500,3,5.910000,1,-3.448300,-3.183533,3.063579,4.899011,-52.994382,sz.002717.SZ,2025-08-27
2025-08-28,sz.002717,1.6800,1.7200,1.6500,1.6800,1.6800,74020039,124457373.9400,3,4.624100,1,0.000000,-3.183533,3.063579,4.899011,-52.994382,sz.002717.SZ,2025-08-28
2025-08-29,sz.002717,1.6700,1.7300,1.6500,1.7000,1.6800,83112406,139616384.4900,3,5.192100,1,1.190500,-3.221432,3.100050,4.957333,-53.625267,sz.002717.SZ,2025-08-29
2025-09-01,sz.002717,1.7000,1.7000,1.6700,1.6800,1.7000,49319953,82955896.9600,3,3.053500,1,-1.176500,-3.572700,3.266040,7.139478,-163.664391,sz.002717.SZ,2025-09-01
2025-09-02,sz.002717,1.6800,1.7100,1.6600,1.7000,1.6800,86562386,146131688.3300,3,5.359200,1,1.190500,-3.615232,3.304922,7.224472,-165.612777,sz.002717.SZ,2025-09-02
2025-09-03,sz.002717,1.6900,1.7500,1.6800,1.7200,1.7000,105350868,180842687.5000,3,6.522500,1,1.176500,-3.657764,3.343803,7.309466,-167.561162,sz.002717.SZ,2025-09-03
2025-09-04,sz.002717,1.7100,1.7200,1.6800,1.6900,1.7200,75990015,129091860.0000,3,4.704700,1,-1.744200,-3.593966,3.285481,7.181975,-164.638584,sz.002717.SZ,2025-09-04
2025-09-05,sz.002717,1.6900,1.7000,1.6700,1.6800,1.6900,58668953,98619400.1400,3,3.632300,1,-0.591700,-3.572700,3.266040,7.139478,-163.664391,sz.002717.SZ,2025-09-05
2025-09-08,sz.002717,1.6000,1.6000,1.6000,1.6000,1.6800,20767600,33228160.0000,3,1.285800,1,-4.761900,-3.402571,3.110515,6.799503,-155.870849,sz.002717.SZ,2025-09-08
