date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.002592,4.9300,5.0000,4.8700,4.9900,4.9300,2635900,13034695.0000,3,1.003300,1,1.217000,20.202768,1.603957,2.145859,26.567120,sz.002592.SZ,2025-04-22
2025-04-23,sz.002592,4.9900,5.0700,4.9700,4.9900,4.9900,2121600,10669266.0000,3,0.807600,1,0.000000,20.202768,1.603957,2.145859,26.567120,sz.002592.SZ,2025-04-23
2025-04-24,sz.002592,4.9800,5.0800,4.9700,5.0400,4.9900,3085300,15539818.0000,3,1.174400,1,1.002000,20.405200,1.620028,2.167361,26.833324,sz.002592.SZ,2025-04-24
2025-04-25,sz.002592,5.0700,5.1200,5.0200,5.0400,5.0400,2496600,12628890.0000,3,0.950300,1,0.000000,20.405200,1.620028,2.167361,26.833324,sz.002592.SZ,2025-04-25
2025-04-28,sz.002592,5.2900,5.2900,5.2900,5.2900,5.0400,1313445,6948124.0500,3,0.499900,1,4.960300,15.407397,1.609979,2.198852,21.757031,sz.002592.SZ,2025-04-28
2025-04-29,sz.002592,5.4500,5.5500,5.3100,5.4300,5.2900,17989347,98738042.2500,3,6.847400,1,2.646500,15.815154,1.652587,2.257045,22.332831,sz.002592.SZ,2025-04-29
2025-04-30,sz.002592,5.3300,5.5400,5.2900,5.4400,5.4300,11120667,60149680.1500,3,4.233000,1,0.184200,15.844280,1.655631,2.261202,22.373960,sz.002592.SZ,2025-04-30
2025-05-06,sz.002592,5.4100,5.5300,5.3900,5.4600,5.4400,6465200,35342874.0000,3,2.460900,1,0.367600,15.902531,1.661718,2.269515,22.456217,sz.002592.SZ,2025-05-06
2025-05-07,sz.002592,5.4500,5.7300,5.4500,5.7000,5.4600,16914619,95968567.8700,3,6.438400,1,4.395600,16.601543,1.734760,2.369274,23.443304,sz.002592.SZ,2025-05-07
2025-05-08,sz.002592,5.5700,5.7100,5.5600,5.6300,5.7000,10874489,61247448.0900,3,4.139300,1,-1.228100,16.397665,1.713456,2.340177,23.155403,sz.002592.SZ,2025-05-08
2025-05-09,sz.002592,5.6600,5.9100,5.6300,5.9000,5.6300,19003915,111522459.7000,3,7.233600,1,4.795700,17.184053,1.795629,2.452406,24.265876,sz.002592.SZ,2025-05-09
2025-05-12,sz.002592,5.8300,6.0100,5.8000,5.8800,5.9000,12746825,74827081.7000,3,4.851900,1,-0.339000,17.125802,1.789542,2.444093,24.183618,sz.002592.SZ,2025-05-12
2025-05-13,sz.002592,5.8800,5.8800,5.6300,5.6800,5.8800,11407531,65325998.8900,3,4.342100,1,-3.401400,16.543292,1.728673,2.360960,23.361046,sz.002592.SZ,2025-05-13
2025-05-14,sz.002592,5.6800,5.7300,5.6000,5.6500,5.6800,7470529,42189163.1400,3,2.843600,1,-0.528200,16.455916,1.719543,2.348491,23.237661,sz.002592.SZ,2025-05-14
2025-05-15,sz.002592,5.6500,5.7600,5.6300,5.7100,5.6500,5748012,32837945.5200,3,2.187900,1,1.061900,16.630669,1.737804,2.373430,23.484432,sz.002592.SZ,2025-05-15
2025-05-16,sz.002592,5.6500,5.7100,5.5500,5.6600,5.7100,5237101,29486401.5900,3,1.993400,1,-0.875700,16.485041,1.722586,2.352647,23.278789,sz.002592.SZ,2025-05-16
2025-05-19,sz.002592,5.7100,5.8200,5.6500,5.7200,5.6600,6489769,37365905.9900,3,2.470300,1,1.060100,16.659794,1.740847,2.377587,23.525561,sz.002592.SZ,2025-05-19
2025-05-20,sz.002592,5.8500,5.9500,5.7600,5.7900,5.7200,7987900,46716547.7700,3,3.040500,1,1.223800,16.863673,1.762151,2.406683,23.813461,sz.002592.SZ,2025-05-20
2025-05-21,sz.002592,5.8200,5.8400,5.7100,5.7400,5.7900,4383800,25214797.0000,3,1.668600,1,-0.863600,16.718045,1.746934,2.385900,23.607818,sz.002592.SZ,2025-05-21
2025-05-22,sz.002592,5.7300,5.8400,5.6400,5.6500,5.7400,5147460,29421302.4000,3,1.959300,1,-1.567900,16.455916,1.719543,2.348491,23.237661,sz.002592.SZ,2025-05-22
2025-05-23,sz.002592,5.6700,5.7800,5.6200,5.6700,5.6500,4027305,22997954.6000,3,1.532900,1,0.354000,16.514167,1.725630,2.356804,23.319918,sz.002592.SZ,2025-05-23
2025-05-26,sz.002592,5.6600,5.9500,5.6500,5.9100,5.6700,6847165,39919220.2500,3,2.606300,1,4.232800,17.213179,1.798672,2.456563,24.307004,sz.002592.SZ,2025-05-26
2025-05-27,sz.002592,5.9500,6.2100,5.8800,6.2100,5.9100,5921400,36118868.0000,3,2.253900,1,5.076100,18.086944,1.889975,2.581261,25.540862,sz.002592.SZ,2025-05-27
2025-05-28,sz.002592,6.5100,6.5200,6.1000,6.1800,6.2100,17612777,111773738.0200,3,6.704100,1,-0.483100,17.999568,1.880845,2.568791,25.417477,sz.002592.SZ,2025-05-28
2025-05-29,sz.002592,6.2100,6.3800,6.1000,6.1200,6.1800,10091545,62505008.2000,3,3.841200,1,-0.970900,17.824815,1.862585,2.543852,25.170705,sz.002592.SZ,2025-05-29
2025-05-30,sz.002592,6.0700,6.1300,5.9500,5.9800,6.1200,7575200,45630906.0000,3,2.883400,1,-2.287600,17.417058,1.819976,2.485659,24.594904,sz.002592.SZ,2025-05-30
2025-06-03,sz.002592,5.9600,6.2100,5.9300,6.1300,5.9800,5920140,35950375.0000,3,2.253400,1,2.508400,17.853940,1.865628,2.548008,25.211834,sz.002592.SZ,2025-06-03
2025-06-04,sz.002592,6.1000,6.1600,6.0100,6.1200,6.1300,5748400,35034995.0000,3,2.188100,1,-0.163100,17.824815,1.862585,2.543852,25.170705,sz.002592.SZ,2025-06-04
2025-06-05,sz.002592,6.1100,6.1700,6.0100,6.0700,6.1200,6742995,41031950.8000,3,2.566600,1,-0.817000,17.679187,1.847367,2.523069,24.965062,sz.002592.SZ,2025-06-05
2025-06-06,sz.002592,6.0400,6.3600,6.0400,6.3600,6.0700,9756105,60893508.3500,3,3.713600,1,4.777600,18.523827,1.935627,2.643611,26.157791,sz.002592.SZ,2025-06-06
2025-06-09,sz.002592,6.3500,6.6600,6.3500,6.4400,6.3600,10224107,66511584.7900,3,3.891700,1,1.257900,18.756831,1.959975,2.676864,26.486820,sz.002592.SZ,2025-06-09
2025-06-10,sz.002592,6.4000,6.5900,6.3200,6.4500,6.4400,7004500,45298720.0000,3,2.666200,1,0.155300,18.785957,1.963018,2.681020,26.527949,sz.002592.SZ,2025-06-10
2025-06-11,sz.002592,6.4900,6.5800,6.4400,6.5800,6.4500,4597302,29975264.0800,3,1.749900,1,2.015500,19.164588,2.002583,2.735056,27.062621,sz.002592.SZ,2025-06-11
2025-06-12,sz.002592,6.5600,6.7900,6.5000,6.5600,6.5800,9250572,61526832.8000,3,3.521100,1,-0.304000,19.106337,1.996496,2.726743,26.980363,sz.002592.SZ,2025-06-12
2025-06-13,sz.002592,6.4900,6.5000,6.2300,6.2300,6.5600,10219800,64373861.0000,3,3.890100,1,-5.030500,18.145195,1.896062,2.589575,25.623120,sz.002592.SZ,2025-06-13
2025-06-16,sz.002592,6.1500,6.2700,6.1500,6.1700,6.2300,6108200,37863833.0000,3,2.325000,1,-0.963100,17.970442,1.877802,2.564635,25.376348,sz.002592.SZ,2025-06-16
2025-06-17,sz.002592,6.1900,6.2300,6.0800,6.1400,6.1700,5451040,33515121.6000,3,2.074900,1,-0.486200,17.883066,1.868671,2.552165,25.252962,sz.002592.SZ,2025-06-17
2025-06-18,sz.002592,6.0800,6.1600,6.0000,6.1000,6.1400,4815100,29268562.0000,3,1.832800,1,-0.651500,17.766564,1.856498,2.535538,25.088448,sz.002592.SZ,2025-06-18
2025-06-19,sz.002592,6.1300,6.3200,6.0500,6.0700,6.1000,6940200,42883359.0000,3,2.641700,1,-0.491800,17.679187,1.847367,2.523069,24.965062,sz.002592.SZ,2025-06-19
2025-06-20,sz.002592,6.0300,6.0600,5.7800,5.8800,6.0700,8708400,51419569.0000,3,3.314800,1,-3.130100,17.125802,1.789542,2.444093,24.183618,sz.002592.SZ,2025-06-20
2025-06-23,sz.002592,5.8600,6.0200,5.8200,5.9700,5.8800,4839970,28802753.8000,3,1.842300,1,1.530600,17.387932,1.816933,2.481502,24.553776,sz.002592.SZ,2025-06-23
2025-06-24,sz.002592,5.9700,6.1200,5.9700,6.1000,5.9700,4574300,27825659.0000,3,1.741200,1,2.177600,17.766564,1.856498,2.535538,25.088448,sz.002592.SZ,2025-06-24
2025-06-25,sz.002592,6.1000,6.1300,6.0300,6.0700,6.1000,5587000,33978313.0000,3,2.126600,1,-0.491800,17.679187,1.847367,2.523069,24.965062,sz.002592.SZ,2025-06-25
2025-06-26,sz.002592,6.1000,6.1100,6.0200,6.0300,6.0700,3576200,21694839.0000,3,1.361200,1,-0.659000,17.562685,1.835194,2.506442,24.800547,sz.002592.SZ,2025-06-26
2025-06-27,sz.002592,6.0200,6.1600,6.0200,6.1400,6.0300,6217300,37978400.0000,3,2.366500,1,1.824200,17.883066,1.868671,2.552165,25.252962,sz.002592.SZ,2025-06-27
2025-06-30,sz.002592,6.2400,6.4500,6.2100,6.4500,6.1400,8197500,52147947.0000,3,3.120300,1,5.048900,18.785957,1.963018,2.681020,26.527949,sz.002592.SZ,2025-06-30
2025-07-01,sz.002592,6.5800,6.7700,6.4000,6.4600,6.4500,13875545,91402582.8500,3,5.281600,1,0.155000,18.815082,1.966061,2.685177,26.569077,sz.002592.SZ,2025-07-01
2025-07-02,sz.002592,6.4500,6.7400,6.4200,6.6800,6.4600,9989301,66081896.5700,3,3.802300,1,3.405600,19.455844,2.033017,2.776622,27.473907,sz.002592.SZ,2025-07-02
2025-07-03,sz.002592,6.6200,6.6600,6.4400,6.4900,6.6800,8449300,55091063.0000,3,3.216100,1,-2.844300,18.902459,1.975192,2.697647,26.692463,sz.002592.SZ,2025-07-03
2025-07-04,sz.002592,6.5100,6.5200,6.3800,6.4100,6.4900,5101900,32787384.0000,3,1.942000,1,-1.232700,18.669455,1.950844,2.664394,26.363434,sz.002592.SZ,2025-07-04
2025-07-07,sz.002592,6.4000,6.4800,6.3700,6.4200,6.4100,3529700,22645037.8100,3,1.343500,1,0.156000,18.698580,1.953888,2.668550,26.404563,sz.002592.SZ,2025-07-07
2025-07-08,sz.002592,6.4200,6.4800,6.4000,6.4400,6.4200,3355800,21585479.0000,3,1.277300,1,0.311500,18.756831,1.959975,2.676864,26.486820,sz.002592.SZ,2025-07-08
2025-07-09,sz.002592,6.4600,6.6400,6.4300,6.5600,6.4400,5368300,34915158.0000,3,2.043400,1,1.863400,19.106337,1.996496,2.726743,26.980363,sz.002592.SZ,2025-07-09
2025-07-10,sz.002592,6.5500,6.6100,6.4500,6.5700,6.5600,4771100,31191040.0000,3,1.816100,1,0.152400,19.135463,1.999539,2.730900,27.021492,sz.002592.SZ,2025-07-10
2025-07-11,sz.002592,6.5400,6.5500,6.4500,6.4600,6.5700,3914700,25417314.0000,3,1.490100,1,-1.674300,18.815082,1.966061,2.685177,26.569077,sz.002592.SZ,2025-07-11
2025-07-14,sz.002592,6.4200,6.7100,6.3500,6.6600,6.4600,9079700,59483127.0000,3,3.456100,1,3.096000,19.397593,2.026930,2.768309,27.391649,sz.002592.SZ,2025-07-14
2025-07-15,sz.002592,6.6600,6.7100,6.4200,6.5100,6.6600,6965500,45444308.0000,3,2.651300,1,-2.252300,18.960710,1.981279,2.705960,26.774720,sz.002592.SZ,2025-07-15
2025-07-16,sz.002592,6.5200,6.5700,6.4800,6.5200,6.5100,4119400,26887935.0000,3,1.568000,1,0.153600,18.989835,1.984322,2.710117,26.815849,sz.002592.SZ,2025-07-16
2025-07-17,sz.002592,6.5300,6.5300,6.4000,6.4100,6.5200,5231100,33696979.0000,3,1.991200,1,-1.687100,18.669455,1.950844,2.664394,26.363434,sz.002592.SZ,2025-07-17
2025-07-18,sz.002592,6.4200,6.4700,6.3800,6.4100,6.4100,3288900,21138861.0000,3,1.251900,1,0.000000,18.669455,1.950844,2.664394,26.363434,sz.002592.SZ,2025-07-18
2025-07-21,sz.002592,6.4000,6.5000,6.3700,6.4800,6.4100,4270100,27506909.0000,3,1.625400,1,1.092000,18.873333,1.972148,2.693490,26.651335,sz.002592.SZ,2025-07-21
2025-07-22,sz.002592,6.4500,6.4800,6.3200,6.3500,6.4800,5074200,32374927.0000,3,1.931400,1,-2.006200,18.494702,1.932584,2.639454,26.116663,sz.002592.SZ,2025-07-22
2025-07-23,sz.002592,6.3600,6.3700,6.2700,6.3200,6.3500,3247900,20591094.0000,3,1.236300,1,-0.472400,18.407325,1.923453,2.626984,25.993277,sz.002592.SZ,2025-07-23
2025-07-24,sz.002592,6.3800,6.6000,6.3700,6.5400,6.3200,5826400,37907574.0000,3,2.217800,1,3.481000,19.048086,1.990409,2.718430,26.898106,sz.002592.SZ,2025-07-24
2025-07-25,sz.002592,6.4800,6.8700,6.4800,6.8700,6.5400,9456954,63798446.1300,3,3.599700,1,5.045900,20.009228,2.090842,2.855598,28.255350,sz.002592.SZ,2025-07-25
2025-07-28,sz.002592,7.0800,7.2100,6.9600,7.1800,6.8700,15849785,113432769.4500,3,6.033000,1,4.512400,20.912119,2.185189,2.984453,29.530337,sz.002592.SZ,2025-07-28
2025-07-29,sz.002592,7.2500,7.3600,7.0500,7.1900,7.1800,10208400,73354668.6000,3,3.885700,1,0.139300,20.941245,2.188232,2.988610,29.571465,sz.002592.SZ,2025-07-29
2025-07-30,sz.002592,7.2600,7.4900,7.0700,7.2100,7.1900,9336020,67881850.6000,3,3.553600,1,0.278200,20.999496,2.194319,2.996923,29.653723,sz.002592.SZ,2025-07-30
2025-07-31,sz.002592,7.1900,7.3300,7.1000,7.1000,7.2100,7945700,57127710.0000,3,3.024400,1,-1.525700,20.679115,2.160842,2.951201,29.201308,sz.002592.SZ,2025-07-31
2025-08-01,sz.002592,7.0700,7.1300,6.9900,7.0200,7.1000,5785300,40759855.0000,3,2.202100,1,-1.126800,20.446111,2.136494,2.917948,28.872279,sz.002592.SZ,2025-08-01
2025-08-04,sz.002592,6.9500,7.3700,6.9500,7.3700,7.0200,5917600,42763596.0000,3,2.252500,1,4.985800,21.465504,2.243014,3.063429,30.311780,sz.002592.SZ,2025-08-04
2025-08-05,sz.002592,7.5800,7.7000,7.4500,7.5400,7.3700,7263800,54898720.0000,3,2.764900,1,2.306600,21.960638,2.294753,3.134092,31.010966,sz.002592.SZ,2025-08-05
2025-08-06,sz.002592,7.6000,7.7300,7.3500,7.3700,7.5400,8100952,60815456.3200,3,3.083500,1,-2.254600,21.465504,2.243014,3.063429,30.311780,sz.002592.SZ,2025-08-06
2025-08-07,sz.002592,7.3800,7.6300,7.2600,7.5100,7.3700,8554200,63656557.0000,3,3.256100,1,1.899600,21.873261,2.285623,3.121622,30.887581,sz.002592.SZ,2025-08-07
2025-08-08,sz.002592,7.4200,7.4800,7.2800,7.3000,7.5100,6094000,44868090.0000,3,2.319600,1,-2.796300,21.261625,2.221710,3.034333,30.023880,sz.002592.SZ,2025-08-08
2025-08-11,sz.002592,7.2700,7.4400,7.2700,7.3700,7.3000,3271100,24085035.6000,3,1.245100,1,0.958900,21.465504,2.243014,3.063429,30.311780,sz.002592.SZ,2025-08-11
2025-08-12,sz.002592,7.3200,7.3700,7.1700,7.2300,7.3700,4775500,34599522.0000,3,1.817700,1,-1.899600,21.057747,2.200406,3.005237,29.735980,sz.002592.SZ,2025-08-12
2025-08-13,sz.002592,7.2000,7.2600,7.1700,7.2400,7.2300,3101100,22410606.0000,3,1.180400,1,0.138300,21.086872,2.203450,3.009393,29.777108,sz.002592.SZ,2025-08-13
2025-08-14,sz.002592,7.2500,7.2500,7.1000,7.1100,7.2400,4094700,29245861.0000,3,1.558600,1,-1.795600,20.708241,2.163885,2.955357,29.242437,sz.002592.SZ,2025-08-14
2025-08-15,sz.002592,7.1000,7.4700,7.1000,7.4700,7.1100,5035201,37046187.4700,3,1.916600,1,5.063300,21.756759,2.273449,3.104995,30.723066,sz.002592.SZ,2025-08-15
2025-08-18,sz.002592,7.5000,7.6000,7.3600,7.4000,7.4700,6941501,51927472.5500,3,2.642200,1,-0.937100,21.552881,2.252145,3.075899,30.435166,sz.002592.SZ,2025-08-18
2025-08-19,sz.002592,7.4400,7.4500,7.2800,7.3300,7.4000,4419701,32457656.3200,3,1.682300,1,-0.945900,21.349002,2.230841,3.046803,30.147266,sz.002592.SZ,2025-08-19
2025-08-20,sz.002592,7.2900,7.4100,7.2900,7.3400,7.3300,3258500,23963752.0000,3,1.240300,1,0.136400,21.378128,2.233884,3.050959,30.188394,sz.002592.SZ,2025-08-20
2025-08-21,sz.002592,7.3300,7.4000,7.3000,7.3200,7.3400,4458500,32729637.0000,3,1.697100,1,-0.272500,21.319876,2.227797,3.042646,30.106137,sz.002592.SZ,2025-08-21
2025-08-22,sz.002592,7.2900,7.4900,7.2700,7.3800,7.3200,4488200,33154911.0000,3,1.708400,1,0.819700,21.494630,2.246058,3.067586,30.352909,sz.002592.SZ,2025-08-22
2025-08-25,sz.002592,7.3800,7.4900,7.3300,7.4000,7.3800,4387500,32443302.0000,3,1.670100,1,0.271000,21.552881,2.252145,3.075899,30.435166,sz.002592.SZ,2025-08-25
2025-08-26,sz.002592,7.4000,7.5200,7.3300,7.4500,7.4000,4260100,31765840.0000,3,1.621600,1,0.675700,21.698508,2.267362,3.096682,30.640809,sz.002592.SZ,2025-08-26
2025-08-27,sz.002592,7.4500,7.5100,7.2000,7.2500,7.4500,5864600,43166094.0000,3,2.232300,1,-2.684600,21.115998,2.206493,3.013550,29.818237,sz.002592.SZ,2025-08-27
2025-08-28,sz.002592,7.1800,7.3500,6.8900,6.9500,7.2500,10567970,74270815.7000,3,4.022600,1,-4.137900,20.540092,2.090964,2.945415,49.953995,sz.002592.SZ,2025-08-28
2025-08-29,sz.002592,6.9900,7.0300,6.7600,6.8900,6.9500,6571900,45189934.9800,3,2.501500,1,-0.863300,20.362767,2.072913,2.919987,49.522738,sz.002592.SZ,2025-08-29
2025-09-01,sz.002592,6.8900,6.9700,6.8900,6.9100,6.8900,3760400,26040556.0000,3,1.431400,1,0.290300,20.421875,2.078930,2.928463,49.666490,sz.002592.SZ,2025-09-01
2025-09-02,sz.002592,6.9200,6.9400,6.7200,6.7900,6.9100,4998700,33951464.0000,3,1.902700,1,-1.736600,20.067226,2.042827,2.877607,48.803975,sz.002592.SZ,2025-09-02
2025-09-03,sz.002592,6.8300,6.8800,6.7300,6.7600,6.7900,3795800,25859172.0000,3,1.444800,1,-0.441800,19.978564,2.033801,2.864893,48.588346,sz.002592.SZ,2025-09-03
2025-09-04,sz.002592,6.7600,6.8500,6.6100,6.6900,6.7600,4660870,31433284.9000,3,1.774100,1,-1.035500,19.771685,2.012741,2.835227,48.085213,sz.002592.SZ,2025-09-04
2025-09-05,sz.002592,6.7200,6.7700,6.6200,6.7400,6.6900,3337200,22419692.0000,3,1.270300,1,0.747400,19.919456,2.027784,2.856417,48.444594,sz.002592.SZ,2025-09-05
2025-09-08,sz.002592,6.8100,7.0800,6.8100,7.0800,6.7400,4799700,33214624.0000,3,1.827000,1,5.044500,20.924295,2.130076,3.000509,50.888387,sz.002592.SZ,2025-09-08
2025-09-09,sz.002592,7.1000,7.2000,6.9900,7.0300,7.0800,5699100,40411104.0000,3,2.169300,1,-0.706200,20.776525,2.115033,2.979319,50.529005,sz.002592.SZ,2025-09-09
2025-09-10,sz.002592,6.9700,7.3700,6.8800,7.2700,7.0300,7013500,50187909.0000,3,2.669600,1,3.413900,21.485823,2.187239,3.081031,52.254035,sz.002592.SZ,2025-09-10
