date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002743,5.9800,5.9900,5.9200,5.9800,5.9600,7017101,41785037.2400,3,1.614700,1,0.335600,58.918371,0.801384,0.690416,22.067051,sz.002743.SZ,2025-09-10
2025-09-11,sz.002743,5.9700,6.0300,5.8600,6.0200,5.9800,8257400,49193263.0000,3,1.900100,1,0.668900,59.312474,0.806744,0.695034,22.214657,sz.002743.SZ,2025-09-11
2025-09-12,sz.002743,6.0200,6.1900,5.9700,6.0700,6.0200,13961300,84965413.0000,3,3.212700,1,0.830600,59.805102,0.813445,0.700807,22.399164,sz.002743.SZ,2025-09-12
2025-09-15,sz.002743,6.0800,6.1000,5.9500,5.9800,6.0700,8586654,51464320.7400,3,1.975900,1,-1.482700,58.918371,0.801384,0.690416,22.067051,sz.002743.SZ,2025-09-15
2025-09-16,sz.002743,6.0000,6.1000,5.9800,6.1000,5.9800,11234863,67826107.7800,3,2.585300,1,2.006700,60.100679,0.817465,0.704270,22.509868,sz.002743.SZ,2025-09-16
2025-09-17,sz.002743,6.1000,6.1200,6.0300,6.0400,6.1000,7191700,43576307.0000,3,1.654900,1,-0.983600,59.509525,0.809424,0.697343,22.288460,sz.002743.SZ,2025-09-17
2025-09-18,sz.002743,6.0400,6.0700,5.8900,5.9000,6.0400,10322654,61903158.8400,3,2.375400,1,-2.317900,58.130165,0.790663,0.681179,21.771840,sz.002743.SZ,2025-09-18
2025-09-19,sz.002743,5.9000,5.9600,5.8500,5.8900,5.9000,6157754,36260111.6800,3,1.417000,1,-0.169500,58.031640,0.789323,0.680025,21.734938,sz.002743.SZ,2025-09-19
2025-09-22,sz.002743,5.8500,5.8900,5.7500,5.7900,5.8900,7390802,42845123.5000,3,1.700700,1,-1.697800,57.046383,0.775922,0.668479,21.365924,sz.002743.SZ,2025-09-22
2025-09-23,sz.002743,5.7700,5.8000,5.5800,5.7300,5.7900,9439994,53498984.9800,3,2.172300,1,-1.036300,56.455228,0.767881,0.661552,21.144516,sz.002743.SZ,2025-09-23
2025-09-24,sz.002743,5.7200,6.0700,5.6900,5.9700,5.7300,16232173,96186293.7000,3,3.735200,1,4.188500,58.819845,0.800044,0.689261,22.030150,sz.002743.SZ,2025-09-24
2025-09-25,sz.002743,5.9800,6.0900,5.8600,5.8700,5.9700,12862200,76644411.0000,3,2.959700,1,-1.675000,57.834588,0.786642,0.677716,21.661136,sz.002743.SZ,2025-09-25
2025-09-26,sz.002743,5.8400,6.0100,5.8200,5.9100,5.8700,10934637,64842247.6300,3,2.516200,1,0.681400,58.228691,0.792003,0.682334,21.808741,sz.002743.SZ,2025-09-26
2025-09-29,sz.002743,5.3200,5.3200,5.3200,5.3200,5.9100,5507100,29297772.0000,3,1.267200,1,-9.983100,52.415675,0.712937,0.614216,19.631557,sz.002743.SZ,2025-09-29
2025-09-30,sz.002743,5.0700,5.2400,4.9200,5.0100,5.3200,61679900,309635791.0000,3,14.193300,1,-5.827100,49.361378,0.671393,0.578425,18.487613,sz.002743.SZ,2025-09-30
2025-10-09,sz.002743,4.9800,5.2400,4.9600,5.1400,5.0100,39756025,203904664.2500,3,9.148300,1,2.594800,50.642212,0.688815,0.593434,18.967332,sz.002743.SZ,2025-10-09
2025-10-10,sz.002743,5.3300,5.4800,5.1500,5.3600,5.1400,31062600,165686182.4200,3,7.147900,1,4.280200,52.809777,0.718297,0.618834,19.779163,sz.002743.SZ,2025-10-10
2025-10-13,sz.002743,5.1900,5.4600,5.1200,5.4200,5.3600,21331000,113707459.0000,3,4.908500,1,1.119400,53.400932,0.726338,0.625761,20.000571,sz.002743.SZ,2025-10-13
2025-10-14,sz.002743,5.4800,5.5800,5.4300,5.4800,5.4200,17914800,98573527.0000,3,4.122400,1,1.107000,53.992086,0.734378,0.632689,20.221980,sz.002743.SZ,2025-10-14
2025-10-15,sz.002743,5.4700,5.5700,5.4200,5.5300,5.4800,11327936,62531991.3600,3,2.606700,1,0.912400,54.484714,0.741079,0.638461,20.406487,sz.002743.SZ,2025-10-15
2025-10-16,sz.002743,5.5500,5.5500,5.3400,5.3600,5.5300,13331200,72055234.0000,3,3.067700,1,-3.074100,52.809777,0.718297,0.618834,19.779163,sz.002743.SZ,2025-10-16
2025-10-17,sz.002743,5.3700,5.4700,5.3000,5.3100,5.3600,10087300,54215202.0000,3,2.321200,1,-0.932800,52.317149,0.711597,0.613061,19.594656,sz.002743.SZ,2025-10-17
2025-10-20,sz.002743,5.3600,5.4100,5.3100,5.4000,5.3100,8975200,48205116.0000,3,2.065300,1,1.694900,53.203880,0.723657,0.623452,19.926769,sz.002743.SZ,2025-10-20
2025-10-21,sz.002743,5.4100,5.6500,5.4100,5.6300,5.4000,13912000,77277387.0000,3,3.201300,1,4.259300,55.469971,0.754480,0.650007,20.775501,sz.002743.SZ,2025-10-21
2025-10-22,sz.002743,5.6300,5.7000,5.5700,5.6300,5.6300,10329000,58422967.0000,3,2.376800,1,0.000000,55.469971,0.754480,0.650007,20.775501,sz.002743.SZ,2025-10-22
2025-10-23,sz.002743,5.6300,5.6700,5.5300,5.6100,5.6300,9619600,53698608.0000,3,2.213600,1,-0.355200,55.272920,0.751800,0.647698,20.701699,sz.002743.SZ,2025-10-23
2025-10-24,sz.002743,5.6100,5.6500,5.5100,5.5300,5.6100,8459500,46923111.0000,3,1.946600,1,-1.426000,54.484714,0.741079,0.638461,20.406487,sz.002743.SZ,2025-10-24
2025-10-27,sz.002743,5.5500,5.6100,5.4900,5.5800,5.5300,10269500,56985299.0000,3,2.363100,1,0.904200,54.977343,0.747779,0.644234,20.590994,sz.002743.SZ,2025-10-27
2025-10-28,sz.002743,5.5500,5.6300,5.5100,5.5800,5.5800,6738200,37639412.0000,3,1.550500,1,0.000000,54.977343,0.747779,0.644234,20.590994,sz.002743.SZ,2025-10-28
2025-10-29,sz.002743,5.5800,5.6000,5.4900,5.5500,5.5800,7101165,39278626.7500,3,1.634100,1,-0.537600,54.681766,0.743759,0.640770,20.480290,sz.002743.SZ,2025-10-29
2025-10-30,sz.002743,5.5400,5.5700,5.4700,5.4800,5.5500,6304700,34793431.0000,3,1.450800,1,-1.261300,53.992086,0.734378,0.632689,20.221980,sz.002743.SZ,2025-10-30
2025-10-31,sz.002743,5.4900,5.5300,5.4500,5.4900,5.4800,7746985,42513770.8000,3,1.782700,1,0.182500,96.406553,0.724703,0.710204,18.635152,sz.002743.SZ,2025-10-31
2025-11-03,sz.002743,5.5000,5.5700,5.4800,5.5700,5.4900,10747100,59545853.0000,3,2.473000,1,1.457200,97.811385,0.735264,0.720553,18.906702,sz.002743.SZ,2025-11-03
2025-11-04,sz.002743,5.5900,5.6100,5.4700,5.5200,5.5700,9547600,52828464.0000,3,2.197000,1,-0.897700,96.933365,0.728664,0.714085,18.736983,sz.002743.SZ,2025-11-04
2025-11-05,sz.002743,5.5200,5.6500,5.4600,5.6400,5.5200,11163865,62491832.8500,3,2.568900,1,2.173900,99.040612,0.744504,0.729608,19.144309,sz.002743.SZ,2025-11-05
2025-11-06,sz.002743,5.6500,5.6500,5.5600,5.6000,5.6400,10448665,58313838.0500,3,2.404400,1,-0.709200,98.338196,0.739224,0.724434,19.008534,sz.002743.SZ,2025-11-06
2025-11-07,sz.002743,5.6000,5.6500,5.5700,5.6400,5.6000,8972400,50402764.0000,3,2.064700,1,0.714300,99.040612,0.744504,0.729608,19.144309,sz.002743.SZ,2025-11-07
2025-11-10,sz.002743,5.6800,5.7400,5.6700,5.7000,5.6400,10694000,61068567.0000,3,2.460800,1,1.063800,100.094236,0.752424,0.737370,19.347972,sz.002743.SZ,2025-11-10
2025-11-11,sz.002743,5.7000,5.7800,5.6700,5.7700,5.7000,7649700,43984570.0000,3,1.760300,1,1.228100,101.323463,0.761665,0.746426,19.585578,sz.002743.SZ,2025-11-11
2025-11-12,sz.002743,5.7700,5.7700,5.6800,5.7100,5.7700,7308600,41778245.0000,3,1.681800,1,-1.039900,100.269839,0.753744,0.738664,19.381916,sz.002743.SZ,2025-11-12
2025-11-13,sz.002743,5.7600,5.7800,5.6700,5.7700,5.7100,7914699,45434644.5300,3,1.821300,1,1.050800,101.323463,0.761665,0.746426,19.585578,sz.002743.SZ,2025-11-13
2025-11-14,sz.002743,5.7300,5.9000,5.7100,5.8400,5.7700,10069000,58824858.0000,3,2.317000,1,1.213200,102.552690,0.770905,0.755481,19.823185,sz.002743.SZ,2025-11-14
2025-11-17,sz.002743,5.8700,5.9200,5.7600,5.8800,5.8400,6451049,37798476.1600,3,1.484500,1,0.684900,103.255106,0.776185,0.760656,19.958960,sz.002743.SZ,2025-11-17
2025-11-18,sz.002743,5.8700,5.8800,5.7200,5.7500,5.8800,9538000,55076022.8200,3,2.194800,1,-2.210900,100.972255,0.759025,0.743838,19.517691,sz.002743.SZ,2025-11-18
2025-11-19,sz.002743,5.7800,5.8000,5.5700,5.6500,5.7500,9864800,55725087.0000,3,2.270000,1,-1.739100,99.216216,0.745824,0.730902,19.178253,sz.002743.SZ,2025-11-19
2025-11-20,sz.002743,5.6500,5.6900,5.5300,5.6100,5.6500,8053618,45119177.7500,3,1.853200,1,-0.708000,98.513800,0.740544,0.725728,19.042478,sz.002743.SZ,2025-11-20
2025-11-21,sz.002743,5.5400,5.6200,5.2300,5.3000,5.6100,15254560,81996660.0000,3,3.510300,1,-5.525800,93.070079,0.699623,0.685625,17.990219,sz.002743.SZ,2025-11-21
2025-11-24,sz.002743,5.3600,5.5100,5.3500,5.4800,5.3000,10750000,58438326.0000,3,2.473700,1,3.396200,96.230949,0.723383,0.708910,18.601208,sz.002743.SZ,2025-11-24
2025-11-25,sz.002743,5.5300,5.6000,5.4500,5.5600,5.4800,7960234,44199758.3200,3,1.831700,1,1.459900,97.635781,0.733944,0.719259,18.872758,sz.002743.SZ,2025-11-25
2025-11-26,sz.002743,5.5800,5.6000,5.4000,5.4300,5.5600,7615602,41890230.9000,3,1.752400,1,-2.338100,95.352930,0.716783,0.702442,18.431489,sz.002743.SZ,2025-11-26
2025-11-27,sz.002743,5.4600,5.5000,5.4000,5.4600,5.4300,5873460,32072400.0000,3,1.351600,1,0.552500,95.879741,0.720743,0.706323,18.533320,sz.002743.SZ,2025-11-27
2025-11-28,sz.002743,5.4700,5.5500,5.3900,5.5500,5.4600,7787160,42545402.0000,3,1.791900,1,1.648400,97.460177,0.732624,0.717966,18.838815,sz.002743.SZ,2025-11-28
2025-12-01,sz.002743,5.5500,5.6500,5.5000,5.5300,5.5500,8425000,46912913.0000,3,1.938700,1,-0.360400,97.108969,0.729984,0.715379,18.770927,sz.002743.SZ,2025-12-01
2025-12-02,sz.002743,5.5300,5.5800,5.4400,5.5600,5.5300,7267013,40145211.0800,3,1.672200,1,0.542500,97.635781,0.733944,0.719259,18.872758,sz.002743.SZ,2025-12-02
2025-12-03,sz.002743,5.5700,5.6900,5.5200,5.5600,5.5600,8547500,47865521.0000,3,1.966900,1,0.000000,97.635781,0.733944,0.719259,18.872758,sz.002743.SZ,2025-12-03
2025-12-04,sz.002743,5.5600,5.5900,5.4400,5.4500,5.5600,9160500,50350022.0000,3,2.107900,1,-1.978400,95.704138,0.719423,0.705029,18.499377,sz.002743.SZ,2025-12-04
2025-12-05,sz.002743,5.4600,5.5800,5.4100,5.5700,5.4500,7720500,42491855.0000,3,1.776600,1,2.201800,97.811385,0.735264,0.720553,18.906702,sz.002743.SZ,2025-12-05
2025-12-08,sz.002743,5.5700,5.7000,5.5500,5.6200,5.5700,10231800,57589998.0000,3,2.354500,1,0.897700,98.689404,0.741864,0.727021,19.076421,sz.002743.SZ,2025-12-08
2025-12-09,sz.002743,5.6000,5.6600,5.4600,5.5000,5.6200,8453500,46732585.5100,3,1.945300,1,-2.135200,96.582157,0.726024,0.711498,18.669096,sz.002743.SZ,2025-12-09
2025-12-10,sz.002743,5.4800,5.5400,5.4400,5.4700,5.5000,8594100,47035954.0000,3,1.977600,1,-0.545500,96.055345,0.722063,0.707617,18.567264,sz.002743.SZ,2025-12-10
2025-12-11,sz.002743,5.4700,5.4900,5.3100,5.3600,5.4700,9110600,49011187.0000,3,2.096500,1,-2.011000,94.123702,0.707543,0.693387,18.193882,sz.002743.SZ,2025-12-11
2025-12-12,sz.002743,5.3400,5.3900,5.2500,5.2900,5.3600,9187100,48885784.0000,3,2.114100,1,-1.306000,92.894475,0.698303,0.684331,17.956276,sz.002743.SZ,2025-12-12
2025-12-15,sz.002743,5.2400,5.3300,5.1900,5.3000,5.2900,6953900,36604914.0000,3,1.600200,1,0.189000,93.070079,0.699623,0.685625,17.990219,sz.002743.SZ,2025-12-15
2025-12-16,sz.002743,5.2800,5.2800,5.1600,5.2300,5.3000,7691000,40054186.0000,3,1.769800,1,-1.320800,91.840851,0.690382,0.676570,17.752613,sz.002743.SZ,2025-12-16
2025-12-17,sz.002743,5.2100,5.2200,5.0900,5.1800,5.2300,8082300,41525579.0000,3,1.859800,1,-0.956000,90.962832,0.683782,0.670101,17.582894,sz.002743.SZ,2025-12-17
2025-12-18,sz.002743,5.1500,5.2700,5.1100,5.2100,5.1800,7264500,37831186.0000,3,1.671600,1,0.579200,91.489643,0.687742,0.673982,17.684725,sz.002743.SZ,2025-12-18
2025-12-19,sz.002743,5.2700,5.3800,5.2300,5.3700,5.2100,10088400,53892658.0000,3,2.321500,1,3.071000,94.299306,0.708863,0.694680,18.227826,sz.002743.SZ,2025-12-19
2025-12-22,sz.002743,5.3900,5.4100,5.3400,5.3800,5.3700,6958100,37448542.0000,3,1.601100,1,0.186200,94.474910,0.710183,0.695974,18.261770,sz.002743.SZ,2025-12-22
2025-12-23,sz.002743,5.3800,5.4400,5.3400,5.3900,5.3800,6139000,33063903.0000,3,1.412700,1,0.185900,94.650514,0.711503,0.697268,18.295714,sz.002743.SZ,2025-12-23
2025-12-24,sz.002743,5.4000,5.4600,5.3700,5.4400,5.3900,6290600,34116376.0000,3,1.447500,1,0.927600,95.528534,0.718103,0.703736,18.465433,sz.002743.SZ,2025-12-24
2025-12-25,sz.002743,5.4500,5.5200,5.4400,5.4800,5.4400,6694000,36731486.0000,3,1.540400,1,0.735300,96.230949,0.723383,0.708910,18.601208,sz.002743.SZ,2025-12-25
2025-12-26,sz.002743,5.4900,5.5000,5.4100,5.4200,5.4800,6165300,33590965.0000,3,1.418700,1,-1.094900,95.177326,0.715463,0.701149,18.397545,sz.002743.SZ,2025-12-26
2025-12-29,sz.002743,5.4100,5.5600,5.3500,5.5000,5.4200,11632200,63523804.0000,3,2.676700,1,1.476000,96.582157,0.726024,0.711498,18.669096,sz.002743.SZ,2025-12-29
2025-12-30,sz.002743,5.5000,5.5200,5.3500,5.4200,5.5000,7940300,43101381.0000,3,1.827200,1,-1.454500,95.177326,0.715463,0.701149,18.397545,sz.002743.SZ,2025-12-30
2025-12-31,sz.002743,5.4300,5.5400,5.3100,5.4400,5.4200,7890300,42699213.0000,3,1.815700,1,0.369000,95.528534,0.718103,0.703736,18.465433,sz.002743.SZ,2025-12-31
2026-01-05,sz.002743,5.4700,5.5500,5.4000,5.4700,5.4400,9790284,53762047.3200,3,2.252900,1,0.551500,96.055345,0.722063,0.707617,18.567264,sz.002743.SZ,2026-01-05
2026-01-06,sz.002743,5.4900,5.5600,5.4500,5.5100,5.4700,7417900,40946657.0000,3,1.706900,1,0.731300,96.757761,0.727344,0.712791,18.703039,sz.002743.SZ,2026-01-06
2026-01-07,sz.002743,5.5200,5.5700,5.4500,5.5000,5.5100,7754100,42718573.0000,3,1.784300,1,-0.181500,96.582157,0.726024,0.711498,18.669096,sz.002743.SZ,2026-01-07
2026-01-08,sz.002743,5.5100,5.7900,5.5000,5.6800,5.5000,18093584,102394340.2800,3,4.163600,1,3.272700,99.743028,0.749784,0.734783,19.280084,sz.002743.SZ,2026-01-08
2026-01-09,sz.002743,5.6900,5.7300,5.5800,5.6300,5.6800,11092000,62327107.0000,3,2.552400,1,-0.880300,98.865008,0.743184,0.728315,19.110365,sz.002743.SZ,2026-01-09
2026-01-12,sz.002743,5.6600,5.7300,5.6300,5.7000,5.6300,11140800,63161468.0000,3,2.563600,1,1.243300,100.094236,0.752424,0.737370,19.347972,sz.002743.SZ,2026-01-12
2026-01-13,sz.002743,5.7000,5.7300,5.6300,5.6600,5.7000,8725100,49470482.0000,3,2.007800,1,-0.701800,99.391820,0.747144,0.732196,19.212197,sz.002743.SZ,2026-01-13
2026-01-14,sz.002743,5.6200,5.6900,5.5200,5.6100,5.6600,11534100,64922399.0000,3,2.654100,1,-0.883400,98.513800,0.740544,0.725728,19.042478,sz.002743.SZ,2026-01-14
2026-01-15,sz.002743,5.6100,5.9600,5.5500,5.8400,5.6100,29963800,173965458.0000,3,6.895000,1,4.099800,102.552690,0.770905,0.755481,19.823185,sz.002743.SZ,2026-01-15
2026-01-16,sz.002743,5.8300,5.8600,5.7200,5.8000,5.8400,15083200,87505423.0000,3,3.470800,1,-0.684900,101.850275,0.765625,0.750307,19.687410,sz.002743.SZ,2026-01-16
2026-01-19,sz.002743,5.8000,5.9100,5.7100,5.9000,5.8000,13151400,76572831.0000,3,3.026300,1,1.724100,103.606314,0.778825,0.763243,20.026848,sz.002743.SZ,2026-01-19
2026-01-20,sz.002743,5.8900,5.9100,5.7600,5.8100,5.9000,9849586,57427203.8200,3,2.266500,1,-1.525400,102.025879,0.766945,0.751600,19.721354,sz.002743.SZ,2026-01-20
2026-01-21,sz.002743,5.8100,5.9400,5.7700,5.9100,5.8100,12847500,75589214.0000,3,2.956400,1,1.721200,103.781918,0.780145,0.764537,20.060792,sz.002743.SZ,2026-01-21
2026-01-22,sz.002743,5.9100,5.9800,5.8700,5.9700,5.9100,8632000,51323860.0000,3,1.986300,1,1.015200,104.835541,0.788066,0.772298,20.264455,sz.002743.SZ,2026-01-22
2026-01-23,sz.002743,5.9900,5.9900,5.8900,5.9400,5.9700,9120400,54061100.0000,3,2.098700,1,-0.502500,104.308730,0.784105,0.768417,20.162623,sz.002743.SZ,2026-01-23
2026-01-26,sz.002743,5.9600,5.9600,5.8200,5.8800,5.9400,13553499,79555014.1500,3,3.118800,1,-1.010100,103.255106,0.776185,0.760656,19.958960,sz.002743.SZ,2026-01-26
