date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.603725,6.6800,6.8200,6.6000,6.8000,6.6800,5341300,36028986.0800,3,1.863300,1,1.796400,16.416878,2.804236,0.666434,-26.092214,sh.603725.SZ,2025-03-14
2025-03-17,sh.603725,6.8500,6.8600,6.7500,6.8300,6.8000,4480676,30474848.9200,3,1.563100,1,0.441200,16.489305,2.816608,0.669375,-26.207327,sh.603725.SZ,2025-03-17
2025-03-18,sh.603725,6.8000,6.9200,6.7900,6.8800,6.8300,3926508,26891785.6000,3,1.369800,1,0.732100,16.610018,2.837227,0.674275,-26.399182,sh.603725.SZ,2025-03-18
2025-03-19,sh.603725,6.8900,6.9100,6.7700,6.8200,6.8800,4443144,30297164.5600,3,1.550000,1,-0.872100,16.465163,2.812484,0.668395,-26.168956,sh.603725.SZ,2025-03-19
2025-03-20,sh.603725,6.8000,6.9000,6.7700,6.8500,6.8200,4766456,32589156.7200,3,1.662800,1,0.439900,16.537590,2.824855,0.671335,-26.284069,sh.603725.SZ,2025-03-20
2025-03-21,sh.603725,6.8400,6.8500,6.6900,6.7800,6.8500,3881104,26281446.8800,3,1.353900,1,-1.021900,16.368593,2.795988,0.664474,-26.015473,sh.603725.SZ,2025-03-21
2025-03-24,sh.603725,6.8000,6.8300,6.4800,6.5800,6.7800,7295200,48415935.2000,3,2.544900,1,-2.949900,15.885743,2.713511,0.644873,-25.248055,sh.603725.SZ,2025-03-24
2025-03-25,sh.603725,6.5500,6.7000,6.5100,6.6700,6.5800,4483860,29610485.0000,3,1.564200,1,1.367800,16.103026,2.750626,0.653694,-25.593393,sh.603725.SZ,2025-03-25
2025-03-26,sh.603725,6.6300,6.8800,6.6300,6.8500,6.6700,5653508,38605827.4800,3,1.972200,1,2.698700,16.537590,2.824855,0.671335,-26.284069,sh.603725.SZ,2025-03-26
2025-03-27,sh.603725,6.9000,6.9600,6.7300,6.8900,6.8500,5477739,37589150.5200,3,1.910900,1,0.583900,16.634160,2.841351,0.675255,-26.437553,sh.603725.SZ,2025-03-27
2025-03-28,sh.603725,6.9100,6.9400,6.7600,6.8000,6.8900,5597636,38288368.1600,3,1.952700,1,-1.306200,16.416878,2.804236,0.666434,-26.092214,sh.603725.SZ,2025-03-28
2025-03-31,sh.603725,6.7200,6.8100,6.5800,6.6600,6.8000,6535483,43542763.5700,3,2.279900,1,-2.058800,16.078883,2.746502,0.652714,-25.555022,sh.603725.SZ,2025-03-31
2025-04-01,sh.603725,6.6500,6.8900,6.6500,6.7600,6.6600,4631000,31501450.0000,3,1.615500,1,1.501500,16.320308,2.787740,0.662514,-25.938731,sh.603725.SZ,2025-04-01
2025-04-02,sh.603725,6.7900,6.9900,6.7300,6.9000,6.7600,6244364,43057628.3600,3,2.178300,1,2.071000,16.658302,2.845475,0.676235,-26.475924,sh.603725.SZ,2025-04-02
2025-04-03,sh.603725,6.8200,7.0200,6.7900,6.9600,6.9000,6614816,45716169.2000,3,2.307600,1,0.869600,16.803157,2.870218,0.682115,-26.706149,sh.603725.SZ,2025-04-03
2025-04-07,sh.603725,6.6900,6.6900,6.2600,6.2600,6.9600,8538964,54578004.6800,3,2.978800,1,-10.057500,15.113185,2.581547,0.613512,-24.020186,sh.603725.SZ,2025-04-07
2025-04-08,sh.603725,6.0000,6.3000,5.9900,6.0700,6.2600,8685496,53007760.2000,3,3.029900,1,-3.035100,14.654478,2.503193,0.594891,-23.291139,sh.603725.SZ,2025-04-08
2025-04-09,sh.603725,6.0000,6.2700,5.6500,6.2300,6.0700,5774536,34535217.5600,3,2.014400,1,2.635900,15.040757,2.569175,0.610572,-23.905073,sh.603725.SZ,2025-04-09
2025-04-10,sh.603725,6.2900,6.4500,6.2500,6.3700,6.2300,5061824,32332660.0400,3,1.765800,1,2.247200,15.378752,2.626909,0.624292,-24.442266,sh.603725.SZ,2025-04-10
2025-04-11,sh.603725,6.3500,6.4800,6.3000,6.3700,6.3700,3028220,19392033.2000,3,1.056400,1,0.000000,15.378752,2.626909,0.624292,-24.442266,sh.603725.SZ,2025-04-11
2025-04-14,sh.603725,6.4300,6.5700,6.4200,6.4900,6.3700,3828800,24892981.0400,3,1.335700,1,1.883800,15.668461,2.676396,0.636053,-24.902716,sh.603725.SZ,2025-04-14
2025-04-15,sh.603725,6.5500,6.7500,6.4500,6.7400,6.4900,6186000,40977434.4000,3,2.158000,1,3.852100,16.272023,2.779493,0.660554,-25.861989,sh.603725.SZ,2025-04-15
2025-04-16,sh.603725,6.7000,6.7500,6.4300,6.7500,6.7400,5723944,37841952.8000,3,1.996800,1,0.148400,16.296165,2.783617,0.661534,-25.900360,sh.603725.SZ,2025-04-16
2025-04-17,sh.603725,6.7100,6.7900,6.5900,6.6800,6.7500,6502620,43455322.2000,3,2.268400,1,-1.037000,19.597896,2.627235,0.645562,-38.083859,sh.603725.SZ,2025-04-17
2025-04-18,sh.603725,6.6800,6.8900,6.6600,6.6600,6.6800,5053520,34095791.8000,3,1.762900,1,-0.299400,19.539220,2.619369,0.643629,-37.969836,sh.603725.SZ,2025-04-18
2025-04-21,sh.603725,6.7000,6.8500,6.6600,6.8000,6.6600,5042860,34159271.4000,3,1.759200,1,2.102100,19.949954,2.674431,0.657159,-38.768000,sh.603725.SZ,2025-04-21
2025-04-22,sh.603725,6.8000,7.0300,6.7800,7.0000,6.8000,7432299,51398884.6800,3,2.592700,1,2.941200,20.536718,2.753091,0.676487,-39.908236,sh.603725.SZ,2025-04-22
2025-04-23,sh.603725,7.0000,7.1400,6.9200,7.0000,7.0000,8712907,61195205.8600,3,3.039500,1,0.000000,20.536718,2.753091,0.676487,-39.908236,sh.603725.SZ,2025-04-23
2025-04-24,sh.603725,6.9900,7.0800,6.8300,6.9500,7.0000,6615819,45996536.3600,3,2.307900,1,-0.714300,20.390027,2.733426,0.671655,-39.623177,sh.603725.SZ,2025-04-24
2025-04-25,sh.603725,6.9900,7.0400,6.8000,6.9800,6.9500,5045919,35021711.9800,3,1.760300,1,0.431700,20.478041,2.745225,0.674554,-39.794212,sh.603725.SZ,2025-04-25
2025-04-28,sh.603725,6.9800,7.0000,6.7300,6.8700,6.9800,4366480,29829701.0200,3,1.523200,1,-1.575900,20.155322,2.701962,0.663924,-39.167083,sh.603725.SZ,2025-04-28
2025-04-29,sh.603725,6.8600,6.9900,6.8000,6.9600,6.8700,4097380,28455612.2000,3,1.429400,1,1.310000,20.419365,2.737359,0.672621,-39.680189,sh.603725.SZ,2025-04-29
2025-04-30,sh.603725,7.0200,7.1000,6.9100,7.0100,6.9600,5832520,40922533.2000,3,2.034700,1,0.718400,20.566056,2.757024,0.677453,-39.965247,sh.603725.SZ,2025-04-30
2025-05-06,sh.603725,7.0300,7.2300,7.0300,7.1200,7.0100,6857788,48812728.0800,3,2.392300,1,1.569200,20.888776,2.800287,0.688084,-40.592377,sh.603725.SZ,2025-05-06
2025-05-07,sh.603725,7.1600,7.2200,7.0600,7.1200,7.1200,4120476,29350388.0400,3,1.437400,1,0.000000,20.888776,2.800287,0.688084,-40.592377,sh.603725.SZ,2025-05-07
2025-05-08,sh.603725,7.1200,7.1800,7.0900,7.1500,7.1200,3524544,25181502.2000,3,1.229500,1,0.421300,20.976790,2.812086,0.690983,-40.763412,sh.603725.SZ,2025-05-08
2025-05-09,sh.603725,7.1700,7.2000,7.1000,7.1300,7.1500,2978440,21284737.4400,3,1.039000,1,-0.279700,20.918114,2.804220,0.689050,-40.649389,sh.603725.SZ,2025-05-09
2025-05-12,sh.603725,7.1800,7.1800,7.0300,7.1100,7.1300,3830848,27150144.8800,3,1.336400,1,-0.280500,20.859438,2.796354,0.687118,-40.535365,sh.603725.SZ,2025-05-12
2025-05-13,sh.603725,7.1600,7.2300,7.0500,7.0800,7.1100,3132980,22310547.6000,3,1.092900,1,-0.421900,20.771423,2.784555,0.684218,-40.364330,sh.603725.SZ,2025-05-13
2025-05-14,sh.603725,7.0500,7.1000,6.9600,6.9800,7.0800,3257679,22805025.6200,3,1.136400,1,-1.412400,20.478041,2.745225,0.674554,-39.794212,sh.603725.SZ,2025-05-14
2025-05-15,sh.603725,6.9900,7.0800,6.9400,6.9800,6.9800,2624740,18367902.6400,3,0.915600,1,0.000000,20.478041,2.745225,0.674554,-39.794212,sh.603725.SZ,2025-05-15
2025-05-16,sh.603725,6.9600,7.1800,6.9500,7.1400,6.9800,4518188,32021999.3600,3,1.576200,1,2.292300,20.947452,2.808153,0.690017,-40.706400,sh.603725.SZ,2025-05-16
2025-05-19,sh.603725,7.1400,7.2000,7.0600,7.1900,7.1400,3899636,27895710.2000,3,1.360400,1,0.700300,21.094143,2.827818,0.694849,-40.991459,sh.603725.SZ,2025-05-19
2025-05-20,sh.603725,7.1900,7.9100,7.1800,7.9100,7.1900,15939047,122235413.2900,3,5.560300,1,10.013900,23.206491,3.110993,0.764430,-45.096306,sh.603725.SZ,2025-05-20
2025-05-21,sh.603725,8.2800,8.4900,7.7200,8.0400,7.9100,44700862,362261923.4300,3,15.593800,1,1.643500,23.587887,3.162121,0.776994,-45.837459,sh.603725.SZ,2025-05-21
2025-05-22,sh.603725,7.9600,8.8400,7.7300,8.5800,8.0400,54091786,462823359.8200,3,18.869800,1,6.716400,25.172148,3.374503,0.829180,-48.916095,sh.603725.SZ,2025-05-22
2025-05-23,sh.603725,8.0800,9.3100,7.8000,8.9900,8.5800,52838913,449052131.8800,3,18.432800,1,4.778600,26.375013,3.535755,0.868803,-51.253577,sh.603725.SZ,2025-05-23
2025-05-26,sh.603725,8.7000,9.0800,8.5400,8.8800,8.9900,37335745,327571963.6200,3,13.024500,1,-1.223600,26.052293,3.492492,0.858172,-50.626448,sh.603725.SZ,2025-05-26
2025-05-27,sh.603725,8.6900,8.6900,8.2300,8.3500,8.8800,30144737,254223267.8900,3,10.515900,1,-5.968500,24.497370,3.284044,0.806952,-47.604824,sh.603725.SZ,2025-05-27
2025-05-28,sh.603725,8.1200,8.2100,7.7300,7.9500,8.2500,27313936,216092642.5000,3,9.528400,1,-3.636400,23.323844,3.126725,0.768296,-45.324353,sh.603725.SZ,2025-05-28
2025-05-29,sh.603725,7.8800,7.9800,7.6900,7.9200,7.9500,18620830,146562165.2400,3,6.495800,1,-0.377400,23.235829,3.114926,0.765397,-45.153318,sh.603725.SZ,2025-05-29
2025-05-30,sh.603725,7.8200,7.8600,7.4700,7.5800,7.9200,20846390,158148748.0800,3,7.272200,1,-4.292900,22.238331,2.981204,0.732539,-43.214918,sh.603725.SZ,2025-05-30
2025-06-03,sh.603725,7.4800,7.6600,7.4700,7.5900,7.5800,11876914,90198263.6600,3,4.143200,1,0.131900,22.267670,2.985137,0.733505,-43.271930,sh.603725.SZ,2025-06-03
2025-06-04,sh.603725,7.6300,7.9900,7.5700,7.8100,7.5900,19815854,154920712.3000,3,6.912700,1,2.898600,22.913109,3.071663,0.754766,-44.526189,sh.603725.SZ,2025-06-04
2025-06-05,sh.603725,7.8100,7.8800,7.6700,7.6700,7.8100,11759034,91096990.8600,3,4.102100,1,-1.792600,22.502375,3.016601,0.741237,-43.728024,sh.603725.SZ,2025-06-05
2025-06-06,sh.603725,7.6800,7.7600,7.5500,7.6300,7.6700,7198968,55004632.4400,3,2.511300,1,-0.521500,22.385022,3.000869,0.737371,-43.499977,sh.603725.SZ,2025-06-06
2025-06-09,sh.603725,7.6500,7.8600,7.6200,7.7700,7.6300,9885912,76567667.3600,3,3.448700,1,1.834900,22.795757,3.055931,0.750901,-44.298142,sh.603725.SZ,2025-06-09
2025-06-10,sh.603725,7.8800,7.8800,7.4700,7.5700,7.7700,10036296,76451929.4400,3,3.501100,1,-2.574000,22.208993,2.977271,0.731572,-43.157906,sh.603725.SZ,2025-06-10
2025-06-11,sh.603725,7.5600,8.3300,7.5200,8.3300,7.5700,24792000,200450962.0800,3,8.648600,1,10.039600,24.438694,3.276178,0.805020,-47.490800,sh.603725.SZ,2025-06-11
2025-06-12,sh.603725,8.2500,8.7300,8.2000,8.4000,8.3300,38886756,328902705.7200,3,13.565600,1,0.840300,24.644061,3.303709,0.811784,-47.889883,sh.603725.SZ,2025-06-12
2025-06-13,sh.603725,8.3000,8.4500,8.1000,8.3000,8.4000,22280793,183706722.9700,3,7.772600,1,-1.190500,24.350680,3.264379,0.802120,-47.319765,sh.603725.SZ,2025-06-13
2025-06-16,sh.603725,8.0900,8.3000,8.0200,8.1700,8.3000,15081994,123792559.2600,3,5.261300,1,-1.566300,23.969283,3.213250,0.789557,-46.578612,sh.603725.SZ,2025-06-16
2025-06-17,sh.603725,8.2200,8.2500,7.9000,7.9800,8.1700,14398734,115322498.3400,3,5.023000,1,-2.325600,23.411858,3.138523,0.771195,-45.495389,sh.603725.SZ,2025-06-17
2025-06-18,sh.603725,7.9300,7.9500,7.7600,7.8900,7.9800,8646208,67820073.1200,3,3.016200,1,-1.127800,23.147815,3.103127,0.762498,-44.982283,sh.603725.SZ,2025-06-18
2025-06-19,sh.603725,7.8800,7.8800,7.5100,7.5900,7.8900,10465620,79962263.4800,3,3.650900,1,-3.802300,22.267670,2.985137,0.733505,-43.271930,sh.603725.SZ,2025-06-19
2025-06-20,sh.603725,7.5100,7.7200,7.4200,7.6000,7.5900,8519356,64463956.9600,3,2.972000,1,0.131800,22.297008,2.989070,0.734472,-43.328942,sh.603725.SZ,2025-06-20
2025-06-23,sh.603725,7.5000,8.0400,7.4200,7.9500,7.6000,12597714,98679806.7000,3,4.394700,1,4.605300,23.323844,3.126725,0.768296,-45.324353,sh.603725.SZ,2025-06-23
2025-06-24,sh.603725,8.0900,8.4500,7.9500,8.2100,7.9500,15595440,127756511.2000,3,5.440400,1,3.270400,24.086636,3.228982,0.793423,-46.806659,sh.603725.SZ,2025-06-24
2025-06-25,sh.603725,8.2100,8.3500,8.1200,8.1900,8.2100,9483651,77805116.5500,3,3.308400,1,-0.243600,24.027960,3.221116,0.791490,-46.692636,sh.603725.SZ,2025-06-25
2025-06-26,sh.603725,8.1600,8.3300,8.0600,8.1300,8.1900,7656144,62272275.2400,3,2.670800,1,-0.732600,23.851931,3.197518,0.785691,-46.350565,sh.603725.SZ,2025-06-26
2025-06-27,sh.603725,8.2000,8.6500,8.0300,8.5500,8.1300,14304640,118913066.3600,3,4.990100,1,5.166100,25.084134,3.362704,0.826281,-48.745059,sh.603725.SZ,2025-06-27
2025-06-30,sh.603725,8.5500,9.0100,8.3200,8.6000,8.5500,29170364,254588106.2000,3,10.176000,1,0.584800,25.230825,3.382369,0.831113,-49.030118,sh.603725.SZ,2025-06-30
2025-07-01,sh.603725,8.7700,8.7900,8.5500,8.6200,8.6000,13265948,114710501.6800,3,4.627800,1,0.232600,25.289501,3.390235,0.833045,-49.144142,sh.603725.SZ,2025-07-01
2025-07-02,sh.603725,8.7000,8.9800,8.4800,8.7200,8.6200,14092673,123082426.3800,3,4.916200,1,1.160100,25.582883,3.429565,0.842710,-49.714259,sh.603725.SZ,2025-07-02
2025-07-03,sh.603725,8.6400,9.2900,8.6400,8.9000,8.7200,18578341,166235975.0800,3,6.481000,1,2.064200,26.110970,3.500358,0.860105,-50.740471,sh.603725.SZ,2025-07-03
2025-07-04,sh.603725,8.9500,9.0800,8.6300,8.7600,8.9000,12314332,107854698.8400,3,4.295800,1,-1.573000,25.700235,3.445296,0.846575,-49.942306,sh.603725.SZ,2025-07-04
2025-07-07,sh.603725,8.7800,8.9500,8.7000,8.7800,8.7600,9812364,86481588.1600,3,3.423000,1,0.228300,25.758912,3.453162,0.848508,-50.056330,sh.603725.SZ,2025-07-07
2025-07-08,sh.603725,8.7800,8.7900,8.5700,8.6300,8.7800,8309819,71706279.8200,3,2.898900,1,-1.708400,25.318839,3.394168,0.834012,-49.201153,sh.603725.SZ,2025-07-08
2025-07-09,sh.603725,8.6000,8.7900,8.5200,8.6400,8.6300,8413532,72671805.5600,3,2.935000,1,0.115900,25.348177,3.398101,0.834978,-49.258165,sh.603725.SZ,2025-07-09
2025-07-10,sh.603725,8.6000,8.8900,8.6000,8.6900,8.6400,7398780,64510914.4800,3,2.581100,1,0.578700,25.494868,3.417766,0.839810,-49.543224,sh.603725.SZ,2025-07-10
2025-07-11,sh.603725,8.7600,8.8800,8.6000,8.6500,8.6900,5975012,51841999.4400,3,2.084400,1,-0.460300,25.377515,3.402034,0.835945,-49.315177,sh.603725.SZ,2025-07-11
2025-07-14,sh.603725,8.7000,8.9000,8.6000,8.9000,8.6500,8000092,70302883.3200,3,2.790800,1,2.890200,26.110970,3.500358,0.860105,-50.740471,sh.603725.SZ,2025-07-14
2025-07-15,sh.603725,8.9100,8.9200,8.7100,8.7500,8.9000,5690823,49878653.8200,3,1.985200,1,-1.685400,25.670897,3.441363,0.845609,-49.885295,sh.603725.SZ,2025-07-15
2025-07-16,sh.603725,8.7000,8.7900,8.6000,8.6800,8.7500,4344818,37683350.7400,3,1.515700,1,-0.800000,25.465530,3.413833,0.838844,-49.486212,sh.603725.SZ,2025-07-16
2025-07-17,sh.603725,8.6800,8.7300,8.5900,8.6300,8.6800,3997227,34568132.5200,3,1.394400,1,-0.576000,25.318839,3.394168,0.834012,-49.201153,sh.603725.SZ,2025-07-17
2025-07-18,sh.603725,8.6600,8.8700,8.5800,8.6700,8.6300,6679636,58071551.5200,3,2.330200,1,0.463500,25.436192,3.409900,0.837878,-49.429201,sh.603725.SZ,2025-07-18
2025-07-21,sh.603725,8.7200,8.7700,8.6200,8.7000,8.6700,4852595,42112343.5900,3,1.692800,1,0.346000,25.524206,3.421699,0.840777,-49.600236,sh.603725.SZ,2025-07-21
2025-07-22,sh.603725,8.7000,8.7300,8.5100,8.5200,8.7000,6787900,58222118.2000,3,2.367900,1,-2.069000,24.996119,3.350905,0.823381,-48.574024,sh.603725.SZ,2025-07-22
2025-07-23,sh.603725,8.4900,8.8200,8.4700,8.6800,8.5200,9975916,86077140.9600,3,3.480100,1,1.877900,25.465530,3.413833,0.838844,-49.486212,sh.603725.SZ,2025-07-23
2025-07-24,sh.603725,8.6900,8.7200,8.5300,8.5600,8.6800,5264996,45348385.3600,3,1.836700,1,-1.382500,25.113472,3.366637,0.827247,-48.802071,sh.603725.SZ,2025-07-24
2025-07-25,sh.603725,8.5500,9.4200,8.5500,9.4200,8.5600,20156884,187238836.8800,3,7.031700,1,10.046700,27.636554,3.704874,0.910358,-53.705083,sh.603725.SZ,2025-07-25
2025-07-28,sh.603725,9.4200,10.3600,9.0200,9.9700,9.4200,46001598,446889066.2000,3,16.047600,1,5.838600,29.250154,3.921188,0.963511,-56.840730,sh.603725.SZ,2025-07-28
2025-07-29,sh.603725,9.8300,10.2900,9.3400,10.1600,9.9700,35768062,350508419.6500,3,12.477600,1,1.905700,29.807579,3.995915,0.981873,-57.923954,sh.603725.SZ,2025-07-29
2025-07-30,sh.603725,9.9800,10.0200,9.5400,9.6100,10.1600,19601152,190275051.1800,3,6.837800,1,-5.413400,28.193980,3.779600,0.928720,-54.788306,sh.603725.SZ,2025-07-30
2025-07-31,sh.603725,9.6200,9.6800,9.3400,9.4000,9.6100,13436962,127317985.3000,3,4.687500,1,-2.185200,27.577878,3.697008,0.908425,-53.591059,sh.603725.SZ,2025-07-31
2025-08-01,sh.603725,9.4500,10.2000,9.3700,9.9100,9.4000,21827880,214714834.0000,3,7.614600,1,5.425500,29.074125,3.897590,0.957712,-56.498659,sh.603725.SZ,2025-08-01
2025-08-04,sh.603725,9.9200,10.0600,9.8100,9.9100,9.9100,12577550,124581359.0000,3,4.387700,1,0.000000,29.074125,3.897590,0.957712,-56.498659,sh.603725.SZ,2025-08-04
2025-08-05,sh.603725,9.8500,9.9100,9.5800,9.8600,9.9100,13814990,134533020.7200,3,4.819300,1,-0.504500,28.927434,3.877925,0.952880,-56.213601,sh.603725.SZ,2025-08-05
2025-08-06,sh.603725,9.9300,10.6300,9.7100,10.5600,9.8600,27153114,279188535.8800,3,9.472300,1,7.099400,30.981106,4.153234,1.020529,-60.204424,sh.603725.SZ,2025-08-06
2025-08-07,sh.603725,10.4300,11.0800,10.2200,10.5100,10.5600,25809766,273387806.4700,3,9.003700,1,-0.473500,30.834415,4.133569,1.015697,-59.919365,sh.603725.SZ,2025-08-07
2025-08-08,sh.603725,10.4100,10.5100,10.1400,10.2900,10.5100,14564334,149994361.5200,3,5.080700,1,-2.093200,30.188975,4.047043,0.994436,-58.665106,sh.603725.SZ,2025-08-08
2025-08-11,sh.603725,10.2000,10.3500,10.1100,10.3000,10.2900,12879954,131486541.9600,3,4.493100,1,0.097200,30.218313,4.050976,0.995402,-58.722118,sh.603725.SZ,2025-08-11
2025-08-12,sh.603725,10.2800,11.2300,10.2600,10.7900,10.3000,23371231,251521549.5400,3,8.153000,1,4.757300,31.655883,4.243693,1.042756,-61.515695,sh.603725.SZ,2025-08-12
2025-08-13,sh.603725,10.7600,10.9300,10.6100,10.6800,10.7900,12271600,131385973.2000,3,4.280900,1,-1.019500,31.333164,4.200430,1.032126,-60.888565,sh.603725.SZ,2025-08-13
2025-08-14,sh.603725,10.6400,10.9500,10.5200,10.8400,10.6800,15162692,162915200.6000,3,5.289500,1,1.498100,31.802574,4.263358,1.047589,-61.800754,sh.603725.SZ,2025-08-14
2025-08-15,sh.603725,10.8700,11.0000,10.6100,10.8000,10.8400,14927412,161079218.1200,3,5.207400,1,-0.369000,29.971639,4.157118,1.043450,-2108.350187,sh.603725.SZ,2025-08-15
2025-08-18,sh.603725,10.8500,11.3700,10.6200,11.2200,10.8000,18612752,203951323.3200,3,6.493000,1,3.888900,31.137203,4.318784,1.084029,-2190.341583,sh.603725.SZ,2025-08-18
2025-08-19,sh.603725,11.4500,12.2200,11.2400,11.2700,11.2200,23359668,272791345.8000,3,8.149000,1,0.445600,31.275961,4.338030,1.088860,-2200.102463,sh.603725.SZ,2025-08-19
2025-08-20,sh.603725,11.2700,11.3600,10.8900,11.0800,11.2700,13474876,149551696.1200,3,4.700700,1,-1.685900,30.748682,4.264896,1.070503,-2163.011117,sh.603725.SZ,2025-08-20
2025-08-21,sh.603725,11.0000,11.1500,10.8800,10.9300,11.0800,8427194,92619915.2400,3,2.939800,1,-1.353800,30.332409,4.207158,1.056010,-2133.728476,sh.603725.SZ,2025-08-21
2025-08-22,sh.603725,10.9300,11.0000,10.8000,10.9000,10.9300,9001136,98064341.7600,3,3.140000,1,-0.274500,30.249154,4.195610,1.053112,-2127.871948,sh.603725.SZ,2025-08-22
2025-08-25,sh.603725,10.9000,10.9500,10.5100,10.9200,10.9000,10827136,116724445.3200,3,3.777000,1,0.183500,30.304657,4.203309,1.055044,-2131.776300,sh.603725.SZ,2025-08-25
2025-08-26,sh.603725,10.9400,11.2900,10.8600,10.8800,10.9200,12666596,140080390.2800,3,4.418700,1,-0.366300,30.193651,4.187912,1.051180,-2123.967595,sh.603725.SZ,2025-08-26
2025-08-27,sh.603725,10.8800,11.8800,10.8000,11.0300,10.8800,23007737,260797160.5700,3,8.026200,1,1.378700,30.609924,4.245650,1.065672,-2153.250237,sh.603725.SZ,2025-08-27
2025-08-28,sh.603725,10.9300,11.2100,10.2100,10.4900,11.0300,19099696,203121848.6800,3,6.662900,1,-4.895700,29.111342,4.037794,1.013499,-2047.832727,sh.603725.SZ,2025-08-28
2025-08-29,sh.603725,10.5000,10.5600,10.1000,10.1500,10.4900,11931084,122311869.3200,3,4.162100,1,-3.241200,28.167791,3.906921,0.980650,-1981.458740,sh.603725.SZ,2025-08-29
2025-09-01,sh.603725,10.1800,10.4900,10.1600,10.2900,10.1500,9738572,100876877.7200,3,3.397300,1,1.379300,28.556312,3.960810,0.994176,-2008.789206,sh.603725.SZ,2025-09-01
2025-09-02,sh.603725,10.3000,10.3500,9.6500,9.9600,10.2900,12229292,120717383.4400,3,4.266200,1,-3.207000,27.640512,3.833787,0.962293,-1944.367394,sh.603725.SZ,2025-09-02
2025-09-03,sh.603725,10.0000,10.1200,9.6800,9.7700,9.9600,6643092,65638336.4400,3,2.317400,1,-1.907600,27.113233,3.760653,0.943936,-1907.276048,sh.603725.SZ,2025-09-03
2025-09-04,sh.603725,9.7700,10.0600,9.6700,9.8200,9.7700,8759372,86377600.4400,3,3.055700,1,0.511800,27.251991,3.779898,0.948767,-1917.036929,sh.603725.SZ,2025-09-04
2025-09-05,sh.603725,9.8400,10.1000,9.6700,9.9400,9.8200,6712320,66584282.1200,3,2.341600,1,1.222000,27.585009,3.826089,0.960361,-1940.463042,sh.603725.SZ,2025-09-05
2025-09-08,sh.603725,9.9200,10.3200,9.9200,10.2700,9.9400,8379396,85461358.1200,3,2.923100,1,3.319900,28.500809,3.953112,0.992244,-2004.884853,sh.603725.SZ,2025-09-08
2025-09-09,sh.603725,10.2800,10.2800,9.8800,9.9700,10.2700,6462828,64999290.8400,3,2.254500,1,-2.921100,27.668263,3.837636,0.963259,-1946.319570,sh.603725.SZ,2025-09-09
