date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-17,sh.600730,6.5600,6.5900,6.4600,6.4900,6.5300,6588758,42935149.6800,3,1.123100,1,-0.612600,86.703384,2.101395,26.197940,6.274820,sh.600730.SZ,2025-06-17
2025-06-18,sh.600730,6.4800,6.4800,6.3600,6.3900,6.4900,6530800,41793339.0000,3,1.113200,1,-1.540800,85.367431,2.069016,25.794274,6.178135,sh.600730.SZ,2025-06-18
2025-06-19,sh.600730,6.3900,6.3900,6.2400,6.2600,6.3900,6747839,42487485.3100,3,1.150200,1,-2.034400,83.630691,2.026923,25.269507,6.052446,sh.600730.SZ,2025-06-19
2025-06-20,sh.600730,6.2700,6.3000,6.1000,6.1700,6.2600,8028000,49626580.0000,3,1.368400,1,-1.437700,82.428333,1.997782,24.906208,5.965430,sh.600730.SZ,2025-06-20
2025-06-23,sh.600730,6.1600,6.2800,6.1100,6.2700,6.1700,7912900,48982548.0000,3,1.348800,1,1.620700,83.764287,2.030161,25.309874,6.062114,sh.600730.SZ,2025-06-23
2025-06-24,sh.600730,6.2700,6.4100,6.2500,6.3700,6.2700,9362500,59486714.0000,3,1.595900,1,1.594900,85.100240,2.062540,25.713540,6.158798,sh.600730.SZ,2025-06-24
2025-06-25,sh.600730,6.3900,6.4300,6.2800,6.3900,6.3700,9741601,61956670.3600,3,1.660500,1,0.314000,85.367431,2.069016,25.794274,6.178135,sh.600730.SZ,2025-06-25
2025-06-26,sh.600730,6.3700,6.4200,6.3200,6.3200,6.3900,9514100,60563783.0000,3,1.621800,1,-1.095500,84.432263,2.046350,25.511707,6.110456,sh.600730.SZ,2025-06-26
2025-06-27,sh.600730,6.3300,6.3800,6.2300,6.2700,6.3200,10448900,65803617.0000,3,1.781100,1,-0.791100,83.764287,2.030161,25.309874,6.062114,sh.600730.SZ,2025-06-27
2025-06-30,sh.600730,6.3000,6.3000,6.2200,6.2500,6.2700,12045800,75294196.9800,3,2.053300,1,-0.319000,83.497096,2.023685,25.229141,6.042777,sh.600730.SZ,2025-06-30
2025-07-01,sh.600730,6.2500,6.4000,6.2200,6.2900,6.2500,12351870,77793531.9600,3,2.105500,1,0.640000,84.031477,2.036637,25.390607,6.081451,sh.600730.SZ,2025-07-01
2025-07-02,sh.600730,6.2900,6.3500,6.2100,6.2800,6.2900,8822400,55390977.0000,3,1.503800,1,-0.159000,83.897882,2.033399,25.350241,6.071782,sh.600730.SZ,2025-07-02
2025-07-03,sh.600730,6.2800,6.3100,6.2400,6.2600,6.2800,7543100,47314155.0000,3,1.285800,1,-0.318500,83.630691,2.026923,25.269507,6.052446,sh.600730.SZ,2025-07-03
2025-07-04,sh.600730,6.2700,6.4200,6.2000,6.3400,6.2600,15832300,99830939.0000,3,2.698700,1,1.278000,84.699454,2.052826,25.592440,6.129793,sh.600730.SZ,2025-07-04
2025-07-07,sh.600730,6.3600,6.3600,6.2500,6.2800,6.3400,8973600,56452549.0000,3,1.529600,1,-0.946400,83.897882,2.033399,25.350241,6.071782,sh.600730.SZ,2025-07-07
2025-07-08,sh.600730,6.2800,6.5500,6.2300,6.4800,6.2800,24318630,155842030.5200,3,4.145300,1,3.184700,86.569789,2.098157,26.157573,6.265151,sh.600730.SZ,2025-07-08
2025-07-09,sh.600730,6.4600,6.5200,6.4500,6.4900,6.4800,10923400,70817978.0000,3,1.862000,1,0.154300,86.703384,2.101395,26.197940,6.274820,sh.600730.SZ,2025-07-09
2025-07-10,sh.600730,6.4900,6.7200,6.4700,6.6500,6.4900,23480960,155292125.3000,3,4.002500,1,2.465300,88.840910,2.153201,26.843806,6.429515,sh.600730.SZ,2025-07-10
2025-07-11,sh.600730,6.6500,6.7300,6.5500,6.6400,6.6500,14897685,98795244.2100,3,2.539400,1,-0.150400,88.707315,2.149963,26.803439,6.419846,sh.600730.SZ,2025-07-11
2025-07-14,sh.600730,6.6400,6.7200,6.6000,6.6200,6.6400,12501000,83028159.0000,3,2.130900,1,-0.301200,88.440124,2.143487,26.722706,6.400510,sh.600730.SZ,2025-07-14
2025-07-15,sh.600730,6.5600,6.6000,6.3700,6.4500,6.6200,14992380,96970181.0000,3,2.555600,1,-2.568000,86.169003,2.088443,26.036473,6.236146,sh.600730.SZ,2025-07-15
2025-07-16,sh.600730,6.4600,6.7400,6.4200,6.6700,6.4500,17742700,116938554.0000,3,3.024400,1,3.410900,89.108101,2.159677,26.924539,6.448852,sh.600730.SZ,2025-07-16
2025-07-17,sh.600730,6.7000,6.7100,6.5900,6.7100,6.6700,14775520,98348714.0000,3,2.518600,1,0.599700,89.642482,2.172628,27.086006,6.487526,sh.600730.SZ,2025-07-17
2025-07-18,sh.600730,6.7100,7.1000,6.6600,6.8500,6.7100,35123760,240932475.0000,3,5.987100,1,2.086400,91.512817,2.217959,27.651138,6.622884,sh.600730.SZ,2025-07-18
2025-07-21,sh.600730,6.8200,6.8200,6.6300,6.7300,6.8500,25694640,172906991.0000,3,4.379800,1,-1.751800,89.909673,2.179104,27.166739,6.506862,sh.600730.SZ,2025-07-21
2025-07-22,sh.600730,6.7000,6.7700,6.6500,6.7200,6.7300,14896900,99853974.0000,3,2.539300,1,-0.148600,89.776077,2.175866,27.126372,6.497194,sh.600730.SZ,2025-07-22
2025-07-23,sh.600730,6.7200,6.7800,6.6700,6.7100,6.7200,11641604,78400498.8800,3,1.984400,1,-0.148800,89.642482,2.172628,27.086006,6.487526,sh.600730.SZ,2025-07-23
2025-07-24,sh.600730,6.7100,6.8600,6.7000,6.8200,6.7100,11151760,75684377.8000,3,1.900900,1,1.639300,91.112031,2.208245,27.530038,6.593878,sh.600730.SZ,2025-07-24
2025-07-25,sh.600730,6.8500,7.4500,6.7900,7.1800,6.8200,45034640,322716047.1000,3,7.676500,1,5.278600,95.921464,2.324810,28.983237,6.941942,sh.600730.SZ,2025-07-25
2025-07-28,sh.600730,7.1500,7.4900,7.1500,7.4500,7.1800,46727607,344620944.7000,3,7.965100,1,3.760400,99.528538,2.412233,30.073136,7.202990,sh.600730.SZ,2025-07-28
2025-07-29,sh.600730,7.4000,7.8300,7.2800,7.8300,7.4500,48322428,365363760.0200,3,8.236900,1,5.100700,104.605162,2.535273,31.607068,7.570391,sh.600730.SZ,2025-07-29
2025-07-30,sh.600730,7.8000,8.6100,7.6800,8.3600,7.8300,89929211,748220743.5600,3,15.329100,1,6.768800,111.685715,2.706881,33.746499,8.082819,sh.600730.SZ,2025-07-30
2025-07-31,sh.600730,7.7400,8.7700,7.7400,8.3800,8.3600,75143542,628449522.4600,3,12.808800,1,0.239200,111.952906,2.713357,33.827232,8.102156,sh.600730.SZ,2025-07-31
2025-08-01,sh.600730,8.3000,8.5700,8.2400,8.5200,8.3800,49786858,417631293.7600,3,8.486600,1,1.670600,113.823241,2.758688,34.392365,8.237514,sh.600730.SZ,2025-08-01
2025-08-04,sh.600730,8.5600,8.6100,8.2800,8.5300,8.5200,35838200,301971382.4600,3,6.108900,1,0.117400,113.956836,2.761926,34.432731,8.247182,sh.600730.SZ,2025-08-04
2025-08-05,sh.600730,8.6000,8.7500,8.3900,8.4800,8.5300,32314221,273903173.7300,3,5.508200,1,-0.586200,113.288860,2.745736,34.230898,8.198840,sh.600730.SZ,2025-08-05
2025-08-06,sh.600730,8.5800,8.6100,8.1700,8.2100,8.4800,39925224,333043808.6200,3,6.805600,1,-3.184000,109.681785,2.658313,33.140999,7.937792,sh.600730.SZ,2025-08-06
2025-08-07,sh.600730,8.2300,8.3000,8.1300,8.2000,8.2100,24626312,202387794.8400,3,4.197700,1,-0.121800,109.548190,2.655075,33.100633,7.928124,sh.600730.SZ,2025-08-07
2025-08-08,sh.600730,8.1600,8.3200,7.8900,8.1900,8.2000,30100542,242253729.2400,3,5.130900,1,-0.122000,109.414594,2.651837,33.060266,7.918455,sh.600730.SZ,2025-08-08
2025-08-11,sh.600730,8.1900,8.2000,8.0000,8.1600,8.1900,15781900,128538447.0000,3,2.690100,1,-0.366300,109.013808,2.642123,32.939166,7.889450,sh.600730.SZ,2025-08-11
2025-08-12,sh.600730,8.1800,8.3800,8.1300,8.3200,8.1600,21598114,177773142.2000,3,3.681600,1,1.960800,111.151334,2.693930,33.585032,8.044145,sh.600730.SZ,2025-08-12
2025-08-13,sh.600730,8.3200,9.1500,8.2100,9.1500,8.3200,47311893,415240122.8800,3,8.064700,1,9.976000,122.239748,2.962675,36.935462,8.846626,sh.600730.SZ,2025-08-13
2025-08-14,sh.600730,9.2800,9.3900,8.6400,8.7500,9.1500,64862568,571392774.5500,3,11.056300,1,-4.371600,116.895934,2.833159,35.320797,8.459888,sh.600730.SZ,2025-08-14
2025-08-15,sh.600730,8.6200,8.8700,8.6100,8.8100,8.7500,32217138,281773365.0200,3,5.491700,1,0.685700,117.697506,2.852587,35.562997,8.517899,sh.600730.SZ,2025-08-15
2025-08-18,sh.600730,8.7600,8.8500,8.6100,8.6200,8.8100,33368802,291085747.3600,3,5.688000,1,-2.156600,115.159195,2.791067,34.796031,8.334198,sh.600730.SZ,2025-08-18
2025-08-19,sh.600730,8.6600,8.9400,8.5800,8.8400,8.6200,34526200,303942514.6600,3,5.885300,1,2.552200,118.098292,2.862300,35.684097,8.546904,sh.600730.SZ,2025-08-19
2025-08-20,sh.600730,8.8000,9.3300,8.7100,9.2100,8.8400,39092940,350956632.0500,3,6.663700,1,4.185500,123.041320,2.982103,37.177662,8.904636,sh.600730.SZ,2025-08-20
2025-08-21,sh.600730,9.3900,10.1300,9.3600,9.6500,9.2100,82421233,808739866.7500,3,14.049300,1,4.777400,128.919516,3.124570,38.953793,9.330048,sh.600730.SZ,2025-08-21
2025-08-22,sh.600730,9.6900,9.8000,9.2300,9.7000,9.6500,50689953,485265076.7100,3,8.640500,1,0.518100,129.587493,3.140759,39.155627,9.378390,sh.600730.SZ,2025-08-22
2025-08-25,sh.600730,9.7000,9.7900,9.2800,9.3500,9.7000,43259537,409688302.9400,3,7.373900,1,-3.608200,124.911655,3.027433,37.742795,9.039995,sh.600730.SZ,2025-08-25
2025-08-26,sh.600730,9.4700,9.9800,9.1100,9.3300,9.3500,50966132,488184410.0700,3,8.687600,1,-0.213900,124.644465,3.020957,37.662061,9.020658,sh.600730.SZ,2025-08-26
2025-08-27,sh.600730,9.3100,9.7000,8.9300,8.9500,9.3300,35966889,331225413.5900,3,6.130800,1,-4.072900,119.567841,2.897917,36.128130,8.653257,sh.600730.SZ,2025-08-27
2025-08-28,sh.600730,8.9100,9.5200,8.9100,9.5100,8.9500,44625953,414115783.1700,3,7.606800,1,6.257000,127.049181,3.079239,38.388661,9.194690,sh.600730.SZ,2025-08-28
2025-08-29,sh.600730,9.5000,9.7000,9.3000,9.6500,9.5100,31877054,305398414.6800,3,5.433700,1,1.472100,128.919516,3.124570,38.953793,9.330048,sh.600730.SZ,2025-08-29
2025-09-01,sh.600730,9.6500,10.5900,9.5100,10.3500,9.6500,61797530,621315139.3200,3,10.533900,1,7.253900,269.365654,3.371603,47.469155,14.359734,sh.600730.SZ,2025-09-01
2025-09-02,sh.600730,10.2400,10.5500,9.9000,10.0700,10.3500,45314200,458050271.0000,3,7.724200,1,-2.705300,262.078467,3.280390,46.184965,13.971258,sh.600730.SZ,2025-09-02
2025-09-03,sh.600730,10.0200,10.1800,9.6800,9.7900,10.0700,29220660,290033400.0900,3,4.980900,1,-2.780500,254.791280,3.189178,44.900775,13.582782,sh.600730.SZ,2025-09-03
2025-09-04,sh.600730,9.7500,10.0800,9.5400,9.7900,9.7900,29243687,287920286.2200,3,4.984800,1,0.000000,254.791280,3.189178,44.900775,13.582782,sh.600730.SZ,2025-09-04
2025-09-05,sh.600730,9.6500,10.7700,9.6500,10.7700,9.7900,45092945,462594168.1100,3,7.686400,1,10.010200,280.296434,3.508421,49.395439,14.942448,sh.600730.SZ,2025-09-05
2025-09-08,sh.600730,10.4100,10.6200,10.0200,10.3500,10.7700,49317207,505753633.2200,3,8.406500,1,-3.899700,269.365654,3.371603,47.469155,14.359734,sh.600730.SZ,2025-09-08
2025-09-09,sh.600730,10.3900,10.7300,10.3400,10.7300,10.3500,38165421,401561498.5600,3,6.505600,1,3.671500,279.255407,3.495391,49.211983,14.886951,sh.600730.SZ,2025-09-09
2025-09-10,sh.600730,10.6000,11.3600,10.5100,11.1100,10.7300,46961106,513178187.7200,3,8.004900,1,3.541500,289.145161,3.619179,50.954812,15.414169,sh.600730.SZ,2025-09-10
