date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.002205,9.4500,9.4600,9.1700,9.3000,9.4500,4297400,39907662.0000,3,2.312400,1,-1.587300,-10.525282,2.877526,3.408508,-32.017529,sz.002205.SZ,2025-03-27
2025-03-28,sz.002205,9.3500,9.4200,9.2000,9.2200,9.3000,3785540,35128055.4000,3,2.037000,1,-0.860200,-10.434742,2.852774,3.379187,-31.742110,sz.002205.SZ,2025-03-28
2025-03-31,sz.002205,9.1600,9.2600,8.9100,9.0600,9.2200,5459900,49326910.4000,3,2.937900,1,-1.735400,-10.253662,2.803268,3.320546,-31.191270,sz.002205.SZ,2025-03-31
2025-04-01,sz.002205,9.2400,9.6800,9.2400,9.5000,9.0600,9632102,91191961.6200,3,5.182900,1,4.856500,-10.751632,2.939409,3.481809,-32.706078,sz.002205.SZ,2025-04-01
2025-04-02,sz.002205,9.4900,9.7800,9.3700,9.4600,9.5000,11677169,111502361.8300,3,6.283300,1,-0.421100,-10.706362,2.927032,3.467149,-32.568368,sz.002205.SZ,2025-04-02
2025-04-03,sz.002205,9.2700,9.4500,9.2200,9.4000,9.4600,7615280,71231460.6000,3,4.097700,1,-0.634200,-10.638457,2.908468,3.445158,-32.361804,sz.002205.SZ,2025-04-03
2025-04-07,sz.002205,8.8300,8.9900,8.4600,8.4600,9.4000,5324400,45593042.0000,3,2.865000,1,-10.000000,-9.574611,2.617621,3.100642,-29.125623,sz.002205.SZ,2025-04-07
2025-04-08,sz.002205,8.1800,8.7200,8.0300,8.3500,8.4600,9665187,80275995.3700,3,5.200700,1,-1.300200,-9.450119,2.583586,3.060327,-28.746921,sz.002205.SZ,2025-04-08
2025-04-09,sz.002205,8.1700,8.6600,7.6800,8.5600,8.3500,9182786,75458206.2200,3,4.941100,1,2.515000,-9.687786,2.648562,3.137293,-29.469898,sz.002205.SZ,2025-04-09
2025-04-10,sz.002205,8.6700,8.9500,8.6200,8.7000,8.5600,6653370,58310286.3000,3,3.580100,1,1.635500,-9.846231,2.691880,3.188604,-29.951882,sz.002205.SZ,2025-04-10
2025-04-11,sz.002205,8.6200,8.9000,8.6200,8.7500,8.7000,4426100,38962922.0000,3,2.381600,1,0.574700,-9.902819,2.707350,3.206929,-30.124019,sz.002205.SZ,2025-04-11
2025-04-14,sz.002205,8.8000,9.1100,8.8000,8.9700,8.7500,4926100,44229892.2000,3,2.650700,1,2.514300,-10.151804,2.775421,3.287561,-30.881423,sz.002205.SZ,2025-04-14
2025-04-15,sz.002205,8.9700,9.1100,8.9000,9.0300,8.9700,3886080,35012501.0000,3,2.091100,1,0.668900,-10.219709,2.793985,3.309551,-31.087988,sz.002205.SZ,2025-04-15
2025-04-16,sz.002205,9.0100,9.0800,8.7200,8.8500,9.0300,4493340,39840982.6000,3,2.417800,1,-1.993400,-10.015994,2.738291,3.243580,-30.468294,sz.002205.SZ,2025-04-16
2025-04-17,sz.002205,8.8400,9.0900,8.7300,9.0000,8.8500,3828520,34422510.4000,3,2.060100,1,1.694900,-10.185757,2.784703,3.298556,-30.984706,sz.002205.SZ,2025-04-17
2025-04-18,sz.002205,9.0000,9.0400,8.8500,8.9800,9.0000,2634101,23583989.9800,3,1.417400,1,-0.222200,-10.163122,2.778515,3.291226,-30.915851,sz.002205.SZ,2025-04-18
2025-04-21,sz.002205,8.9000,9.0500,8.8000,9.0000,8.9800,2990920,26793384.8000,3,1.609400,1,0.222700,-10.185757,2.784703,3.298556,-30.984706,sz.002205.SZ,2025-04-21
2025-04-22,sz.002205,8.9100,9.3900,8.7700,9.3000,9.0000,8432699,76787357.6400,3,4.537500,1,3.333300,-10.525282,2.877526,3.408508,-32.017529,sz.002205.SZ,2025-04-22
2025-04-23,sz.002205,9.3000,9.3800,9.0900,9.3400,9.3000,5012860,46496464.0000,3,2.697400,1,0.430100,-10.570552,2.889903,3.423168,-32.155239,sz.002205.SZ,2025-04-23
2025-04-24,sz.002205,9.2800,9.4300,9.2000,9.4300,9.3400,4934460,46022655.4000,3,2.655200,1,0.963600,-10.672410,2.917750,3.456154,-32.465086,sz.002205.SZ,2025-04-24
2025-04-25,sz.002205,9.6300,10.3700,9.3000,9.4800,9.4300,25652929,255008097.6000,3,13.803500,1,0.530200,-10.728997,2.933220,3.474479,-32.637223,sz.002205.SZ,2025-04-25
2025-04-28,sz.002205,9.0700,9.2900,8.6100,8.6400,9.4800,19881582,174822998.9400,3,10.698000,1,-8.860800,-9.778326,2.673315,3.166614,-29.745317,sz.002205.SZ,2025-04-28
2025-04-29,sz.002205,8.8000,9.5000,8.6400,9.5000,8.6400,17367355,158994335.5000,3,9.345200,1,9.953700,-7.087255,4.633453,2.603858,21.960519,sz.002205.SZ,2025-04-29
2025-04-30,sz.002205,9.2500,9.3500,9.0300,9.1400,9.5000,17229109,158961876.2300,3,9.270800,1,-3.789500,-6.538643,4.859971,2.604598,32.071935,sz.002205.SZ,2025-04-30
2025-05-06,sz.002205,9.3200,9.3800,9.1300,9.3500,9.1400,10734203,99410981.8000,3,5.775900,1,2.297600,-6.688875,4.971633,2.664441,32.808818,sz.002205.SZ,2025-05-06
2025-05-07,sz.002205,9.4700,9.7200,9.3400,9.6800,9.3500,14293143,136521303.6700,3,7.691000,1,3.529400,-6.924953,5.147102,2.758480,33.966776,sz.002205.SZ,2025-05-07
2025-05-08,sz.002205,9.6600,9.8000,9.5400,9.7800,9.6800,9313300,90109852.0000,3,5.011400,1,1.033100,-6.996491,5.200275,2.786977,34.317672,sz.002205.SZ,2025-05-08
2025-05-09,sz.002205,9.7700,9.8800,9.5900,9.6300,9.7800,6380082,61912310.6200,3,3.433000,1,-1.533700,-6.889183,5.120516,2.744232,33.791328,sz.002205.SZ,2025-05-09
2025-05-12,sz.002205,9.6900,9.7700,9.4900,9.7100,9.6300,6318342,60942705.7200,3,3.399800,1,0.830700,-6.946414,5.163054,2.767029,34.072045,sz.002205.SZ,2025-05-12
2025-05-13,sz.002205,9.7000,9.7800,9.6200,9.6500,9.7100,4947400,48000049.2000,3,2.662100,1,-0.617900,-6.903491,5.131151,2.749931,33.861507,sz.002205.SZ,2025-05-13
2025-05-14,sz.002205,9.6000,9.7300,9.5500,9.6800,9.6500,4214500,40688307.6000,3,2.267800,1,0.310900,-6.924953,5.147102,2.758480,33.966776,sz.002205.SZ,2025-05-14
2025-05-15,sz.002205,9.7000,9.8100,9.6000,9.8100,9.6800,4506881,43825045.5800,3,2.425100,1,1.343000,-7.017953,5.216227,2.795526,34.422941,sz.002205.SZ,2025-05-15
2025-05-16,sz.002205,9.9300,10.1100,9.6500,9.7500,9.8100,5855000,57306983.0000,3,3.150500,1,-0.611600,-6.975030,5.184323,2.778428,34.212404,sz.002205.SZ,2025-05-16
2025-05-19,sz.002205,9.8900,10.0900,9.7700,9.9700,9.7500,7115800,70704051.0000,3,3.828900,1,2.256400,-7.132415,5.301303,2.841121,34.984376,sz.002205.SZ,2025-05-19
2025-05-20,sz.002205,9.9600,10.2000,9.9000,10.1800,9.9700,7293840,73599784.8000,3,3.924700,1,2.106300,-7.282647,5.412965,2.900964,35.721258,sz.002205.SZ,2025-05-20
2025-05-21,sz.002205,10.0700,10.1800,9.9600,10.0400,10.1800,5432060,54545196.4000,3,2.922900,1,-1.375200,-7.182492,5.338524,2.861068,35.230003,sz.002205.SZ,2025-05-21
2025-05-22,sz.002205,10.0000,10.1000,9.7500,9.8200,10.0400,5017860,49620140.0000,3,2.700000,1,-2.191200,-7.025107,5.221544,2.798376,34.458031,sz.002205.SZ,2025-05-22
2025-05-23,sz.002205,9.8900,9.9300,9.6200,9.6300,9.8200,4991800,48784276.0000,3,2.686000,1,-1.934800,-6.889183,5.120516,2.744232,33.791328,sz.002205.SZ,2025-05-23
2025-05-26,sz.002205,9.6500,9.8600,9.6500,9.8500,9.6300,4500900,44017501.0000,3,2.421900,1,2.284500,-7.046569,5.237496,2.806925,34.563300,sz.002205.SZ,2025-05-26
2025-05-27,sz.002205,9.8500,9.9800,9.7600,9.8900,9.8500,3787800,37393944.0000,3,2.038200,1,0.406100,-7.075184,5.258765,2.818323,34.703659,sz.002205.SZ,2025-05-27
2025-05-28,sz.002205,9.8900,10.0100,9.7500,9.9000,9.8900,4261220,42105720.6000,3,2.292900,1,0.101100,-7.082338,5.264082,2.821173,34.738748,sz.002205.SZ,2025-05-28
2025-05-29,sz.002205,9.9000,10.0400,9.8300,10.0000,9.9000,4710702,46898259.9600,3,2.534800,1,1.010100,-7.153877,5.317255,2.849670,35.089645,sz.002205.SZ,2025-05-29
2025-05-30,sz.002205,10.0000,10.1700,9.9400,10.1100,10.0000,5466560,54945613.0000,3,2.941500,1,1.100000,-7.232569,5.375744,2.881016,35.475631,sz.002205.SZ,2025-05-30
2025-06-03,sz.002205,9.9800,10.2900,9.9500,10.1600,10.1100,5172300,52431388.0000,3,2.783200,1,0.494600,-7.268339,5.402331,2.895264,35.651079,sz.002205.SZ,2025-06-03
2025-06-04,sz.002205,10.1900,10.3000,10.1200,10.1800,10.1600,3969340,40447622.8000,3,2.135900,1,0.196900,-7.282647,5.412965,2.900964,35.721258,sz.002205.SZ,2025-06-04
2025-06-05,sz.002205,10.1900,10.3000,10.1100,10.2500,10.1800,5143800,52514280.0000,3,2.767800,1,0.687600,-7.332724,5.450186,2.920911,35.966886,sz.002205.SZ,2025-06-05
2025-06-06,sz.002205,10.3500,10.7000,10.2600,10.5200,10.2500,10866900,113872611.0000,3,5.847300,1,2.634100,-7.525878,5.593752,2.997852,36.914306,sz.002205.SZ,2025-06-06
2025-06-09,sz.002205,10.5000,10.5800,10.3500,10.5700,10.5200,7252074,75953871.2000,3,3.902300,1,0.475300,-7.561648,5.620338,3.012101,37.089754,sz.002205.SZ,2025-06-09
2025-06-10,sz.002205,10.5300,10.5900,10.3300,10.4800,10.5700,6908616,72258159.6000,3,3.717400,1,-0.851500,-7.497263,5.572483,2.986454,36.773948,sz.002205.SZ,2025-06-10
2025-06-11,sz.002205,10.4400,10.5500,10.3800,10.5000,10.4800,5425616,56788563.4000,3,2.919500,1,0.190800,-7.511571,5.583117,2.992153,36.844127,sz.002205.SZ,2025-06-11
2025-06-12,sz.002205,10.4400,10.6800,10.4400,10.5200,10.5000,5100362,53758874.7200,3,2.744400,1,0.190500,-7.525878,5.593752,2.997852,36.914306,sz.002205.SZ,2025-06-12
2025-06-13,sz.002205,10.5000,10.7700,10.4400,10.4600,10.5200,5946100,62743464.6000,3,3.199500,1,-0.570300,-7.482955,5.561848,2.980754,36.703768,sz.002205.SZ,2025-06-13
2025-06-16,sz.002205,10.4500,10.6500,10.3800,10.4600,10.4600,4840880,50801125.4000,3,2.604800,1,0.000000,-7.482955,5.561848,2.980754,36.703768,sz.002205.SZ,2025-06-16
2025-06-17,sz.002205,10.5000,10.6500,10.4300,10.5300,10.4600,4455840,46821820.2000,3,2.397600,1,0.669200,-7.533032,5.599069,3.000702,36.949396,sz.002205.SZ,2025-06-17
2025-06-18,sz.002205,10.4500,10.5200,10.2400,10.2600,10.5300,4936000,51045008.0000,3,2.656000,1,-2.564100,-7.339878,5.455503,2.923761,36.001975,sz.002205.SZ,2025-06-18
2025-06-19,sz.002205,10.3600,10.5800,10.1300,10.2200,10.2600,5424600,55963930.0000,3,2.918900,1,-0.389900,-7.311262,5.434234,2.912362,35.861617,sz.002205.SZ,2025-06-19
2025-06-20,sz.002205,10.2100,10.5500,10.1900,10.2900,10.2200,5522540,57099655.2000,3,2.971600,1,0.684900,-7.361339,5.471455,2.932310,36.107244,sz.002205.SZ,2025-06-20
2025-06-23,sz.002205,10.1300,10.7100,10.0200,10.5000,10.2900,7915700,82240783.2000,3,4.259300,1,2.040800,-7.511571,5.583117,2.992153,36.844127,sz.002205.SZ,2025-06-23
2025-06-24,sz.002205,10.4300,10.5800,10.2000,10.5400,10.5000,7266600,76020523.0000,3,3.910100,1,0.381000,-7.540186,5.604386,3.003552,36.984485,sz.002205.SZ,2025-06-24
2025-06-25,sz.002205,10.5000,10.7700,10.4700,10.6700,10.5400,7805862,83023337.6800,3,4.200200,1,1.233400,-7.633186,5.673511,3.040597,37.440651,sz.002205.SZ,2025-06-25
2025-06-26,sz.002205,10.6400,10.8300,10.5500,10.6800,10.6700,6058540,64804572.7100,3,3.260000,1,0.093700,-7.640340,5.678828,3.043447,37.475740,sz.002205.SZ,2025-06-26
2025-06-27,sz.002205,10.7700,11.7500,10.7700,11.7500,10.6800,12792257,146707956.5500,3,6.883400,1,10.018700,-8.405805,6.247774,3.348362,41.230332,sz.002205.SZ,2025-06-27
2025-06-30,sz.002205,12.0000,12.8000,11.4000,11.5000,11.7500,31625866,373800555.7500,3,17.017500,1,-2.127700,-8.226958,6.114843,3.277120,40.353091,sz.002205.SZ,2025-06-30
2025-07-01,sz.002205,11.5200,11.7600,11.3200,11.3700,11.5000,17598315,202537748.8100,3,9.469400,1,-1.130400,-8.133958,6.045719,3.240074,39.896926,sz.002205.SZ,2025-07-01
2025-07-02,sz.002205,11.2200,11.8700,11.0300,11.6600,11.3700,21093805,239564695.8800,3,11.350300,1,2.550600,-8.341420,6.199919,3.322715,40.914526,sz.002205.SZ,2025-07-02
2025-07-03,sz.002205,11.5500,12.1500,11.2100,11.8700,11.6600,21924941,256125141.3900,3,11.797500,1,1.801000,-8.491652,6.311581,3.382558,41.651408,sz.002205.SZ,2025-07-03
2025-07-04,sz.002205,11.6900,11.9000,11.3800,11.4800,11.8700,13261566,153410139.4600,3,7.135900,1,-3.285600,-8.212650,6.104208,3.271421,40.282912,sz.002205.SZ,2025-07-04
2025-07-07,sz.002205,11.4600,12.6300,11.3400,12.0000,11.4800,24374082,295404774.4100,3,13.115400,1,4.529600,-8.584652,6.380706,3.419604,42.107574,sz.002205.SZ,2025-07-07
2025-07-08,sz.002205,12.2600,12.4200,11.8200,12.1000,12.0000,21581536,261117204.8800,3,11.612800,1,0.833300,-8.656191,6.433878,3.448100,42.458470,sz.002205.SZ,2025-07-08
2025-07-09,sz.002205,11.9900,13.0000,11.9900,12.2200,12.1000,20402962,254107058.5300,3,10.978600,1,0.991700,-8.742037,6.497685,3.482296,42.879546,sz.002205.SZ,2025-07-09
2025-07-10,sz.002205,11.9500,12.3600,11.8100,12.2000,12.2200,15797759,190130064.1800,3,8.500600,1,-0.163700,-8.727730,6.487051,3.476597,42.809366,sz.002205.SZ,2025-07-10
2025-07-11,sz.002205,12.1200,12.1900,11.5000,11.8800,12.2000,13745317,161704400.7400,3,7.396200,1,-2.623000,-8.498806,6.316898,3.385408,41.686498,sz.002205.SZ,2025-07-11
2025-07-14,sz.002205,11.8000,11.9900,11.4300,11.5100,11.8800,8826260,102246361.2000,3,4.749300,1,-3.114500,-8.234112,6.120160,3.279970,40.388181,sz.002205.SZ,2025-07-14
2025-07-15,sz.002205,11.6000,11.6000,11.1300,11.3400,11.5100,10192260,115529343.2000,3,5.484300,1,-1.477000,-8.112496,6.029767,3.231525,39.791657,sz.002205.SZ,2025-07-15
2025-07-16,sz.002205,11.2600,11.4000,11.1600,11.1800,11.3400,5790500,64940612.9800,3,3.115800,1,-1.410900,-7.998034,5.944691,3.185931,39.230223,sz.002205.SZ,2025-07-16
2025-07-17,sz.002205,11.1800,11.2700,11.1200,11.1900,11.1800,5012000,56063248.0000,3,2.696900,1,0.089400,-8.005188,5.950008,3.188780,39.265312,sz.002205.SZ,2025-07-17
2025-07-18,sz.002205,11.2000,11.2300,11.0800,11.2100,11.1900,5557000,61905907.0000,3,2.990200,1,0.178700,-8.019496,5.960642,3.194480,39.335492,sz.002205.SZ,2025-07-18
2025-07-21,sz.002205,11.8900,12.3300,11.6000,12.3300,11.2100,25957967,315725050.3100,3,13.967700,1,9.991100,-8.820730,6.556175,3.513643,43.265532,sz.002205.SZ,2025-07-21
2025-07-22,sz.002205,12.4700,13.5600,12.4600,13.5600,12.3300,20620378,268665758.6000,3,11.095600,1,9.975700,-9.700657,7.210197,3.864152,47.581558,sz.002205.SZ,2025-07-22
2025-07-23,sz.002205,13.6900,14.8900,12.6700,12.7200,13.5600,50811728,701261939.0200,3,27.341200,1,-6.194700,-9.099731,6.763548,3.624780,44.634028,sz.002205.SZ,2025-07-23
2025-07-24,sz.002205,12.7200,13.9900,12.5100,13.9900,12.7200,29064447,385698807.3800,3,15.639200,1,9.984300,-10.008274,7.438839,3.986688,49.090413,sz.002205.SZ,2025-07-24
2025-07-25,sz.002205,13.9500,14.7000,13.2000,13.3000,13.9900,38233254,525827323.9900,3,20.572900,1,-4.932100,-9.514656,7.071949,3.790061,46.669227,sz.002205.SZ,2025-07-25
2025-07-28,sz.002205,13.2000,14.6300,12.7300,14.6300,13.3000,31889303,438445550.9500,3,17.159200,1,10.000000,-10.466122,7.779144,4.169067,51.336150,sz.002205.SZ,2025-07-28
2025-07-29,sz.002205,15.0000,15.5200,14.0500,14.5700,14.6300,40194997,589980559.0900,3,21.628400,1,-0.410100,-10.423198,7.747240,4.151969,51.125612,sz.002205.SZ,2025-07-29
2025-07-30,sz.002205,14.2000,15.1300,13.5100,14.4000,14.5700,34639493,494098152.4100,3,18.639100,1,-1.166800,-10.301582,7.656847,4.103524,50.529088,sz.002205.SZ,2025-07-30
2025-07-31,sz.002205,13.8500,14.4200,13.6000,13.6200,14.4000,21041421,294774921.8500,3,11.322100,1,-5.416700,-9.743580,7.242101,3.881250,47.792096,sz.002205.SZ,2025-07-31
2025-08-01,sz.002205,13.6200,13.9400,12.9000,12.9900,13.6200,18655358,247852054.8500,3,10.038200,1,-4.625600,-9.292886,6.907114,3.701721,45.581448,sz.002205.SZ,2025-08-01
2025-08-04,sz.002205,13.0200,13.2500,12.7900,13.0600,12.9900,11609252,151472420.9600,3,6.246800,1,0.538900,-9.342963,6.944335,3.721669,45.827076,sz.002205.SZ,2025-08-04
2025-08-05,sz.002205,13.1300,13.4300,13.0500,13.1500,13.0600,10919800,144313057.0000,3,5.875800,1,0.689100,-9.407348,6.992190,3.747316,46.142883,sz.002205.SZ,2025-08-05
2025-08-06,sz.002205,13.3200,13.3200,12.9100,12.9800,13.1500,12210640,159621661.6000,3,6.570400,1,-1.292800,-9.285732,6.901796,3.698871,45.546359,sz.002205.SZ,2025-08-06
2025-08-07,sz.002205,12.9800,13.1700,12.8900,13.0600,12.9800,8629252,112141662.3200,3,4.643300,1,0.616300,-9.342963,6.944335,3.721669,45.827076,sz.002205.SZ,2025-08-07
2025-08-08,sz.002205,13.0600,14.3700,12.9400,14.3700,13.0600,22199522,304825272.7200,3,11.945300,1,10.030600,-10.280121,7.640895,4.094975,50.423819,sz.002205.SZ,2025-08-08
2025-08-11,sz.002205,15.4600,15.8100,15.2300,15.8100,14.3700,30621780,481514993.2000,3,16.477200,1,10.020900,-11.310279,8.406580,4.505328,55.476728,sz.002205.SZ,2025-08-11
2025-08-12,sz.002205,15.8100,17.0700,15.4600,15.5700,15.8100,48404949,777498906.8200,3,26.046100,1,-1.518000,-11.138586,8.278965,4.436936,54.634577,sz.002205.SZ,2025-08-12
2025-08-13,sz.002205,15.2900,15.4100,14.7500,14.8500,15.5700,31144160,466636035.6000,3,16.758300,1,-4.624300,-10.623507,7.896123,4.231759,52.108122,sz.002205.SZ,2025-08-13
2025-08-14,sz.002205,15.1100,15.1500,14.3800,14.3800,14.8500,18154081,265391102.7500,3,9.768500,1,-3.165000,-10.287275,7.646212,4.097825,50.458909,sz.002205.SZ,2025-08-14
2025-08-15,sz.002205,14.6500,14.7000,14.2800,14.4800,14.3800,13867860,200522870.6000,3,7.462100,1,0.695400,-10.358813,7.699385,4.126322,50.809805,sz.002205.SZ,2025-08-15
2025-08-18,sz.002205,14.5900,14.7800,14.3600,14.6700,14.4800,13564720,198644807.8000,3,7.299000,1,1.312200,-10.494737,7.800413,4.180465,51.476509,sz.002205.SZ,2025-08-18
2025-08-19,sz.002205,14.7100,14.8900,14.3600,14.5500,14.6700,11023500,160261299.0000,3,5.931600,1,-0.818000,-10.408891,7.736605,4.146269,51.055433,sz.002205.SZ,2025-08-19
2025-08-20,sz.002205,14.6300,14.6300,14.2000,14.4300,14.5500,8388301,120401473.1000,3,4.513600,1,-0.824700,-10.323044,7.672798,4.112073,50.634357,sz.002205.SZ,2025-08-20
2025-08-21,sz.002205,14.5800,14.8000,14.2600,14.3300,14.4300,10102720,146510205.0000,3,5.436200,1,-0.693000,-10.251505,7.619626,4.083577,50.283461,sz.002205.SZ,2025-08-21
2025-08-22,sz.002205,14.5000,14.6500,14.0900,14.4600,14.3300,9538322,137014601.8600,3,5.132500,1,0.907200,-10.344506,7.688750,4.120622,50.739626,sz.002205.SZ,2025-08-22
2025-08-25,sz.002205,14.4700,14.6100,14.3000,14.5000,14.4600,9624940,139423781.0000,3,5.179100,1,0.276600,-10.373121,7.710019,4.132021,50.879985,sz.002205.SZ,2025-08-25
2025-08-26,sz.002205,14.5100,15.1400,14.4400,14.6900,14.5000,16758720,247834673.4000,3,9.017700,1,1.310300,-11.971980,7.658084,3.954386,33.899673,sz.002205.SZ,2025-08-26
2025-08-27,sz.002205,14.6500,14.7500,13.8700,13.8700,14.6900,13621868,194662293.5600,3,7.329800,1,-5.582000,-11.303701,7.230608,3.733651,32.007383,sz.002205.SZ,2025-08-27
2025-08-28,sz.002205,13.7700,14.0600,13.1700,13.6800,13.8700,12655720,171830792.6000,3,6.809900,1,-1.369900,-11.148855,7.131558,3.682505,31.568926,sz.002205.SZ,2025-08-28
2025-08-29,sz.002205,13.7400,13.8500,13.4400,13.4900,13.6800,6793100,92440336.0000,3,3.655300,1,-1.388900,-10.994010,7.032509,3.631360,31.130468,sz.002205.SZ,2025-08-29
2025-09-01,sz.002205,13.5000,13.6800,13.3500,13.6500,13.4900,5586120,75876366.8000,3,3.005800,1,1.186100,-11.124406,7.115919,3.674430,31.499696,sz.002205.SZ,2025-09-01
2025-09-02,sz.002205,13.7500,14.8000,13.3400,14.2900,13.6500,18823542,265379211.1000,3,10.128700,1,4.688600,-11.645990,7.449559,3.846711,32.976605,sz.002205.SZ,2025-09-02
2025-09-03,sz.002205,14.2400,14.2400,12.8600,12.8600,14.2900,15858360,210848776.0000,3,8.533200,1,-10.007000,-10.480576,6.704082,3.461771,29.676636,sz.002205.SZ,2025-09-03
2025-09-04,sz.002205,12.7300,13.1000,12.6300,12.8500,12.8600,10040400,129718865.8000,3,5.402600,1,-0.077800,-10.472426,6.698869,3.459079,29.653560,sz.002205.SZ,2025-09-04
2025-09-05,sz.002205,12.8300,12.9700,12.5700,12.8100,12.8500,7438981,94935885.5800,3,4.002800,1,-0.311300,-10.439827,6.678016,3.448311,29.561253,sz.002205.SZ,2025-09-05
2025-09-08,sz.002205,12.8000,13.0200,12.6000,13.0100,12.8100,5489820,70691870.8000,3,2.954000,1,1.561300,-10.602822,6.782279,3.502149,30.022787,sz.002205.SZ,2025-09-08
2025-09-09,sz.002205,13.1000,13.2000,12.8300,12.8600,13.0100,5544500,72166027.0000,3,2.983400,1,-1.153000,-10.480576,6.704082,3.461771,29.676636,sz.002205.SZ,2025-09-09
