date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.300179,8.9000,9.0000,8.7200,8.8700,8.8000,25877204,229497824.5200,3,6.888800,1,0.795500,36.647254,3.516736,8.209707,-45.766994,sz.300179.SZ,2025-04-14
2025-04-15,sz.300179,8.8700,8.9000,8.6900,8.7300,8.8700,15609000,136701769.0000,3,4.155300,1,-1.578400,36.068831,3.461229,8.080129,-45.044629,sz.300179.SZ,2025-04-15
2025-04-16,sz.300179,8.7000,8.7100,8.3500,8.4800,8.7300,16316104,138956502.6000,3,4.343600,1,-2.863700,35.035932,3.362110,7.848739,-43.754691,sz.300179.SZ,2025-04-16
2025-04-17,sz.300179,8.4300,8.7700,8.4100,8.6000,8.4800,15653300,135582868.0000,3,4.167100,1,1.415100,35.531724,3.409687,7.959806,-44.373861,sz.300179.SZ,2025-04-17
2025-04-18,sz.300179,8.5900,8.6600,8.4300,8.5100,8.6000,11181604,95242963.4900,3,2.976700,1,-1.046500,35.159880,3.374004,7.876506,-43.909484,sz.300179.SZ,2025-04-18
2025-04-21,sz.300179,8.5100,8.7600,8.4300,8.7500,8.5100,10972300,94845539.0000,3,2.921000,1,2.820200,36.151463,3.469158,8.098640,-45.147824,sz.300179.SZ,2025-04-21
2025-04-22,sz.300179,8.7800,8.7800,8.6000,8.6800,8.7500,10966534,95107597.1000,3,2.919400,1,-0.800000,35.862251,3.441405,8.033851,-44.786642,sz.300179.SZ,2025-04-22
2025-04-23,sz.300179,8.6600,8.8400,8.6600,8.8000,8.6800,12861800,112889303.0000,3,3.424000,1,1.382500,36.358043,3.488982,8.144918,-45.405812,sz.300179.SZ,2025-04-23
2025-04-24,sz.300179,8.9000,8.9000,8.6300,8.7400,8.8000,13934900,122035722.0000,3,3.709600,1,-0.681800,34.179598,3.364825,8.084055,-165.384055,sz.300179.SZ,2025-04-24
2025-04-25,sz.300179,8.6800,8.9000,8.6200,8.8400,8.7400,14366913,126491761.1400,3,3.824700,1,1.144200,34.570669,3.403324,8.176550,-167.276321,sz.300179.SZ,2025-04-25
2025-04-28,sz.300179,8.7800,8.8500,8.6500,8.6700,8.8400,9664900,84268210.0000,3,2.572900,1,-1.923100,33.905848,3.337875,8.019309,-164.059468,sz.300179.SZ,2025-04-28
2025-04-29,sz.300179,8.6700,8.8700,8.6000,8.7800,8.6700,9811221,86268801.1700,3,2.611900,1,1.268700,34.336026,3.380225,8.121053,-166.140961,sz.300179.SZ,2025-04-29
2025-04-30,sz.300179,8.8500,8.9700,8.7700,8.9100,8.7800,13290600,118309578.0000,3,3.538100,1,1.480600,34.844418,3.430273,8.241297,-168.600907,sz.300179.SZ,2025-04-30
2025-05-06,sz.300179,8.9400,9.2000,8.9400,9.2000,8.9100,15891500,144934491.0000,3,4.230500,1,3.254800,35.978524,3.541921,8.509532,-174.088479,sz.300179.SZ,2025-05-06
2025-05-07,sz.300179,9.3500,9.4300,9.1400,9.2500,9.2000,17515526,162033552.5000,3,4.662900,1,0.543500,36.174059,3.561170,8.555780,-175.034612,sz.300179.SZ,2025-05-07
2025-05-08,sz.300179,9.2800,9.4400,9.2200,9.3600,9.2500,14520334,135761123.9000,3,3.865500,1,1.189200,36.604237,3.603520,8.657524,-177.116104,sz.300179.SZ,2025-05-08
2025-05-09,sz.300179,9.3500,9.3500,9.0900,9.1800,9.3600,12720904,116895220.8800,3,3.386500,1,-1.923100,35.900310,3.534221,8.491033,-173.710025,sz.300179.SZ,2025-05-09
2025-05-12,sz.300179,9.2200,9.3800,9.2200,9.3300,9.1800,11183100,104147327.0000,3,2.977100,1,1.634000,36.486916,3.591970,8.629775,-176.548424,sz.300179.SZ,2025-05-12
2025-05-13,sz.300179,9.4300,9.4700,9.1900,9.2400,9.3300,10217300,94871805.0000,3,2.720000,1,-0.964600,36.134952,3.557321,8.546530,-174.845385,sz.300179.SZ,2025-05-13
2025-05-14,sz.300179,9.2400,9.6500,9.1800,9.5300,9.2400,36402740,345197612.0000,3,9.690900,1,3.138500,37.269058,3.668968,8.814765,-180.332957,sz.300179.SZ,2025-05-14
2025-05-15,sz.300179,9.4500,9.4500,9.1800,9.2000,9.5300,22156200,205213389.0000,3,5.898300,1,-3.462700,35.978524,3.541921,8.509532,-174.088479,sz.300179.SZ,2025-05-15
2025-05-16,sz.300179,9.2500,9.5300,9.1000,9.3400,9.2000,23292181,218712524.2600,3,6.200700,1,1.521700,36.526023,3.595820,8.639025,-176.737651,sz.300179.SZ,2025-05-16
2025-05-19,sz.300179,9.2800,9.3400,9.1200,9.3400,9.3400,12889300,119064400.0000,3,3.431300,1,0.000000,36.526023,3.595820,8.639025,-176.737651,sz.300179.SZ,2025-05-19
2025-05-20,sz.300179,9.3500,10.2000,9.2600,9.8900,9.3400,45071634,441108728.4200,3,11.998600,1,5.888700,38.676913,3.807565,9.147747,-187.145114,sz.300179.SZ,2025-05-20
2025-05-21,sz.300179,9.7200,9.8000,9.5200,9.5700,9.8900,27195791,261714877.9600,3,7.239900,1,-3.235600,37.425486,3.684368,8.851763,-181.089863,sz.300179.SZ,2025-05-21
2025-05-22,sz.300179,9.5600,9.6100,9.2900,9.3000,9.5700,17066581,160731104.3600,3,4.543300,1,-2.821300,36.369595,3.580420,8.602027,-175.980745,sz.300179.SZ,2025-05-22
2025-05-23,sz.300179,9.3100,9.3900,9.1100,9.1100,9.3000,14609100,135131701.0000,3,3.889100,1,-2.043000,35.626560,3.507272,8.426287,-172.385439,sz.300179.SZ,2025-05-23
2025-05-26,sz.300179,9.1500,9.3500,9.1100,9.3200,9.1100,12351265,114561197.5500,3,3.288100,1,2.305200,36.447809,3.588120,8.620526,-176.359198,sz.300179.SZ,2025-05-26
2025-05-27,sz.300179,9.6200,10.1900,9.5000,9.8300,9.3200,43391546,428633907.2800,3,11.551400,1,5.472100,38.442271,3.784465,9.092250,-186.009755,sz.300179.SZ,2025-05-27
2025-05-28,sz.300179,9.6200,9.7700,9.4500,9.7100,9.8300,31692999,303900586.9000,3,8.437100,1,-1.220800,37.972986,3.738266,8.981256,-183.739036,sz.300179.SZ,2025-05-28
2025-05-29,sz.300179,9.4500,9.6500,9.3300,9.6200,9.5100,25022600,238524491.0000,3,6.661300,1,1.156700,37.621022,3.703617,8.898011,-182.035996,sz.300179.SZ,2025-05-29
2025-05-30,sz.300179,9.5800,10.1400,9.4500,9.9300,9.6200,41993138,416133682.7900,3,11.179100,1,3.222500,38.833342,3.822965,9.184745,-187.902021,sz.300179.SZ,2025-05-30
2025-06-03,sz.300179,9.7500,10.8000,9.7500,10.5200,9.9300,51476536,529759239.2300,3,13.703700,1,5.941600,41.140660,4.050110,9.730465,-199.066391,sz.300179.SZ,2025-06-03
2025-06-04,sz.300179,10.3200,10.7700,10.2000,10.4000,10.5200,43548024,454819992.2400,3,11.593000,1,-1.140700,40.671375,4.003911,9.619471,-196.795671,sz.300179.SZ,2025-06-04
2025-06-05,sz.300179,10.4600,10.5200,10.0200,10.0300,10.4000,38783052,395164676.9300,3,10.324500,1,-3.557700,39.224413,3.861464,9.277240,-189.794287,sz.300179.SZ,2025-06-05
2025-06-06,sz.300179,10.0200,10.1100,9.8800,9.9600,10.0300,20737099,206721138.0100,3,5.520500,1,-0.697900,38.950663,3.834514,9.212493,-188.469701,sz.300179.SZ,2025-06-06
2025-06-09,sz.300179,9.9800,10.1600,9.8800,10.1500,9.9600,20155143,202627191.2900,3,5.365600,1,1.907600,39.693698,3.907663,9.388234,-192.065006,sz.300179.SZ,2025-06-09
2025-06-10,sz.300179,10.1100,10.1100,9.7400,9.8700,10.1500,21750160,215136835.8000,3,5.790200,1,-2.758600,38.598699,3.799865,9.129248,-186.766661,sz.300179.SZ,2025-06-10
2025-06-11,sz.300179,9.8200,10.0000,9.8200,9.9100,9.8700,13909799,137861371.0900,3,3.703000,1,0.405300,38.755127,3.815265,9.166246,-187.523568,sz.300179.SZ,2025-06-11
2025-06-12,sz.300179,9.8700,9.9700,9.8100,9.9400,9.9100,14483800,143242572.0100,3,3.855800,1,0.302700,38.872449,3.826815,9.193994,-188.091247,sz.300179.SZ,2025-06-12
2025-06-13,sz.300179,9.8500,10.2600,9.7600,10.1900,9.9400,36237400,366245137.0000,3,9.646800,1,2.515100,39.850126,3.923062,9.425232,-192.821913,sz.300179.SZ,2025-06-13
2025-06-16,sz.300179,10.0800,10.4600,9.8500,10.4600,10.1900,33813400,347325768.0000,3,9.001500,1,2.649700,40.906017,4.027010,9.674968,-197.931031,sz.300179.SZ,2025-06-16
2025-06-17,sz.300179,10.3200,10.4300,10.2000,10.2700,10.4600,22241700,228534851.0000,3,5.921000,1,-1.816400,40.162983,3.953862,9.499228,-194.335726,sz.300179.SZ,2025-06-17
2025-06-18,sz.300179,10.2000,10.3600,10.0600,10.1900,10.2700,14766410,150393614.2200,3,3.931000,1,-0.779000,39.850126,3.923062,9.425232,-192.821913,sz.300179.SZ,2025-06-18
2025-06-19,sz.300179,10.1500,10.1500,9.5300,9.6000,10.1900,23007294,225958029.1800,3,6.124800,1,-5.790000,37.542808,3.695917,8.879512,-181.657543,sz.300179.SZ,2025-06-19
2025-06-20,sz.300179,9.5500,9.8800,9.5400,9.5700,9.6000,12245394,118484906.1600,3,3.259900,1,-0.312500,37.425486,3.684368,8.851763,-181.089863,sz.300179.SZ,2025-06-20
2025-06-23,sz.300179,9.6200,9.7900,9.5200,9.7800,9.5700,11041604,107334360.3800,3,2.939400,1,2.194400,38.246735,3.765216,9.046003,-185.063622,sz.300179.SZ,2025-06-23
2025-06-24,sz.300179,9.7300,9.9400,9.6800,9.9000,9.7800,13312243,131366524.1200,3,3.543900,1,1.227000,38.716020,3.811415,9.156996,-187.334341,sz.300179.SZ,2025-06-24
2025-06-25,sz.300179,9.9000,10.0400,9.8500,10.0400,9.9000,15037600,149517041.0000,3,4.003200,1,1.414100,39.263520,3.865314,9.286489,-189.983514,sz.300179.SZ,2025-06-25
2025-06-26,sz.300179,10.0700,10.1800,9.8800,9.8800,10.0400,15919391,159595272.4700,3,4.237900,1,-1.593600,38.637806,3.803715,9.138498,-186.955888,sz.300179.SZ,2025-06-26
2025-06-27,sz.300179,9.8800,10.2600,9.8700,10.0200,9.8800,17853216,179829679.4800,3,4.752700,1,1.417000,39.185305,3.857614,9.267990,-189.605060,sz.300179.SZ,2025-06-27
2025-06-30,sz.300179,10.1200,10.2100,10.0300,10.2100,10.0200,16605431,168205814.2400,3,4.420600,1,1.896200,39.928340,3.930762,9.443731,-193.200366,sz.300179.SZ,2025-06-30
2025-07-01,sz.300179,10.1800,10.2900,10.0900,10.1500,10.2100,14368244,146038507.2800,3,3.825000,1,-0.587700,39.693698,3.907663,9.388234,-192.065006,sz.300179.SZ,2025-07-01
2025-07-02,sz.300179,10.1100,10.3900,10.0700,10.1800,10.1500,21062400,214782385.0000,3,5.607100,1,0.295600,39.811019,3.919212,9.415982,-192.632686,sz.300179.SZ,2025-07-02
2025-07-03,sz.300179,10.1000,10.2000,10.0400,10.1700,10.1800,14281300,144270236.0000,3,3.801900,1,-0.098200,39.771912,3.915363,9.406733,-192.443459,sz.300179.SZ,2025-07-03
2025-07-04,sz.300179,10.1300,10.1500,9.8700,9.9000,10.1700,18047899,180071776.1200,3,4.804600,1,-2.654900,38.716020,3.811415,9.156996,-187.334341,sz.300179.SZ,2025-07-04
2025-07-07,sz.300179,9.8900,9.9800,9.8100,9.9500,9.9000,8622804,85564535.5600,3,2.295500,1,0.505100,38.911556,3.830664,9.203244,-188.280474,sz.300179.SZ,2025-07-07
2025-07-08,sz.300179,9.9500,10.0600,9.9100,10.0600,9.9500,11071500,110944310.0000,3,2.947400,1,1.105500,39.341734,3.873013,9.304988,-190.361967,sz.300179.SZ,2025-07-08
2025-07-09,sz.300179,10.0700,10.1500,9.9300,9.9800,10.0600,11413367,114775218.3500,3,3.038400,1,-0.795200,39.028877,3.842214,9.230992,-188.848154,sz.300179.SZ,2025-07-09
2025-07-10,sz.300179,10.0100,10.0400,9.8900,9.9500,9.9800,8998760,89469231.8000,3,2.395600,1,-0.300600,38.911556,3.830664,9.203244,-188.280474,sz.300179.SZ,2025-07-10
2025-07-11,sz.300179,9.9700,10.2700,9.9200,10.1900,9.9500,28355217,287659654.5500,3,7.548500,1,2.412100,39.850126,3.923062,9.425232,-192.821913,sz.300179.SZ,2025-07-11
2025-07-14,sz.300179,10.2000,10.2900,10.1000,10.1700,10.1900,13043200,132693561.0000,3,3.472300,1,-0.196300,39.771912,3.915363,9.406733,-192.443459,sz.300179.SZ,2025-07-14
2025-07-15,sz.300179,10.1500,10.1800,9.8700,9.9400,10.1700,15685299,156856045.0700,3,4.175600,1,-2.261600,38.872449,3.826815,9.193994,-188.091247,sz.300179.SZ,2025-07-15
2025-07-16,sz.300179,9.9300,10.1100,9.9000,10.0500,9.9400,9534132,95771150.5500,3,2.538100,1,1.106600,39.302627,3.869164,9.295739,-190.172740,sz.300179.SZ,2025-07-16
2025-07-17,sz.300179,10.0500,10.1000,9.9600,10.0800,10.0500,9575600,96154533.0000,3,2.549100,1,0.298500,39.419948,3.880713,9.323487,-190.740420,sz.300179.SZ,2025-07-17
2025-07-18,sz.300179,10.0900,10.1200,9.9700,10.0400,10.0800,10051600,100799707.7300,3,2.675900,1,-0.396800,39.263520,3.865314,9.286489,-189.983514,sz.300179.SZ,2025-07-18
2025-07-21,sz.300179,10.0600,10.5000,10.0500,10.4900,10.0400,36838957,381279300.2200,3,9.807000,1,4.482100,41.023339,4.038560,9.702716,-198.498711,sz.300179.SZ,2025-07-21
2025-07-22,sz.300179,10.9900,11.2900,10.6700,10.8700,10.4900,73301656,801436535.8000,3,19.513800,1,3.622500,42.509408,4.184857,10.054197,-205.689322,sz.300179.SZ,2025-07-22
2025-07-23,sz.300179,11.0100,11.1500,10.6900,10.7300,10.8700,46240969,503799887.9100,3,12.309900,1,-1.287900,41.961909,4.130958,9.924704,-203.040149,sz.300179.SZ,2025-07-23
2025-07-24,sz.300179,10.7200,10.8300,10.6000,10.6500,10.7300,24947899,266455735.3900,3,6.641400,1,-0.745600,41.649052,4.100158,9.850708,-201.526337,sz.300179.SZ,2025-07-24
2025-07-25,sz.300179,10.6500,10.6800,10.4400,10.5000,10.6500,18261200,191630276.0000,3,4.861400,1,-1.408500,41.062446,4.042410,9.711966,-198.687937,sz.300179.SZ,2025-07-25
2025-07-28,sz.300179,10.4600,10.5500,10.4400,10.5000,10.5000,12770529,134044143.6300,3,3.399700,1,0.000000,41.062446,4.042410,9.711966,-198.687937,sz.300179.SZ,2025-07-28
2025-07-29,sz.300179,10.4500,10.5900,10.3500,10.5400,10.5000,15557900,162903740.0000,3,4.141700,1,0.381000,41.218874,4.057809,9.748964,-199.444844,sz.300179.SZ,2025-07-29
2025-07-30,sz.300179,10.5100,10.5100,10.2700,10.4000,10.5400,13326800,138492713.0000,3,3.547800,1,-1.328300,40.671375,4.003911,9.619471,-196.795671,sz.300179.SZ,2025-07-30
2025-07-31,sz.300179,10.3200,10.5300,10.2700,10.3300,10.4000,13166100,137121185.0000,3,3.505000,1,-0.673100,40.397625,3.976961,9.554725,-195.471085,sz.300179.SZ,2025-07-31
2025-08-01,sz.300179,10.3100,10.4300,10.2900,10.3700,10.3300,9694800,100513675.0000,3,2.580900,1,0.387200,40.554054,3.992361,9.591723,-196.227992,sz.300179.SZ,2025-08-01
2025-08-04,sz.300179,10.3000,10.4900,10.2200,10.4600,10.3700,13546171,141048689.8200,3,3.606200,1,0.867900,40.906017,4.027010,9.674968,-197.931031,sz.300179.SZ,2025-08-04
2025-08-05,sz.300179,10.4700,10.7400,10.4600,10.6600,10.4600,18478900,196122498.0000,3,4.919300,1,1.912000,41.688159,4.104008,9.859958,-201.715563,sz.300179.SZ,2025-08-05
2025-08-06,sz.300179,10.6400,10.9000,10.6000,10.8000,10.6600,24114900,260998465.0000,3,6.419700,1,1.313300,42.235659,4.157907,9.989451,-204.364736,sz.300179.SZ,2025-08-06
2025-08-07,sz.300179,10.7500,10.8700,10.6800,10.7400,10.8000,17537900,188667814.6800,3,4.668800,1,-0.555600,42.001016,4.134808,9.933954,-203.229376,sz.300179.SZ,2025-08-07
2025-08-08,sz.300179,10.7200,10.7700,10.6000,10.6100,10.7400,13230883,141056426.3400,3,3.522200,1,-1.210400,41.492624,4.084759,9.813710,-200.769430,sz.300179.SZ,2025-08-08
2025-08-11,sz.300179,10.6000,11.1900,10.6000,11.0400,10.6100,33654229,368794352.9200,3,8.959200,1,4.052800,43.174229,4.250305,10.211439,-208.906174,sz.300179.SZ,2025-08-11
2025-08-12,sz.300179,11.0400,11.0400,10.8200,10.8700,11.0400,16689828,181561735.9700,3,4.443000,1,-1.539900,42.509408,4.184857,10.054197,-205.689322,sz.300179.SZ,2025-08-12
2025-08-13,sz.300179,10.8500,11.0900,10.8400,10.9700,10.8700,19370295,212937862.5900,3,5.156600,1,0.920000,42.900479,4.223356,10.146692,-207.581588,sz.300179.SZ,2025-08-13
2025-08-14,sz.300179,10.9400,11.0600,10.5400,10.5700,10.9700,20321000,218276771.0000,3,5.409700,1,-3.646300,41.336195,4.069359,9.776712,-200.012524,sz.300179.SZ,2025-08-14
2025-08-15,sz.300179,10.5600,10.7300,10.5500,10.7200,10.5700,11884602,126803823.3400,3,3.163800,1,1.419100,41.922802,4.127108,9.915455,-202.850923,sz.300179.SZ,2025-08-15
2025-08-18,sz.300179,10.8000,11.0800,10.7500,11.0100,10.7200,20009466,218938685.8000,3,5.326800,1,2.705200,43.056907,4.238755,10.183690,-208.338494,sz.300179.SZ,2025-08-18
2025-08-19,sz.300179,10.9000,10.9400,10.4500,10.6200,11.0100,38086285,403254257.5000,3,10.140100,1,-3.542200,47.838007,4.346902,9.881997,-23.703670,sz.300179.SZ,2025-08-19
2025-08-20,sz.300179,10.5800,10.6200,10.4600,10.6200,10.6200,17071319,179881775.3800,3,4.545100,1,0.000000,47.838007,4.346902,9.881997,-23.703670,sz.300179.SZ,2025-08-20
2025-08-21,sz.300179,10.6000,10.6500,10.3900,10.4500,10.6200,22895654,239963836.1400,3,6.095800,1,-1.600800,47.072239,4.277319,9.723811,-23.324232,sz.300179.SZ,2025-08-21
2025-08-22,sz.300179,10.4500,10.5300,10.4000,10.4800,10.4500,14769000,154353779.0000,3,3.932100,1,0.287100,47.207374,4.289598,9.751726,-23.391192,sz.300179.SZ,2025-08-22
2025-08-25,sz.300179,10.5000,10.6900,10.4700,10.5900,10.4800,22178293,234183826.4000,3,5.904800,1,1.049600,47.702871,4.334623,9.854082,-23.636710,sz.300179.SZ,2025-08-25
2025-08-26,sz.300179,10.5300,10.6200,10.4100,10.5200,10.5900,15612783,164506370.0400,3,4.156800,1,-0.661000,47.387555,4.305971,9.788947,-23.480471,sz.300179.SZ,2025-08-26
2025-08-27,sz.300179,10.4900,10.5400,10.0000,10.0000,10.5200,26676036,275097965.5200,3,7.102300,1,-4.943000,45.045204,4.093128,9.305082,-22.319840,sz.300179.SZ,2025-08-27
2025-08-28,sz.300179,10.0500,10.1700,9.6300,10.0200,10.0000,20941899,208110217.2700,3,5.575600,1,0.200000,45.135295,4.101314,9.323692,-22.364479,sz.300179.SZ,2025-08-28
2025-08-29,sz.300179,10.0000,10.0500,9.8600,9.9000,10.0200,10062490,100054680.8600,3,2.679000,1,-1.197600,44.594752,4.052197,9.212031,-22.096641,sz.300179.SZ,2025-08-29
2025-09-01,sz.300179,9.8900,9.9900,9.8600,9.9500,9.9000,8373553,83221660.6200,3,2.229400,1,0.505100,44.819978,4.072662,9.258557,-22.208240,sz.300179.SZ,2025-09-01
2025-09-02,sz.300179,9.9500,9.9900,9.6900,9.8600,9.9500,12638334,124253097.5700,3,3.364800,1,-0.904500,44.414572,4.035824,9.174811,-22.007362,sz.300179.SZ,2025-09-02
2025-09-03,sz.300179,9.8800,9.9100,9.5500,9.5800,9.8600,10681116,103667606.1600,3,2.843800,1,-2.839800,43.153306,3.921217,8.914269,-21.382406,sz.300179.SZ,2025-09-03
2025-09-04,sz.300179,9.5300,9.7100,9.3600,9.4700,9.5800,9534635,91213285.1500,3,2.538500,1,-1.148200,42.657809,3.876192,8.811913,-21.136888,sz.300179.SZ,2025-09-04
2025-09-05,sz.300179,9.4700,9.7600,9.4700,9.7500,9.4700,9754133,94132636.8100,3,2.597000,1,2.956700,43.919074,3.990800,9.072455,-21.761844,sz.300179.SZ,2025-09-05
2025-09-08,sz.300179,9.7200,10.0600,9.7000,10.0000,9.7500,14008041,139294920.4800,3,3.729500,1,2.564100,45.045204,4.093128,9.305082,-22.319840,sz.300179.SZ,2025-09-08
2025-09-09,sz.300179,9.9300,10.0000,9.7600,9.8400,10.0000,9074459,89655982.8100,3,2.416000,1,-1.600000,44.324481,4.027638,9.156201,-21.962722,sz.300179.SZ,2025-09-09
